0,0.58744,0.21288,0,0.46958,0,0.010339,0,0.056019,0.62039,0,0.030994,0
0,0.62882,0.29011,0,0.3402,0,0.068378,0,0.015955,0.61866,0,0.13045,0
0,0.65933,0.22237,0,0.2345,0,0.13219,0,0.0018339,0.65014,0,0.1438,0
0,0.55487,0.53377,0,0.37187,0,0.10265,0,0,0.50599,0,0.048566,0
0,0.17071,0.78184,0.01867,0.50145,0,0.15764,0,0,0.28799,0,0,0
0,0.044749,0.56369,0.13557,0.47762,0,0.47244,0,0,0.45886,0,0,0
0,0.29503,0.16025,0.18494,0.53635,0,0.52114,0,0.00048637,0.54204,0,0,0
0,0.65923,0.04715,0.1051,0.65586,0.00045772,0.1909,0,0.070106,0.28395,0,0,0
0,0.79854,0.13062,0.10677,0.50615,0.050996,0.010285,0,0.26553,0.062264,0,0.024388,0
0,0.77145,0.25647,0.11534,0.36846,0.15759,0,0,0.38089,0.00089116,0,0.14178,0
0,0.74385,0.40135,0.038747,0.3132,0.15904,0.049279,0,0.25017,0.0078537,0,0.30848,0.021994
0,0.76609,0.32175,0.0026346,0.17924,0.040661,0.24393,0,0.070221,0.20514,0,0.40505,0.072137
0,0.73409,0.073599,0.068713,0.0156,0,0.37867,0,0.054695,0.47586,0,0.27272,0.059486
0,0.61881,0.09553,0.24256,0.090666,0,0.40146,0,0.36639,0.48508,0,0.099942,0.013921
0,0.38584,0.11672,0.32323,0.4165,0,0.31029,0,0.65454,0.17839,0,0.0010043,0.054979
0,0.36492,0.047321,0.26049,0.54578,0,0.21199,0,0.59696,0.073203,0,0,0.30364
0,0.55379,0.0005142,0.13033,0.34307,0,0.10644,0,0.5826,0.17645,0,0,0.42042
0,0.53021,0.013701,0.032927,0.23987,0,0.022154,0,0.67326,0.40711,0,0,0.2014
0,0.32076,0.065127,0.081349,0.30431,0,0.029699,0,0.74729,0.48366,0,0,0.020084
0,0.23061,0.073334,0.17337,0.51099,0,0.12656,0,0.75641,0.24195,0,0,0.059613
0,0.36528,0.023851,0.19548,0.55193,0,0.21134,0,0.61364,0.039152,0,0.055979,0.31188
0,0.5187,0,0.12247,0.29818,0,0.15164,0,0.52562,0.24413,0,0.27141,0.44102
0,0.31828,0.0028574,0.021329,0.18696,0,0.013522,0,0.636,0.58763,0,0.28485,0.17932
0,0.065763,0.043904,0.080381,0.26274,0,0.0010414,0,0.74553,0.59652,0,0.08088,0.0075186
0,0.025133,0.078518,0.19029,0.50269,0,0.060816,0,0.77114,0.31269,0,0,0.09032
0,0.16223,0.046206,0.40961,0.59925,0,0.13204,0,0.55599,0.037368,0,0,0.34162
0,0.60304,0.0026281,0.55124,0.34702,0,0.0893,0,0.29217,0.010513,0,0,0.34438
0,0.8259,0,0.34067,0.19771,0,0.081999,0,0.33394,0.18768,0,0,0.096308
0,0.58782,0,0.21512,0.2239,0,0.33758,0,0.54049,0.38974,0,0,0.0085192
0,0.31491,0,0.39141,0.35988,0,0.42925,0,0.57394,0.29098,0,0,0.14065
0,0.42458,0,0.35098,0.42008,0,0.26392,0,0.55779,0.27346,0,0,0.25399
0,0.33174,0,0.26708,0.16413,0.012453,0.38994,0,0.64416,0.45332,0,0,0.13798
0,0.058615,0,0.40578,0.084565,0.24263,0.5978,0,0.55766,0.31223,0,0,0.0066137
0,0.0712,0,0.29833,0.52806,0.5172,0.44143,0,0.23859,0.32834,0,0,0
0,0.34489,0.013681,0.028951,0.80616,0.26722,0.096209,0,0.031447,0.38534,0,0,0
0,0.56025,0.15175,0,0.7632,0.030658,0.09658,0,0.016902,0.26462,0,0.0061054,0
0,0.6273,0.30602,0,0.63185,0,0.18278,0,0.0035765,0.26903,0,0.088402,0
0,0.6026,0.31246,0,0.52522,0,0.15195,0,0,0.45173,0,0.1904,0
