0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.87287,0.43644,0,0,0,0,0,0,0,0,0,0.21822
0,0.92147,0.25932,0,0,0.083213,0,0,0.20347,0,0,0.073113,0.17314
0,0.90516,0.12837,0,0,0.10307,0,0,0.37493,0,0,0.061612,0.09595
0,0.85409,0.04108,0,0.00041601,0.072196,0,0.0016303,0.51127,0.0016303,0,0.031532,0.035077
0,0.74059,0.00081004,0,0.029294,0.025036,0,0.014152,0.67053,0.014152,0,0.0050382,0.0019923
0,0.43835,0,0,0.085929,0.00046434,0,0.022462,0.89412,0.022462,0,0,0
0,0.16913,0,0,0.099328,0,0,0.009862,0.98046,0.009862,0,0.0057939,0
0,0.42167,0,0,0.08037,0.016727,0,0,0.90232,0,0,0.035609,0
0,0.74024,0,0,0.043709,0.039435,0,0,0.6686,0,0,0.039435,0
0,0.81466,0,0,0.0056192,0.031691,0,0,0.57302,0.082026,0,0.014887,0
0,0.66813,0,0,0,0.0070137,0,0,0.49352,0.55677,0,0,0
0,0.17707,0,0,0,0,0,0,0.12146,0.97667,0,0,0
0,0.097349,0,0,0.0064505,0,0,0.036917,0.0014399,0.99097,0.0069267,0,0.083996
0,0.1569,0,0,0.069692,0,0,0.27142,0.010955,0.79337,0.02749,0,0.51628
0,0.073315,0,0,0.10368,0,0.0005412,0.47462,0.24286,0.28708,0.04102,0,0.78456
0,0.003362,0,0.055715,0.056089,0,0.07993,0.34595,0.78298,0.046106,0.032316,0,0.50144
0,0,0,0.23901,0.0022582,0,0.25786,0.057368,0.93157,0.0097206,0.013632,0,0.070622
0,0.015986,0,0.53636,0,0,0.30876,0,0.78512,0,0.017787,0,0
0,0.21458,0,0.76501,0.04505,0.006699,0.16667,0,0.58174,0,0.0211,0,0
0,0.45688,0,0.67462,0.39546,0.025583,0.13549,0,0.40084,0,0.0081225,0,0
0,0.26759,0,0.26697,0.80971,0.02237,0.41903,0,0.15939,0,0,0,0
0,0.02064,0,0.24014,0.82227,0.0038876,0.51063,0,0.070888,0,0,0,0
0,0.016983,0,0.27203,0.7443,0,0.55668,0,0.24869,0.00046254,0,0,0
0,0.26544,0,0.10932,0.552,0,0.57305,0,0.52613,0.087736,0,0,0
0,0.68587,0,0.0022961,0.30175,0,0.28707,0,0.46955,0.36828,0,0,0
0,0.79866,0,0,0.20906,0,0.038166,0,0.21551,0.52013,0,0,0
0,0.81174,0,0,0.21076,0,0,0,0.1096,0.53352,0,0,0
0,0.85658,0,0.026886,0.21885,0,0.0077463,0,0.042194,0.46454,0,0,0.0019683
0,0.86714,0,0.2864,0.18246,0,0.19354,0,0.024901,0.30433,0.017601,0,0.04168
0,0.51002,0,0.59151,0.044892,0,0.61234,0,0.015476,0.05832,0.06647,0,0.070405
0,0.37299,0,0.55437,0,0,0.7379,0,0.014904,0,0.087279,0,0.034963
0,0.61564,0,0.45733,0.00040354,0,0.63917,0,0.019521,0.0016142,0.05395,0,0.001985
0,0.74007,0.0020373,0.39146,0.01168,0,0.53284,0,0.031034,0.11791,0.011129,0,0
0,0.59799,0.048628,0.37302,0.028475,0,0.44502,0,0.35305,0.4212,0,0,0
0,0.12701,0.082709,0.27353,0.015962,0,0.10538,0,0.87982,0.34003,0,0,0.033895
0,0.00050181,0.042311,0.2095,0.00050181,0,0.12866,0,0.93154,0.10029,0,0.045728,0.24052
0,0,0.0026737,0.16064,0.0016306,0,0.2836,0,0.74375,0.2717,0,0.20343,0.47476
0,0.036012,0,0.39722,0.16468,0,0.21663,0,0.64476,0.39441,0,0.23931,0.37192
0,0.39174,0,0.56271,0.50284,0,0.029363,0,0.48124,0.17721,0,0.076043,0.086041
0,0.85751,0,0.23788,0.4164,0,0,0,0.18623,0.0038593,0,0,0.0027437
0,0.88641,0,0.011648,0.28416,0,0,0,0.36524,0,0,0,0
0,0.58203,0,0,0.45532,0,0,0,0.67373,0,0,0,0
0,0.38557,0.010026,0.017284,0.56821,0.0051916,0,0,0.72625,0,0.020053,0.014501,0
