0,0.28652,0.11147,0.38915,0,0.23364,0,0.39953,0.4306,0,0.49814,0,0.326
0,0.21234,0.096468,0.28654,0,0.20898,0,0.37353,0.56479,0,0.35814,0,0.48276
0,0.24801,0.077127,0.17406,0,0.21259,0,0.23575,0.55243,0,0.39438,0,0.58374
0,0.22182,0.070301,0.20664,0,0.20011,0,0.20233,0.57026,0,0.50794,0,0.48884
0,0.12555,0.050714,0.28334,0,0.16971,0,0.23538,0.68477,0,0.4553,0,0.37546
0,0.17147,0.020705,0.35082,0,0.3296,0.00049469,0.19633,0.66532,0,0.2852,0,0.41943
0,0.30941,0.0046988,0.27769,0,0.61647,0.074458,0.056318,0.48175,0,0.32724,0,0.31499
0,0.41307,0,0.21371,0.0078682,0.48227,0.18898,0.0021367,0.27833,0,0.63881,0,0.17259
0,0.32496,0,0.50527,0.025154,0.17441,0.29703,0.00055339,0.26568,0,0.60695,0,0.28435
0,0.18786,0.006788,0.5622,0.022293,0.16824,0.28706,0.026943,0.54075,0,0.24189,0,0.43099
0,0.39963,0.043105,0.25799,0.0048456,0.28092,0.21451,0.055589,0.6392,0,0.24141,0,0.42069
0,0.60439,0.053856,0.15716,0,0.33933,0.39539,0.038492,0.28178,0,0.43796,0,0.25087
0,0.36097,0.019197,0.3054,0,0.2582,0.58903,0.026085,0.19491,0,0.487,0,0.29428
0,0.21426,0,0.50587,0,0.25835,0.34178,0.045081,0.39555,0,0.31811,0,0.50491
0,0.30874,0.0066739,0.54513,0,0.43436,0.13705,0.030812,0.4391,0,0.20625,0,0.40463
0,0.42123,0.025999,0.35809,0.010199,0.42334,0.14081,0.0069514,0.44893,0,0.34289,0,0.41876
0,0.39278,0.038463,0.088078,0.022772,0.27902,0.13977,0,0.49018,0,0.43791,0,0.55366
0,0.43363,0.025439,0.037092,0.016468,0.34852,0.20495,0,0.45692,0,0.54327,0,0.3772
0,0.38816,0.0065999,0.22261,0.0017922,0.27465,0.2306,0,0.44019,0,0.6515,0,0.23001
0,0.39189,0,0.3145,0,0.1025,0.16509,0,0.36133,0,0.68052,0,0.34071
0,0.44067,0,0.16672,0,0.091895,0.23287,0,0.30616,0,0.66037,0,0.43072
0,0.3439,0,0.043094,0,0.17143,0.38598,0,0.45446,0,0.57714,0,0.40234
0,0.19291,0.0019305,0.12823,0,0.20972,0.51744,0,0.52012,0,0.52687,0,0.2941
0,0.2621,0.016947,0.28873,0,0.20271,0.45969,0,0.50233,0,0.53642,0,0.23484
0,0.42577,0.021909,0.41036,0,0.1829,0.21886,0,0.58726,0,0.35796,0,0.30901
0,0.52212,0.015543,0.44677,0,0.15327,0.082838,0,0.55002,0,0.25054,0,0.36318
0,0.59128,0.022389,0.46137,0,0.12005,0.2037,0,0.35862,0,0.32236,0,0.38548
0,0.65736,0.026773,0.4399,0,0.070733,0.40452,0,0.1166,0,0.35093,0,0.26127
