0,0.12206,0.58471,0,0.49457,0.59768,0,0.081642,0.013206,0.020851,0,0.07121,0.17045
0,0.0056126,0.68641,0,0.17399,0.53301,0,0.32922,0.00047412,0.12347,0,0.19703,0.22801
0,0,0.51489,0,0.11192,0.54783,0.0019417,0.4341,0,0.36606,0,0.29404,0.11549
0,0,0.36878,0,0.42706,0.48935,0.017993,0.3696,0,0.36721,0,0.41267,0.0091435
0,0,0.25336,0,0.70066,0.35357,0.023592,0.34445,0,0.22956,0,0.35993,0.13575
0,0,0.092524,0,0.66401,0.38781,0.010155,0.22911,0,0.45242,0,0.24041,0.29164
0,0,0.012144,0,0.52379,0.40557,0,0.18327,0,0.64986,0,0.24362,0.2139
0,0,0.18692,0,0.54535,0.43761,0,0.38483,0,0.49267,0,0.28711,0.053827
0,0,0.43693,0,0.50104,0.41843,0,0.45986,0,0.15567,0,0.31067,0.22525
0,0,0.45861,0,0.28465,0.42094,0,0.43974,0,0.092575,0,0.379,0.43113
0,0,0.24853,0,0.14863,0.43656,0,0.55087,0,0.22926,0,0.5199,0.31503
0,0,0.16831,0,0.2698,0.3626,0,0.65385,0,0.21515,0,0.53492,0.086306
0,0,0.2824,0,0.59201,0.13703,0,0.66901,0.0055243,0.051476,0,0.26369,0.17668
0,0,0.22059,0,0.69078,0.018576,0,0.6039,0.15767,0.044724,0,0.14115,0.24967
0,0.012309,0.047451,0,0.59249,0,0.024619,0.49693,0.43675,0.35804,0,0.21259,0.18672
0,0.042287,0,0,0.34471,0,0.084574,0.17764,0.48013,0.73473,0,0.25234,0.081497
