0,0.38255,0.020604,0.55315,0.29406,0,0.50388,0,0,0,0,0.45484,0
0,0.18488,0.17118,0.33057,0.069876,0,0.64711,0,0,0,0.050357,0.6333,0
0,0.15796,0.23422,0.083461,0.13229,0,0.80185,0,0,0,0.2032,0.45985,0
0,0.25347,0.22436,0,0.18913,0,0.84791,0,0,0,0.22607,0.28212,0
0,0.25199,0.28002,0,0.11273,0,0.86634,0,0,0,0.19374,0.23937,0
0,0.23523,0.26006,0,0.11409,0,0.88289,0,0,0,0.2607,0.12873,0
0,0.24851,0.20642,0,0.21093,0,0.85555,0,0,0,0.26956,0.21567,0
0,0.22879,0.25635,0,0.13971,0,0.86917,0,0,0,0.20406,0.25557,0
0,0.21491,0.26178,0,0.1087,0,0.8957,0,0,0,0.23415,0.1279,0
0,0.25905,0.21777,0.00042507,0.20122,0,0.86177,0,0,0,0.25572,0.1922,0
0,0.29295,0.174,0.024009,0.1446,0,0.84413,0,0,0,0.25067,0.29499,0
0,0.20358,0.087634,0.18182,0.020513,0,0.85269,0,0,0,0.18947,0.39296,0
0,0.066669,0.0027653,0.38817,0,0,0.71719,0,0,0,0.084089,0.56872,0
0,0.082935,0,0.53303,0.014391,0,0.55041,0,0,0,0.097755,0.62952,0
0,0.18702,0,0.68444,0.18324,0.0005155,0.46125,0,0.048484,0,0.14548,0.47615,0
0,0.23193,0,0.58628,0.3744,0.019911,0.4569,0,0.33025,0,0.27101,0.26578,0
0,0.47918,0,0.43445,0.19419,0.034123,0.28062,0,0.37822,0,0.37052,0.42859,0
0,0.56589,0,0.55204,0.25673,0.016518,0.062385,0,0.11491,0,0.20818,0.4984,0
0,0.44838,0,0.45475,0.61139,0.00057814,0.23871,0,0.00057814,0,0.19993,0.34843,0
0,0.30886,0,0.38131,0.52416,0,0.4143,0,0,0,0.26566,0.49212,0.0080377
0,0.15323,0,0.37749,0.27295,0,0.28949,0,0.022991,0,0.11847,0.81279,0.023102
0,0.012504,0,0.19481,0.39663,0,0.16247,0,0.20151,0.044914,0.0052846,0.85735,0.021945
0,0,0,0.10939,0.45815,0,0.36428,0,0.29241,0.27208,0,0.69706,0.0047244
0,0,0,0.38238,0.33773,0,0.54338,0,0.1384,0.3448,0,0.55355,0
0,0,0,0.50914,0.43602,0,0.43351,0,0.17804,0.17086,0,0.5494,0
0,0,0,0.23273,0.52444,0,0.17541,0,0.30628,0.0068058,0.0053505,0.73902,0
0,0,0,0.028182,0.36315,0,0.10821,0,0.15236,0,0.021983,0.9121,0
0,0,0,0.00052464,0.41432,0,0.10602,0,0.17239,0.021153,0.023847,0.88677,0
0,0,0,0.040214,0.47905,0,0.2699,0,0.31561,0.20013,0.0078319,0.74587,0
0,0.028249,0,0.28355,0.3431,0,0.50099,0,0.19112,0.30831,0,0.64692,0
0,0.24369,0,0.4494,0.396,0,0.45178,0,0.016801,0.32352,0,0.52229,0
0,0.37523,0,0.23798,0.67129,0,0.17169,0,0.012911,0.35876,0,0.43999,0
0,0.15591,0,0.076217,0.85784,0,0.11761,0,0.2179,0.22326,0.0017854,0.35048,0
0,0.042877,0,0.287,0.76044,0,0.29086,0,0.38053,0.025488,0.14729,0.29287,0
0,0.26524,0,0.33338,0.53263,0,0.44021,0,0.22545,0,0.39848,0.36252,0
0,0.35671,0,0.28016,0.49553,0,0.44291,0,0.081652,0,0.31992,0.49348,0
0,0.18336,0,0.45381,0.4189,0,0.40304,0,0.13431,0,0.077338,0.63127,0
0,0.018953,0,0.5942,0.22888,0,0.2863,0,0.12045,0,0.00059606,0.70548,0
