0,0,0,0,0.22544,0,0,0,0,0.97426,0,0,0
0,0,0.18405,0,0.14374,0,0,0,0,0.94951,0,0.20953,0
0,0,0.48274,0,0.076164,0,0.0064281,0,0.15444,0.62204,0,0.5919,0
0,0.034624,0.43888,0,0.019727,0,0.1771,0,0.38781,0.24391,0,0.75136,0
0,0.30215,0.20179,0,0,0,0.50394,0,0.41943,0.31469,0,0.58231,0
0,0.47292,0.005426,0,0,0.0031714,0.62498,0,0.10515,0.59951,0,0.12346,0
0,0.50665,0,0,0,0.098515,0.60473,0,0.07416,0.59853,0,0.064563,0
0,0.59165,0,0,0,0.26019,0.55751,0,0.23727,0.43236,0,0.16791,0
0,0.65952,0,0,0,0.32876,0.41862,0,0.38496,0.30917,0,0.19476,0
0,0.65495,0,0,0.013865,0.23832,0.4174,0,0.33255,0.42128,0,0.22752,0
0,0.65085,0.050737,0,0.17635,0.10123,0.42935,0,0.14146,0.53235,0,0.21147,0
0,0.52425,0.39113,0,0.33167,0.003654,0.5491,0,0.0057237,0.36751,0,0.15986,0
0,0.22191,0.70625,0,0.23679,0,0.47906,0,0,0.24887,0,0.32321,0
0,0.31624,0.52693,0,0.34033,0,0.22805,0,0,0.58183,0,0.34055,0
0,0.60813,0.090677,0,0.45015,0,0.009315,0,0.0027082,0.6434,0,0.072555,0
0,0.66147,0.10652,0,0.45265,0,0,0,0.072335,0.57872,0,0.077875,0
0,0.53495,0.26686,0,0.51257,0,0,0,0.19766,0.52183,0,0.26174,0
0,0.40441,0.26573,0,0.57849,0,0,0,0.31083,0.40264,0,0.41527,0
0,0.48246,0.21893,0,0.60536,0,0,0,0.27312,0.40814,0,0.33417,0
0,0.56792,0.18167,0,0.63788,0,0,0,0.14031,0.44772,0,0.13201,0
0,0.47406,0.17323,0,0.70789,0,0,0,0.19998,0.43547,0,0.12057,0
0,0.32581,0.19003,0,0.72885,0,0,0,0.3213,0.38723,0,0.27079,0
0,0.26406,0.21494,0,0.7323,0,0,0,0.28564,0.39293,0,0.33442,0
0,0.33033,0.2397,0,0.72264,0,0.087927,0,0.15698,0.48427,0,0.21053,0
0,0.36101,0.14811,0,0.54909,0,0.37831,0,0.033081,0.63294,0,0.03763,0
0,0.27598,0.0479,0,0.37304,0,0.42049,0,0.030157,0.77701,0,0.030157,0
0,0.36644,0.23692,0,0.45687,0,0.13227,0,0.17032,0.7248,0,0.17032,0
0,0.52225,0.30973,0,0.42636,0,0.0025468,0,0.23953,0.5892,0,0.21214,0
0,0.52465,0.1835,0,0.25869,0,0.1609,0,0.43452,0.62884,0,0.1184,0
0,0.2952,0.0078659,0,0.19953,0,0.4021,0,0.48557,0.68955,0,0.0059264,0
0,0.33616,0.063669,0,0.38412,0,0.26172,0,0.33673,0.7352,0,0.11397,0
0,0.45716,0.16329,0,0.38939,0,0.041815,0,0.33364,0.65653,0,0.26195,0
0,0.53786,0.18575,0,0.23407,0,0.0025501,0,0.33701,0.65954,0,0.26987,0
0,0.59084,0.29114,0,0.049679,0,0.02445,0,0.10498,0.68206,0,0.29471,0
0,0.36236,0.48321,0,0,0,0.085068,0,0.29929,0.35181,0,0.64392,0
0,0.2115,0.34081,0,0,0,0.33634,0,0.48121,0.18277,0,0.67899,0
0,0.41709,0.063689,0,0,0,0.6362,0,0.29804,0.48126,0,0.31112,0
0,0.47528,0,0,0,0.028288,0.63718,0,0.043301,0.60296,0,0.043301,0
0,0.547,0,0,0,0.17113,0.61706,0,0.14694,0.50074,0,0.13566,0
0,0.63883,0,0,0,0.29983,0.4938,0,0.32021,0.33724,0,0.2047,0
0,0.66372,0,0,0,0.29196,0.41861,0,0.37187,0.33446,0,0.22101,0
0,0.64909,0.0068791,0,0.072946,0.16661,0.43429,0,0.22625,0.5103,0,0.21297,0
0,0.58818,0.18241,0,0.27777,0.03182,0.51457,0,0.043997,0.50726,0,0.13632,0
0,0.35924,0.58417,0,0.31345,0,0.55238,0,0,0.26805,0,0.23339,0
0,0.17065,0.68088,0,0.25871,0,0.36546,0,0,0.39239,0,0.39093,0
0,0.44328,0.27098,0,0.45546,0,0.063126,0,0,0.68998,0,0.20635,0
0,0.62597,0.049607,0,0.46554,0,0,0,0.02298,0.62206,0,0.038529,0
0,0.59596,0.20035,0,0.49628,0,0,0,0.12882,0.55189,0,0.19294,0
0,0.43937,0.28113,0,0.5736,0,0,0,0.25465,0.43304,0,0.38281,0
0,0.42054,0.26575,0.00043834,0.60422,0,0,0,0.30286,0.38045,0,0.38855,0.00043834
0,0.55844,0.23317,0.012284,0.61432,0,0,0,0.20046,0.41673,0,0.20554,0.012284
0,0.55366,0.17467,0.020515,0.66704,0,0,0,0.13867,0.43561,0,0.090476,0.020515
0,0.38782,0.17889,0.011886,0.73358,0,0,0,0.25539,0.4199,0,0.19399,0.011886
0,0.25446,0.20409,0.00042522,0.72259,0,0,0,0.32395,0.38484,0,0.34412,0.00042522
0,0.26409,0.23752,0,0.7306,0,0.019965,0,0.23945,0.43175,0,0.3097,0
0,0.34653,0.22999,0,0.66937,0,0.25554,0,0.1101,0.53277,0,0.13303,0
0,0.30592,0.068253,0,0.42484,0,0.47194,0,0.0067464,0.70602,0,0.004687,0
0,0.29551,0.14083,0,0.38672,0,0.30197,0,0.098861,0.79624,0,0.091281,0
0,0.42813,0.31891,0,0.44891,0,0.029944,0,0.20901,0.65208,0,0.20901,0
0,0.52062,0.3253,0,0.39007,0,0,0,0.20105,0.62176,0,0.20969,0
