0,-0.31654,0.69994,-0.48146,-0.054945,0.11099,0.20216,-0.16141,-0.19278,0.24059,-0.0094402,-0.017392,-0.019706
0,-0.32336,0.7107,-0.46972,-0.072457,0.11211,0.20487,-0.1545,-0.19102,0.21929,0.0032529,-0.0010779,-0.038088
0,-0.32271,0.71671,-0.46548,-0.082499,0.1155,0.20481,-0.15129,-0.1885,0.20492,0.013378,0.0078239,-0.052663
0,-0.32792,0.71854,-0.46381,-0.08373,0.11605,0.20215,-0.14834,-0.18701,0.20007,0.016406,0.0065371,-0.048935
0,-0.33477,0.72169,-0.4622,-0.084447,0.11627,0.19761,-0.14336,-0.18398,0.19174,0.019824,0.0079311,-0.046312
0,-0.3389,0.72431,-0.46131,-0.085258,0.11697,0.19363,-0.13901,-0.18179,0.18476,0.022846,0.010049,-0.046299
0,-0.34185,0.72684,-0.46033,-0.08645,0.11733,0.19058,-0.13484,-0.18015,0.17774,0.02637,0.012735,-0.047965
0,-0.34282,0.72912,-0.46026,-0.087422,0.11786,0.18827,-0.13179,-0.17821,0.17063,0.030627,0.015235,-0.051244
0,-0.34377,0.73302,-0.45999,-0.089724,0.11983,0.18265,-0.12462,-0.17618,0.15911,0.036682,0.02166,-0.058673
0,-0.33693,0.73395,-0.46232,-0.091069,0.1214,0.18307,-0.12424,-0.17639,0.15473,0.042403,0.023659,-0.06827
0,-0.31749,0.72878,-0.47019,-0.090781,0.128,0.18642,-0.13206,-0.18316,0.1691,0.041945,0.016901,-0.077474
0,-0.25699,0.72585,-0.47153,-0.12013,0.14883,0.19528,-0.13387,-0.19489,0.15057,0.081932,0.029479,-0.15455
0,-0.28836,0.69375,-0.39055,-0.14615,0.057572,0.32793,-0.19372,-0.22495,0.21174,0.035411,0.039877,-0.12254
0,-0.30885,0.69889,-0.38692,-0.14235,0.053284,0.31985,-0.18379,-0.22258,0.20791,0.027453,0.045274,-0.10815
0,-0.35977,0.72845,-0.39755,-0.12703,0.067184,0.25186,-0.12534,-0.20735,0.1618,0.031128,0.064716,-0.088094
0,-0.37371,0.74337,-0.41134,-0.11932,0.088323,0.20337,-0.09518,-0.18867,0.12447,0.043932,0.072869,-0.088122
0,-0.38634,0.75286,-0.41648,-0.11532,0.099151,0.17151,-0.074658,-0.16604,0.081791,0.061071,0.080918,-0.088465
0,-0.39129,0.75284,-0.40728,-0.11723,0.082033,0.19211,-0.083274,-0.15977,0.067539,0.07225,0.081463,-0.089407
0,-0.39099,0.75188,-0.40482,-0.11789,0.077132,0.19998,-0.087503,-0.16072,0.069118,0.072833,0.080591,-0.089603
0,-0.39239,0.75332,-0.40573,-0.11738,0.080012,0.19317,-0.083076,-0.15776,0.063097,0.074703,0.082751,-0.090713
0,-0.39352,0.75413,-0.40595,-0.11721,0.081401,0.18947,-0.080566,-0.15569,0.058917,0.076196,0.083967,-0.091157
0,-0.39451,0.75507,-0.40631,-0.11705,0.083209,0.18494,-0.077452,-0.15337,0.053986,0.077973,0.085597,-0.092085
0,-0.39514,0.75585,-0.40662,-0.11693,0.084664,0.18114,-0.074698,-0.15132,0.049347,0.079868,0.087092,-0.093241
0,-0.396,0.75656,-0.40686,-0.11674,0.086041,0.17737,-0.072051,-0.14921,0.044853,0.081626,0.088369,-0.093952
0,-0.39688,0.75722,-0.40697,-0.1166,0.087327,0.17374,-0.06945,-0.1472,0.040556,0.083165,0.089797,-0.0947
0,-0.39741,0.75784,-0.4071,-0.11658,0.088751,0.16999,-0.066633,-0.1454,0.036244,0.084793,0.091437,-0.09593
0,-0.39805,0.7583,-0.40725,-0.11647,0.089937,0.16694,-0.064526,-0.14381,0.032862,0.086095,0.092359,-0.096394
0,-0.39875,0.75874,-0.40739,-0.11629,0.091046,0.16397,-0.062546,-0.14213,0.029509,0.087369,0.093184,-0.096714
0,-0.3991,0.75917,-0.40756,-0.11612,0.092162,0.16091,-0.060327,-0.1406,0.026047,0.088697,0.094402,-0.097681
0,-0.39935,0.75949,-0.40789,-0.11588,0.093231,0.15825,-0.058534,-0.13936,0.023371,0.089734,0.095162,-0.098228
0,-0.39989,0.75978,-0.40801,-0.11572,0.094195,0.15575,-0.056825,-0.1382,0.020939,0.090565,0.095833,-0.098421
0,-0.40019,0.76003,-0.40819,-0.1155,0.094978,0.15346,-0.055163,-0.13705,0.018452,0.091356,0.096789,-0.098964
0,-0.40051,0.76022,-0.40861,-0.11489,0.09549,0.15128,-0.053402,-0.13635,0.016543,0.09197,0.097392,-0.099141
0,-0.40111,0.76039,-0.40929,-0.11314,0.094722,0.14962,-0.051604,-0.13568,0.014676,0.092398,0.098021,-0.099011
0,-0.4023,0.76065,-0.41069,-0.10939,0.092792,0.14669,-0.048103,-0.13475,0.011602,0.092912,0.099188,-0.098603
0,-0.40437,0.76073,-0.41203,-0.10414,0.088713,0.14442,-0.043382,-0.1356,0.010042,0.092353,0.10045,-0.097181
0,-0.40831,0.76001,-0.42524,-0.072823,0.067906,0.13633,-0.027831,-0.13521,0.0034393,0.089658,0.10392,-0.091839
0,-0.40779,0.74468,-0.47581,0.044891,-0.0067211,0.1185,0.0026289,-0.12064,-0.010202,0.071148,0.10956,-0.070242
0,-0.4272,0.7157,-0.46708,0.12118,-0.07613,0.067883,0.11006,-0.15358,-0.038099,0.067472,0.13247,-0.052677
0,-0.27832,0.19869,-0.32234,0.59972,-0.43306,-0.14571,0.36225,-0.037981,-0.13015,-0.11301,0.19099,0.10892
0,-0.026189,-0.069728,-0.23825,0.6478,-0.37106,-0.28846,0.34512,0.12499,-0.19686,-0.19448,0.29193,-0.024825
0,-0.034278,-0.048037,-0.25023,0.64151,-0.36006,-0.30957,0.39351,0.07001,-0.17954,-0.17306,0.27281,-0.023061
0,-0.032839,-0.00816,-0.30886,0.66217,-0.36228,-0.2969,0.41286,-0.0035387,-0.13038,-0.1328,0.20124,-0.00051056
0,-0.026507,-0.0078111,-0.30984,0.66261,-0.37621,-0.28312,0.4335,-0.048971,-0.11306,-0.1047,0.16852,0.0055862
0,-0.012448,-0.023649,-0.32218,0.6802,-0.37783,-0.27977,0.41951,-0.046228,-0.10623,-0.084132,0.11895,0.033804
0,-0.006001,-0.037661,-0.32173,0.68751,-0.37376,-0.28593,0.40668,-0.024603,-0.11231,-0.088023,0.11268,0.043148
0,-0.0042896,-0.042013,-0.31719,0.68352,-0.37173,-0.29039,0.41939,-0.040056,-0.10717,-0.079719,0.10096,0.048677
0,-0.00055589,-0.049579,-0.31038,0.68163,-0.37297,-0.29204,0.42571,-0.045825,-0.10706,-0.075118,0.096209,0.049975
0,0.0057675,-0.058873,-0.30685,0.68387,-0.37533,-0.29088,0.42367,-0.043628,-0.10837,-0.071893,0.090281,0.052234
0,0.0091434,-0.062312,-0.30468,0.68542,-0.38344,-0.28141,0.42345,-0.053287,-0.10082,-0.069805,0.084824,0.052909
0,0.01038,-0.055154,-0.31263,0.69204,-0.39994,-0.25615,0.4115,-0.06415,-0.087405,-0.068521,0.078992,0.051039
0,0.025134,-0.045705,-0.33353,0.71166,-0.45093,-0.1663,0.355,-0.094859,-0.025693,-0.083098,0.061945,0.046375
0,0.33398,-0.029367,-0.20154,0.22468,-0.38943,0.54161,-0.20216,-0.337,0.32121,0.13021,-0.2,-0.19218
0,0.30249,-0.028842,-0.12874,0.092299,-0.30566,0.57785,-0.27408,-0.35975,0.43554,0.034367,-0.18119,-0.16428
0,0.24893,-0.019702,-0.084933,0.052129,-0.30683,0.61112,-0.31585,-0.33534,0.45544,-0.022334,-0.14493,-0.13769
0,0.16887,0.01215,-0.034456,-0.019103,-0.28245,0.63817,-0.3577,-0.31464,0.47687,-0.074826,-0.11495,-0.097926
0,0.13545,0.029691,-0.016034,-0.046322,-0.27704,0.64897,-0.36572,-0.31086,0.4742,-0.079297,-0.10878,-0.084256
0,0.12487,0.04129,-0.0073366,-0.06032,-0.28255,0.65654,-0.3493,-0.32976,0.46188,-0.051011,-0.11902,-0.085289
0,0.11921,0.042429,-0.0046233,-0.059944,-0.28336,0.64564,-0.32433,-0.35561,0.47724,-0.057083,-0.11793,-0.081628
0,0.10808,0.051495,0.0086027,-0.05308,-0.31863,0.62824,-0.22286,-0.44117,0.46737,-0.011803,-0.12093,-0.095305
0,-0.16476,0.35525,-0.029683,-0.10566,-0.12803,-0.012779,0.55551,-0.55243,-0.10297,0.36193,0.065337,-0.2417
0,-0.16254,0.32946,-0.024667,-0.11071,-0.056203,-0.12218,0.58443,-0.46564,-0.21525,0.43019,0.022426,-0.2093
0,-0.13359,0.24171,-0.011034,-0.062646,-0.027459,-0.2308,0.62844,-0.40561,-0.27493,0.45641,-0.035365,-0.14512
0,-0.11553,0.19506,5.8085e-05,-0.036295,-0.034491,-0.25665,0.6387,-0.38056,-0.30015,0.46871,-0.060241,-0.11862
0,-0.098343,0.14638,0.02832,-0.019023,-0.053054,-0.27295,0.66053,-0.37758,-0.30382,0.45167,-0.048601,-0.11353
0,-0.095332,0.14635,0.028367,-0.018581,-0.056819,-0.267,0.65586,-0.37309,-0.31139,0.45953,-0.050339,-0.11755
0,-0.091952,0.14162,0.030118,-0.016714,-0.060306,-0.2642,0.65498,-0.37346,-0.31217,0.46308,-0.054867,-0.11614
0,-0.090666,0.145,0.027656,-0.017762,-0.062605,-0.25677,0.6507,-0.37499,-0.313,0.46949,-0.05908,-0.11797
0,-0.086225,0.14707,0.028399,-0.022166,-0.067097,-0.24265,0.64193,-0.37479,-0.31829,0.4826,-0.065355,-0.12342
0,-0.081178,0.1954,0.0090637,-0.052264,-0.075454,-0.16899,0.5909,-0.38236,-0.32658,0.53297,-0.082484,-0.15902
0,-0.014256,0.43972,-0.1633,-0.26862,0.076379,0.21237,0.051368,-0.24218,-0.24659,0.64333,-0.21644,-0.2718
0,-0.024949,0.46827,-0.18572,-0.27044,0.04891,0.31541,-0.060692,-0.22097,-0.19116,0.60364,-0.22044,-0.26185
0,-0.065941,0.48167,-0.19408,-0.23233,-0.026117,0.4092,-0.13571,-0.20425,-0.15269,0.56635,-0.23213,-0.21396
0,-0.09984,0.50707,-0.20541,-0.2258,-0.041567,0.44679,-0.18454,-0.18316,-0.12521,0.5208,-0.21391,-0.19523
0,-0.11853,0.51826,-0.20607,-0.23109,-0.032178,0.4349,-0.18153,-0.16978,-0.14048,0.52118,-0.20949,-0.1852
0,-0.10753,0.50209,-0.19851,-0.22874,-0.028487,0.41557,-0.16285,-0.16489,-0.16825,0.55144,-0.22738,-0.18248
0,-0.088025,0.47293,-0.17818,-0.23001,-0.039706,0.42602,-0.16599,-0.16473,-0.17499,0.56831,-0.2444,-0.18123
0,-0.08918,0.4718,-0.17713,-0.22799,-0.040588,0.42123,-0.1603,-0.16366,-0.18154,0.5733,-0.24606,-0.17989
0,-0.091433,0.4722,-0.17696,-0.22588,-0.042415,0.41896,-0.15665,-0.16336,-0.18503,0.57535,-0.24629,-0.17849
0,-0.094754,0.47367,-0.1771,-0.22384,-0.045003,0.41853,-0.15433,-0.16378,-0.18626,0.57536,-0.2457,-0.17679
0,-0.095588,0.4717,-0.17565,-0.22172,-0.048501,0.41946,-0.15252,-0.16565,-0.18598,0.57684,-0.24868,-0.17371
0,-0.094914,0.47124,-0.17716,-0.22094,-0.050054,0.42456,-0.15423,-0.17583,-0.17124,0.57285,-0.2556,-0.16867
0,-0.1088,0.47402,-0.18471,-0.21828,-0.048832,0.43846,-0.16872,-0.20168,-0.11582,0.55164,-0.28972,-0.12755
0,-0.039708,0.090292,-0.30279,0.27531,-0.15623,0.16414,-0.015629,-0.40762,0.54078,-0.053636,-0.43811,0.34321
0,-0.11823,-0.012872,-0.19454,0.26773,-0.11017,0.025723,0.047593,-0.34813,0.5443,-0.16755,-0.42166,0.48779
0,-0.16883,-0.0053723,-0.1551,0.21927,-0.07619,0.011576,0.037499,-0.33016,0.55752,-0.2155,-0.39444,0.51974
0,-0.20637,0.0066842,-0.12149,0.16768,-0.057568,0.053751,-0.037594,-0.28575,0.57965,-0.27475,-0.35839,0.53414
0,-0.23472,0.020159,-0.11991,0.16399,-0.062874,0.08074,-0.089282,-0.23465,0.56168,-0.28621,-0.3534,0.55447
0,-0.25195,0.029654,-0.11826,0.15966,-0.06306,0.086393,-0.10128,-0.21776,0.54925,-0.28475,-0.35318,0.56528
0,-0.25059,0.018262,-0.10544,0.15109,-0.055974,0.081491,-0.10302,-0.21289,0.54914,-0.28729,-0.35606,0.57127
0,-0.25321,0.017069,-0.10182,0.1465,-0.049632,0.075876,-0.10262,-0.2097,0.54875,-0.29054,-0.35479,0.57412
0,-0.25476,0.0082539,-0.095005,0.14648,-0.045367,0.065525,-0.099674,-0.20198,0.54323,-0.29137,-0.35791,0.58256
0,-0.2539,0.0031354,-0.089846,0.14251,-0.039923,0.060097,-0.098688,-0.19992,0.5435,-0.29362,-0.35834,0.585
0,-0.25499,-0.0036114,-0.081966,0.13912,-0.037425,0.05656,-0.098998,-0.19495,0.54028,-0.29391,-0.36033,0.59022
0,-0.259,-0.009344,-0.074295,0.13625,-0.032793,0.046724,-0.09363,-0.1904,0.53468,-0.29344,-0.36238,0.59763
0,-0.26264,-0.015668,-0.065373,0.13268,-0.026462,0.029806,-0.076759,-0.19446,0.53144,-0.29355,-0.36219,0.60317
0,-0.26653,-0.022483,-0.053234,0.13111,-0.03225,0.024802,-0.060632,-0.20333,0.52744,-0.28898,-0.36286,0.60695
0,-0.31561,-0.0035598,-0.020807,0.13788,-0.091199,0.016024,0.047079,-0.27643,0.49715,-0.25409,-0.34112,0.60469
0,-0.34252,0.21563,0.026118,0.07397,-0.14241,-0.27591,0.68688,-0.47174,0.033998,-0.031898,0.18858,0.039299
0,-0.31313,0.20947,0.032978,0.063208,-0.12875,-0.30067,0.70632,-0.44688,-0.029727,0.0061421,0.21518,-0.014145
0,-0.25206,0.12556,0.053364,0.086841,-0.10943,-0.36816,0.74288,-0.41871,-0.084731,0.064569,0.15569,0.0041851
0,-0.17515,0.089345,0.061266,0.077276,-0.10755,-0.36482,0.75457,-0.42117,-0.13597,0.14085,0.13702,-0.055661
0,-0.05705,0.15175,-0.014641,0.017411,-0.03207,-0.3346,0.7164,-0.45537,-0.13235,0.20343,0.16696,-0.22987
0,0.010599,0.25237,-0.10267,-0.13374,0.11863,-0.18505,0.44112,-0.31393,-0.31257,0.6234,-0.21814,-0.18002
0,0.0063461,0.26012,-0.10358,-0.14837,0.12092,-0.14508,0.37964,-0.27123,-0.33964,0.66151,-0.25917,-0.16148
0,-0.077465,0.2547,-0.031427,-0.090879,-0.0022897,-0.1942,0.56351,-0.35522,-0.33466,0.5287,-0.050001,-0.21076
0,-0.13072,0.25226,-0.0083227,-0.051826,-0.051154,-0.22801,0.63909,-0.39371,-0.28769,0.41001,0.059885,-0.20981
0,-0.15806,0.19638,0.0090831,0.012267,-0.068598,-0.31078,0.70986,-0.41003,-0.2204,0.27707,0.11741,-0.15419
0,-0.22856,0.2406,-0.018604,0.027535,-0.053697,-0.3361,0.7119,-0.42797,-0.11669,0.12276,0.19937,-0.12055
0,-0.33792,0.45763,-0.14233,-0.023794,-0.023463,-0.20831,0.58128,-0.45708,-0.01627,0.084212,0.20696,-0.12092
0,-0.37456,0.55837,-0.21022,-0.047076,-0.010424,-0.12213,0.47985,-0.44734,0.018941,0.091822,0.182,-0.11923
0,-0.30642,0.54899,-0.21527,-0.089234,0.027131,-0.11059,0.45983,-0.40673,-0.141,0.35382,0.0039622,-0.12449
0,-0.17314,0.42863,-0.16612,-0.13761,0.087012,-0.11181,0.39304,-0.31568,-0.28251,0.57976,-0.19631,-0.10526
0,-0.1202,0.3683,-0.13493,-0.14243,0.086421,-0.10982,0.37967,-0.28704,-0.32384,0.62792,-0.23117,-0.1129
0,-0.13747,0.37604,-0.13053,-0.11345,0.038085,-0.1114,0.43466,-0.32831,-0.31158,0.59434,-0.17405,-0.13635
0,-0.16722,0.27068,-0.04361,-0.016165,-0.066406,-0.21907,0.6406,-0.43597,-0.23044,0.41805,-0.027399,-0.12304
0,-0.19,0.23837,-0.024064,0.019857,-0.075363,-0.28287,0.70031,-0.45855,-0.1599,0.27658,0.06906,-0.11343
0,-0.18685,0.21783,-0.019996,0.02977,-0.060341,-0.31863,0.71313,-0.44785,-0.15294,0.25023,0.076598,-0.10094
0,-0.16412,0.17926,-0.0023331,0.03757,-0.064914,-0.32845,0.7193,-0.43839,-0.17347,0.27947,0.043929,-0.087854
0,-0.14454,0.14819,0.014143,0.040022,-0.070123,-0.33064,0.72302,-0.4361,-0.18279,0.29568,0.024988,-0.08185
0,-0.13199,0.1241,0.027092,0.043323,-0.07327,-0.33592,0.72703,-0.43322,-0.18626,0.29872,0.017153,-0.076754
0,-0.12336,0.10494,0.037776,0.047726,-0.07737,-0.341,0.73078,-0.42924,-0.18913,0.2967,0.016073,-0.073902
0,-0.11083,0.09298,0.042219,0.043417,-0.067874,-0.34887,0.73183,-0.42888,-0.18723,0.29756,0.012007,-0.076325
0,0.015566,0.13878,-0.089105,-0.14694,0.37937,-0.54122,0.57225,-0.34431,-0.043625,0.22783,-0.077965,-0.090636
0,0.050099,0.19034,-0.13545,-0.22652,0.50058,-0.53365,0.46227,-0.29885,0.01056,0.17083,-0.04103,-0.14917
0,0.0314,0.21849,-0.11042,-0.27527,0.50904,-0.50933,0.44635,-0.28503,-0.014274,0.16891,0.0085165,-0.18838
0,-0.038646,0.28256,-0.12316,-0.26376,0.45811,-0.47495,0.47684,-0.32763,-0.016538,0.18395,0.014818,-0.17158
0,-0.10844,0.36786,-0.15561,-0.26504,0.42413,-0.41478,0.46282,-0.36812,0.016904,0.17984,0.015188,-0.15476
0,-0.15795,0.41924,-0.083299,-0.30008,0.32374,-0.29942,0.39869,-0.2909,-0.0049677,-0.029492,0.3749,-0.35046
0,-0.10633,0.30246,0.037155,-0.32559,0.28015,-0.23198,0.27356,-0.13759,-0.02874,-0.19689,0.57444,-0.44066
0,-0.035936,-0.08452,0.47933,-0.44279,0.13319,-0.17107,0.35129,-0.11809,-0.19227,-0.052108,0.47445,-0.34147
0,-0.068271,-0.14127,0.50636,-0.36913,0.06237,-0.23735,0.52222,-0.24468,-0.1922,0.05051,0.32425,-0.2128
0,-0.1107,-0.11485,0.4914,-0.36984,0.086625,-0.271,0.54577,-0.26335,-0.1683,0.038738,0.30135,-0.16585
0,-0.21986,0.10737,0.3325,-0.38933,0.17552,-0.29436,0.54076,-0.31841,-0.076419,-0.032578,0.35625,-0.18144
0,-0.39665,0.50323,0.030707,-0.38694,0.20502,-0.10138,0.33792,-0.37341,0.086626,-0.058314,0.31132,-0.15814
0,-0.42665,0.55321,-0.0064373,-0.38663,0.20506,-0.056058,0.27222,-0.3461,0.098565,-0.064758,0.29902,-0.14144
0,-0.39155,0.46105,0.09774,-0.42096,0.22489,-0.14466,0.34989,-0.29325,-0.017684,-0.038896,0.36111,-0.18767
0,-0.4017,0.32036,0.10782,-0.41273,0.43006,-0.39195,0.36158,-0.20834,0.04978,-0.093443,0.14802,0.090549
0,-0.39204,0.21248,0.047673,-0.30066,0.48925,-0.49089,0.28786,-0.095526,0.079468,-0.087708,-0.088107,0.3382
0,-0.30922,0.08603,0.0028919,-0.19384,0.49272,-0.51189,0.19827,-0.0086185,0.098962,-0.06009,-0.27233,0.47711
0,-0.24369,-0.16349,0.41461,-0.26921,0.1729,-0.4018,0.52993,-0.24633,-0.075497,0.11788,-0.14515,0.30984
0,-0.1927,-0.19895,0.51742,-0.31337,0.059281,-0.28297,0.55007,-0.28574,-0.15057,0.18523,-0.058454,0.17074
0,-0.18609,-0.21185,0.56836,-0.37142,0.064781,-0.23491,0.50125,-0.26421,-0.15679,0.17964,-0.033903,0.14515
0,-0.37556,0.17673,0.2856,-0.41891,0.16474,-0.1093,0.40008,-0.51534,0.25746,-0.024374,-0.035554,0.19444
0,-0.3461,0.28413,0.068811,-0.31146,0.17084,-0.021135,0.24064,-0.54361,0.49079,-0.1897,-0.034625,0.19141
0,-0.33088,0.24706,0.1011,-0.3238,0.17435,-0.016786,0.22298,-0.53324,0.5118,-0.22461,-0.020019,0.19203
0,-0.37334,-0.019016,0.19546,-0.12021,0.077734,-0.17775,0.30007,-0.37835,0.37932,-0.16401,-0.26416,0.54425
0,-0.38612,-0.055013,0.18865,-0.056714,0.050929,-0.21187,0.30162,-0.30513,0.30318,-0.12453,-0.31433,0.60934
0,-0.44621,-0.0011032,0.2006,-0.1089,0.06742,-0.17372,0.25232,-0.27451,0.29104,-0.13332,-0.2947,0.62107
0,-0.47977,0.18352,0.10022,-0.17756,0.10344,-0.076051,0.19615,-0.36954,0.40452,-0.18184,-0.21368,0.51058
0,-0.50679,0.48359,-0.11313,-0.20023,0.10368,0.08232,0.081014,-0.39251,0.39766,-0.12998,-0.10817,0.30254
0,-0.46609,0.63729,-0.26661,-0.1725,0.081789,0.20383,-0.05615,-0.3125,0.31876,-0.061437,-0.045317,0.13893
0,-0.16149,0.53282,-0.37499,-0.011416,-0.11674,0.47383,-0.25323,-0.31374,0.37217,-0.0069591,-0.060541,-0.0797
0,0.073468,0.27635,-0.33645,0.095206,-0.17462,0.47851,-0.26141,-0.38008,0.53987,-0.10682,-0.10544,-0.098582
0,-0.025432,0.38526,-0.36616,0.056891,-0.12941,0.443,-0.23156,-0.38452,0.52292,-0.11648,-0.067257,-0.087237
0,-0.16508,0.57575,-0.38975,-0.075503,-0.025978,0.41954,-0.22515,-0.33331,0.35439,0.04987,-0.096186,-0.08859
0,-0.28786,0.575,-0.33532,-0.12507,0.075859,0.24059,-0.11363,-0.21837,0.045615,0.39767,-0.39332,0.13883
0,-0.30718,0.49636,-0.28676,-0.10771,0.092922,0.15905,-0.063245,-0.19669,0.013656,0.43123,-0.48719,0.25555
0,-0.3378,0.51955,-0.28243,-0.10352,0.022581,0.27413,-0.11324,-0.28336,0.18344,0.28609,-0.42,0.25456
0,-0.4274,0.52873,-0.28129,-0.055909,0.0015238,0.21875,-0.058452,-0.30212,0.25554,0.14326,-0.34813,0.3255
0,-0.46786,0.50022,-0.27133,-0.012926,-0.0066983,0.15912,-0.02334,-0.26968,0.23475,0.11959,-0.36062,0.39877
0,-0.483,0.45148,-0.23425,-0.0010028,-0.020936,0.15276,-0.038089,-0.22373,0.20492,0.12823,-0.39963,0.46324
0,-0.45173,0.49157,-0.26237,-0.02809,-0.014954,0.20881,-0.079054,-0.24556,0.22682,0.1405,-0.38222,0.39627
0,-0.23762,0.49575,-0.26894,-0.15189,0.13935,0.058655,0.099345,-0.28374,-0.060236,0.52616,-0.4399,0.12306
0,-0.071973,0.37701,-0.19661,-0.18214,0.185,-0.064649,0.23062,-0.27173,-0.21869,0.64592,-0.38484,-0.047898
0,0.044335,0.26955,-0.11668,-0.14858,0.10885,-0.11076,0.35884,-0.28312,-0.32836,0.66564,-0.23631,-0.22342
0,-0.11232,0.46298,-0.18947,-0.14933,0.052855,-0.030428,0.36851,-0.37049,-0.23716,0.55797,-0.11282,-0.2403
0,-0.26244,0.43164,-0.10614,-0.058006,-0.04316,-0.17375,0.58697,-0.42891,-0.17043,0.27379,0.15463,-0.20421
0,-0.24842,0.40151,-0.091068,-0.064747,-0.021252,-0.20545,0.60313,-0.42122,-0.19578,0.31589,0.1051,-0.1777
0,-0.16436,0.30711,-0.070698,-0.07342,0.028022,-0.24564,0.59604,-0.39315,-0.25682,0.46101,-0.069977,-0.11812
0,-0.14115,0.21631,-0.014035,-0.031535,-0.019722,-0.28209,0.66333,-0.41916,-0.23689,0.40944,-0.038848,-0.10566
0,-0.17073,0.20353,-0.0037871,0.0099125,-0.049877,-0.31812,0.71382,-0.44911,-0.16236,0.26577,0.071704,-0.11074
0,-0.17441,0.18708,-6.8097e-05,0.02992,-0.057592,-0.33512,0.72362,-0.4423,-0.15624,0.24254,0.079121,-0.096537
0,-0.16984,0.17435,0.020833,0.031171,-0.096072,-0.29578,0.72055,-0.4557,-0.16706,0.27357,0.060688,-0.096701
0,-0.13558,0.24612,0.087488,-0.07936,-0.32914,0.21288,0.44585,-0.52787,-0.15202,0.45853,-0.021504,-0.20539
0,-0.10357,0.23773,0.098971,-0.096168,-0.37718,0.34523,0.32975,-0.50812,-0.1276,0.4645,-0.035364,-0.22817
0,-0.12973,0.21101,0.1172,-0.049413,-0.41082,0.29233,0.40915,-0.54541,-0.090808,0.38892,0.016333,-0.20877
