0,-0.28206,0.10651,-0.007396,-0.00061636,-0.18746,0.41138,-0.29128,-0.1157,0.24673,0.12154,-0.51599,0.51434
0,-0.22931,0.19872,-0.11499,-0.030789,-0.11504,0.45324,-0.36364,-0.20586,0.49632,-0.13413,-0.32013,0.36562
0,-0.096225,0.14357,-0.13067,-0.051706,-0.032144,0.37963,-0.30358,-0.32071,0.65145,-0.24376,-0.24933,0.25347
0,0.054086,0.14128,-0.2108,-0.044479,0.061241,0.28214,-0.23013,-0.4084,0.71529,-0.241,-0.21893,0.099715
0,0.085518,0.14547,-0.21551,-0.054185,0.074828,0.2617,-0.19142,-0.44572,0.72037,-0.23138,-0.19542,0.045756
0,0.10297,0.079341,-0.18048,-0.055908,0.11563,0.18867,-0.16016,-0.44093,0.74492,-0.26963,-0.20888,0.084471
0,0.12809,0.02665,-0.15394,-0.046213,0.12367,0.1448,-0.12565,-0.44683,0.75535,-0.29353,-0.20166,0.089253
0,0.12549,0.0013766,-0.14207,-0.029088,0.11834,0.12452,-0.1204,-0.42853,0.76243,-0.33844,-0.17288,0.099232
0,0.16572,-0.065363,-0.19656,0.13384,0.02805,0.076713,-0.070329,-0.3998,0.74629,-0.38665,-0.14501,0.11311
0,0.15795,-0.062148,-0.18255,0.11072,0.04123,0.078467,-0.076442,-0.39841,0.75156,-0.39798,-0.13302,0.11062
0,0.14006,-0.052155,-0.15122,0.055708,0.071485,0.086674,-0.093141,-0.39657,0.76055,-0.41147,-0.11753,0.1076
0,0.11416,-0.0033126,-0.14219,-0.0028,0.10266,0.10226,-0.10652,-0.4038,0.76409,-0.41884,-0.080487,0.074772
0,-0.30955,0.5535,-0.16714,-0.11945,-0.05287,0.18499,-0.02263,-0.062098,0.017603,-0.2427,0.57425,-0.35391
0,-0.33313,0.58978,-0.19077,-0.12316,-0.044609,0.18965,-0.026012,-0.066521,0.0072219,-0.208,0.53988,-0.33433
0,-0.35973,0.62867,-0.22509,-0.11872,-0.017487,0.15352,-0.0048193,-0.061189,-0.022669,-0.16794,0.50708,-0.31163
0,-0.38447,0.66625,-0.26632,-0.11323,0.018948,0.11855,-0.0073268,-0.028448,-0.065351,-0.12082,0.46111,-0.27889
0,-0.25702,0.21661,0.0060874,-0.037211,-0.0035437,0.019772,-0.23255,0.52625,-0.35344,-0.27368,0.56772,-0.17899
0,-0.14717,0.018227,0.11341,-0.0047125,-0.037098,-0.0087707,-0.2283,0.56723,-0.35013,-0.32414,0.57594,-0.17449
0,-0.099487,0.00060923,0.098269,0.018766,-0.045025,-0.024844,-0.19471,0.53078,-0.32055,-0.35238,0.61583,-0.22726
