0,-0.20877,-0.17485,0.14372,0.27328,-0.49162,0.28502,0.037061,-0.26343,0.41334,-0.34822,-0.043425,0.3779
0,-0.074335,-0.26148,0.34922,0.03458,-0.50222,0.4883,-0.028103,-0.33986,0.32155,-0.079489,-0.15665,0.24849
0,0.029303,-0.28681,0.48398,-0.11143,-0.51637,0.57119,-0.052276,-0.24949,0.075874,0.079471,-0.010942,-0.0125
0,0.023338,-0.1468,0.43434,-0.16376,-0.41926,0.47437,-0.061713,-0.087792,-0.024863,-0.15095,0.461,-0.33792
0,-0.0038102,-0.098719,0.39062,-0.15591,-0.37804,0.42837,-0.066739,-0.052841,-0.012314,-0.23107,0.54292,-0.36246
0,-0.044066,-0.073246,0.36121,-0.1077,-0.37674,0.34494,0.0049088,-0.038365,-0.039051,-0.27891,0.61258,-0.36556
0,-0.11766,-0.011869,0.15486,0.2124,-0.45872,0.050362,0.30825,-0.020695,-0.2097,-0.23698,0.64133,-0.31158
0,-0.13355,0.0070401,0.046007,0.34451,-0.4692,-0.047635,0.36841,0.004637,-0.24627,-0.21029,0.58152,-0.24517
0,-0.10111,-0.014167,-0.066941,0.48686,-0.488,-0.096574,0.35901,0.036645,-0.22485,-0.2131,0.49463,-0.17241
0,-0.29788,0.09808,-0.21139,0.54661,-0.38589,-0.098908,0.086267,0.28674,-0.16081,-0.36005,0.37253,0.12469
0,-0.33197,0.13557,-0.22191,0.49117,-0.31236,-0.080679,-0.03261,0.38874,-0.17521,-0.37609,0.357,0.15834
0,-0.30516,0.18142,-0.25736,0.46881,-0.27678,-0.089027,-0.045638,0.42936,-0.2532,-0.31546,0.38342,0.079615
0,-0.29219,0.026929,-0.15969,0.49711,-0.27489,-0.19001,0.02077,0.46244,-0.2832,-0.31543,0.31115,0.19701
0,-0.2805,-0.0046292,-0.19946,0.55258,-0.27733,-0.19635,0.0025897,0.44393,-0.2235,-0.30113,0.18726,0.29653
0,-0.31152,0.15378,-0.26639,0.52166,-0.37052,0.02775,-0.09431,0.32853,-0.080728,-0.38686,0.31219,0.16642
0,-0.32726,0.29149,-0.29944,0.40797,-0.33999,0.15047,-0.1471,0.20227,0.056663,-0.4389,0.39031,0.053517
0,-0.29708,0.23273,-0.33975,0.45901,-0.30176,0.065589,-0.029358,-0.019789,0.31012,-0.49974,0.22899,0.19103
0,-0.21612,0.18273,-0.33319,0.40715,-0.28762,0.17909,-0.098425,-0.1669,0.48569,-0.42906,0.01081,0.26584
0,-0.058198,0.074439,-0.20058,0.25191,-0.31721,0.39636,-0.1883,-0.32031,0.58885,-0.29604,-0.13104,0.20012
0,0.030004,-0.1962,0.21392,0.016187,-0.38367,0.4692,-0.050652,-0.4607,0.50182,-0.11279,-0.19728,0.17016
0,-0.013354,-0.28045,0.41152,-0.095557,-0.37921,0.40522,0.075474,-0.47021,0.38209,-0.046582,-0.1672,0.17826
0,-0.061968,-0.37051,0.64937,-0.27243,-0.29059,0.26288,0.19575,-0.35097,0.11028,0.065462,-0.090131,0.15285
0,-0.051803,-0.43191,0.49339,0.15056,-0.42281,-0.11886,0.45019,-0.020285,-0.29793,-0.023262,0.2417,0.03101
0,-0.074299,-0.15979,0.030401,0.4717,-0.39504,-0.31396,0.54688,-0.01824,-0.26229,-0.11137,0.32927,-0.043271
0,-0.097942,-0.097662,-0.033959,0.48844,-0.37829,-0.3269,0.56441,-0.061387,-0.21681,-0.12609,0.32336,-0.037168
0,-0.11986,-0.12881,0.043028,0.45051,-0.42287,-0.27967,0.59004,-0.11498,-0.20645,-0.10479,0.30353,-0.0096579
0,-0.14956,-0.030331,0.066639,0.37435,-0.49978,-0.089586,0.49517,-0.142,-0.16866,-0.17615,0.47485,-0.15494
0,-0.14203,-0.00010609,0.0093825,0.40257,-0.48046,-0.1054,0.47122,-0.11167,-0.16624,-0.19888,0.4942,-0.17259
0,-0.11132,0.021336,-0.14058,0.52754,-0.45016,-0.16604,0.4126,-0.014147,-0.17778,-0.21046,0.44155,-0.13254
0,-0.22562,0.065713,-0.18409,0.54074,-0.41321,-0.084032,0.10618,0.28805,-0.21363,-0.33062,0.43741,0.013099
0,-0.26905,0.105,-0.15885,0.46552,-0.37045,-0.041788,0.013217,0.36096,-0.2309,-0.35789,0.47294,0.011285
0,-0.241,0.11268,-0.17304,0.44956,-0.33219,-0.066934,0.0058984,0.39594,-0.2755,-0.33208,0.48823,-0.031567
0,-0.31811,0.015197,-0.13873,0.54597,-0.36958,-0.18965,0.15862,0.31765,-0.23971,-0.2983,0.29526,0.22138
0,-0.42444,0.19244,-0.18703,0.47233,-0.38419,-0.063417,0.13478,0.1626,-0.067763,-0.39119,0.36844,0.18745
0,-0.42427,0.33988,-0.23933,0.35644,-0.34463,0.081395,0.037756,0.061583,0.066297,-0.43508,0.43821,0.061748
0,-0.34085,0.29828,-0.33603,0.44669,-0.32402,0.025069,0.10567,-0.099043,0.25101,-0.44182,0.28322,0.13182
0,-0.26923,0.095892,-0.27713,0.4757,-0.25845,-0.11028,0.22523,-0.2467,0.3861,-0.34365,-0.068424,0.39094
0,-0.19073,-0.12574,-0.080921,0.3423,-0.18673,-0.087867,0.16324,-0.26744,0.45107,-0.2627,-0.31354,0.55906
0,-0.14837,-0.24052,0.31723,-0.0092276,-0.33855,0.34438,-0.0031067,-0.33142,0.32522,0.022443,-0.39808,0.46001
0,-0.054366,-0.27023,0.46553,-0.14221,-0.42015,0.5055,-0.045725,-0.28048,0.11147,0.19021,-0.27865,0.21911
0,0.025528,-0.25852,0.52091,-0.15744,-0.50537,0.553,-0.045455,-0.15461,-0.079278,0.11629,0.11346,-0.12852
0,0.017403,-0.15173,0.43664,-0.16729,-0.40466,0.46646,-0.07747,-0.073813,-0.0051245,-0.18659,0.47292,-0.32674
0,-0.012547,-0.11503,0.4099,-0.15918,-0.38296,0.42965,-0.06394,-0.061229,0.0037394,-0.24142,0.53081,-0.33779
0,-0.031168,-0.097669,0.37366,-0.095011,-0.38911,0.32812,0.037273,-0.052167,-0.048149,-0.26759,0.60799,-0.36617
0,-0.067575,-0.018716,0.070283,0.29822,-0.43915,-0.033904,0.34815,-0.0035293,-0.23086,-0.21821,0.61747,-0.32218
0,-0.075109,0.018731,-0.044023,0.39645,-0.41758,-0.11943,0.38022,0.017571,-0.24141,-0.20611,0.56866,-0.27795
0,-0.10842,0.020592,-0.11532,0.50093,-0.45311,-0.13806,0.37405,0.033105,-0.21636,-0.21497,0.48648,-0.16891
0,-0.29265,0.07512,-0.18682,0.54566,-0.40308,-0.085635,0.079677,0.29705,-0.17236,-0.35628,0.37289,0.12644
0,-0.29301,0.062095,-0.21069,0.54657,-0.36765,-0.047978,-0.060058,0.40373,-0.17892,-0.33632,0.27015,0.21208
0,-0.23468,0.082952,-0.27152,0.51843,-0.28174,-0.034782,-0.19076,0.52523,-0.25124,-0.25198,0.19803,0.19205
0,-0.24372,-0.040183,-0.20865,0.57259,-0.2938,-0.15493,-0.052971,0.47218,-0.24836,-0.21838,0.074893,0.34135
0,-0.23577,0.02236,-0.27632,0.61272,-0.3607,-0.057281,-0.086288,0.40177,-0.15961,-0.26152,0.11158,0.28907
0,-0.28586,0.19347,-0.3085,0.51303,-0.38004,0.10428,-0.14569,0.27557,-0.0011276,-0.40021,0.30472,0.13036
0,-0.28242,0.20324,-0.33257,0.50219,-0.3562,0.095721,-0.06603,0.053296,0.23848,-0.47569,0.23779,0.18219
0,-0.27406,0.1924,-0.35841,0.49415,-0.32517,0.1149,-0.083059,-0.033589,0.34491,-0.42312,0.055825,0.29522
0,-0.2274,0.17189,-0.27645,0.36521,-0.36223,0.35374,-0.25006,-0.089423,0.42053,-0.3416,-0.056367,0.29216
0,-0.14904,0.01117,-0.033705,0.23192,-0.47352,0.54218,-0.28536,-0.15914,0.40702,-0.24765,-0.093129,0.24926
0,-0.12771,-0.20747,0.34644,0.025571,-0.52525,0.55144,-0.12159,-0.25061,0.2985,-0.14883,-0.058875,0.21839
0,-0.022482,-0.3126,0.51476,-0.093561,-0.51575,0.49905,0.035549,-0.29991,0.11356,0.048094,-0.038218,0.071511
0,0.01297,-0.36809,0.49633,0.052374,-0.6096,0.44729,0.012659,-0.041242,-0.16215,0.077695,0.095832,-0.014067
0,0.08058,-0.27313,0.014099,0.54879,-0.60724,0.17204,-0.033263,0.28795,-0.26768,-0.10469,0.22527,-0.042719
0,0.076761,-0.25017,-0.042421,0.59372,-0.59754,0.13176,-0.0057582,0.26552,-0.2244,-0.1504,0.24057,-0.037636
0,0.040073,-0.24941,-0.0046277,0.591,-0.65749,0.15285,0.087569,0.13775,-0.16727,-0.14986,0.23234,-0.012908
0,-0.12426,-0.031109,0.018816,0.43519,-0.56685,0.019702,0.3659,-0.080982,-0.13641,-0.22506,0.48626,-0.16122
0,-0.13017,0.034248,-0.076429,0.46561,-0.50623,-0.050838,0.38851,-0.08975,-0.10893,-0.2465,0.48995,-0.16948
0,-0.0652,0.04799,-0.19852,0.53428,-0.42568,-0.16356,0.42214,-0.094076,-0.087214,-0.22733,0.4296,-0.17242
0,0.3195,-0.15837,-0.31852,0.54976,-0.23272,-0.15967,0.197,-0.12911,0.25589,-0.36734,0.27932,-0.23574
0,0.23812,0.041643,-0.45062,0.47,-0.14347,-0.048339,0.056297,-0.2074,0.4406,-0.41136,0.21348,-0.19895
0,0.28101,0.065943,-0.49846,0.40813,-0.058418,0.030849,-0.11449,-0.16877,0.51208,-0.39105,0.10502,-0.17184
0,0.3278,-0.014671,-0.3992,0.39417,-0.12144,0.080544,-0.16226,-0.062623,0.42284,-0.44686,0.26238,-0.28069
0,0.37363,-0.14103,-0.28547,0.39667,-0.17643,0.06885,-0.1113,-0.057613,0.38792,-0.46439,0.30783,-0.29865
0,0.40412,-0.077746,-0.34488,0.3807,-0.19072,0.16578,-0.16143,-0.11388,0.40797,-0.36799,0.22907,-0.33099
0,0.23807,0.12915,-0.43703,0.37282,-0.29559,0.37243,-0.2131,-0.24412,0.43973,-0.18398,0.016746,-0.19513
0,-0.012563,0.36551,-0.46217,0.24533,-0.24149,0.43311,-0.24184,-0.28206,0.43392,-0.10948,-0.065323,-0.062957
0,-0.12458,0.50744,-0.49494,0.089997,-0.02098,0.31914,-0.23719,-0.28442,0.46114,-0.1133,-0.09447,-0.0078285
0,-0.079805,0.44733,-0.4932,0.049796,0.14116,0.15837,-0.198,-0.29933,0.56299,-0.20837,-0.11239,0.031463
0,-0.08126,0.36775,-0.33529,-0.013413,0.091003,0.17624,-0.15105,-0.33144,0.62347,-0.40341,0.12981,-0.072404
0,-0.22838,0.35208,-0.21747,0.047004,-0.064168,0.093767,0.12072,-0.44048,0.55038,-0.43059,0.2517,-0.034584
0,-0.28663,0.29231,-0.079357,0.034214,-0.11519,-0.061169,0.43466,-0.56099,0.39787,-0.28904,0.24937,-0.016041
0,-0.1435,0.18302,-0.14811,0.14496,-0.10976,-0.11244,0.43513,-0.58237,0.47989,-0.30519,0.16226,-0.0038895
0,-0.096356,0.10397,-0.11768,0.19109,-0.14725,-0.12111,0.42314,-0.534,0.47922,-0.37962,0.23253,-0.033949
0,-0.27668,0.19945,-0.17665,0.28894,-0.23139,-0.080014,0.34095,-0.39927,0.42094,-0.4328,0.23971,0.1068
0,-0.38122,0.16766,-0.20806,0.445,-0.29752,-0.18378,0.38311,-0.23845,0.22243,-0.32274,0.10635,0.30722
0,-0.3943,0.11974,-0.21912,0.50209,-0.29126,-0.25097,0.38384,-0.11235,0.031129,-0.12021,-0.09369,0.4451
0,-0.42116,0.14709,-0.15758,0.42647,-0.2795,-0.2807,0.49413,-0.19542,0.01003,-0.10484,-0.017495,0.37898
0,-0.3689,0.16442,-0.14464,0.3746,-0.24705,-0.31759,0.59013,-0.29455,0.03006,-0.1039,0.067452,0.24995
0,-0.11902,0.03856,-0.22653,0.43826,-0.23275,-0.24964,0.50235,-0.43402,0.3232,-0.21878,0.0011319,0.17724
0,0.0025025,-0.069331,-0.072184,0.37365,-0.45606,0.1484,0.26816,-0.47348,0.45253,-0.31985,0.13011,0.015545
0,0.027704,-0.089008,-0.012277,0.31836,-0.53007,0.35751,0.075249,-0.39853,0.44456,-0.31396,0.14109,-0.020625
0,-0.033699,-0.021602,0.002735,0.29016,-0.54146,0.32569,0.1817,-0.45631,0.39298,-0.27637,0.19775,-0.06158
0,-0.095996,-0.059865,0.131,0.21507,-0.53969,0.25302,0.35174,-0.55115,0.32045,-0.15282,0.12218,0.006068
0,-0.1731,-0.21411,0.39189,0.08248,-0.52793,0.2099,0.40173,-0.47633,0.15749,-0.028308,0.011935,0.16437
0,-0.21172,-0.21381,0.56677,-0.12778,-0.50915,0.4008,0.14802,-0.27168,0.066232,-0.10427,0.19201,0.06459
0,-0.13985,-0.15424,0.54359,-0.2397,-0.40457,0.47757,-0.062633,-0.10605,0.034014,-0.19417,0.37566,-0.12962
0,0.076863,-0.13214,0.32661,-0.13601,-0.38621,0.55149,-0.16347,-0.21141,0.25386,-0.25751,0.34957,-0.27164
0,0.15192,-0.05007,0.10492,0.0071488,-0.38868,0.55296,-0.19952,-0.24973,0.35291,-0.28241,0.31653,-0.31597
0,0.085958,-0.037938,0.063732,0.096825,-0.41269,0.48764,-0.16879,-0.21468,0.37492,-0.38997,0.37038,-0.25539
0,-0.014233,0.040965,-0.21596,0.52165,-0.48318,0.086039,0.1392,-0.064225,0.11889,-0.39374,0.45697,-0.19238
0,-0.055807,0.067963,-0.27595,0.59216,-0.45195,-0.062952,0.25567,-0.035347,0.013067,-0.31913,0.4114,-0.13913
0,-0.057321,0.048902,-0.30006,0.63031,-0.41646,-0.18208,0.36482,-0.058137,-0.038542,-0.2345,0.31891,-0.075837
0,-0.1308,0.066893,-0.1659,0.52179,-0.45021,-0.16062,0.45279,-0.098126,-0.12864,-0.18955,0.40873,-0.12634
0,-0.12972,0.057282,-0.13495,0.49332,-0.43799,-0.17452,0.47323,-0.10153,-0.14477,-0.18644,0.43037,-0.14428
0,-0.094752,0.034519,-0.16569,0.51653,-0.39847,-0.2347,0.49942,-0.11213,-0.12521,-0.18332,0.39232,-0.1285
0,0.0060157,-0.01911,-0.19993,0.54605,-0.37666,-0.25639,0.50773,-0.15294,-0.074739,-0.16785,0.34016,-0.15234
0,0.035458,0.11556,-0.36203,0.54578,-0.32865,-0.16492,0.40325,-0.24977,0.1156,-0.22088,0.30826,-0.19766
0,0.18389,0.17631,-0.50971,0.48851,-0.20985,0.023067,0.023112,-0.12616,0.28032,-0.32854,0.30703,-0.30797
0,0.16933,0.1473,-0.33018,0.27268,-0.17734,0.18483,-0.13475,-0.10226,0.3602,-0.45632,0.44059,-0.37409
0,0.21994,0.029378,-0.23856,0.25002,-0.18382,0.17911,-0.11057,-0.15012,0.42853,-0.49926,0.4217,-0.34637
0,0.22522,0.15556,-0.36185,0.21658,-0.09354,0.18424,-0.14579,-0.19283,0.46194,-0.42355,0.34267,-0.36864
0,0.19927,0.26233,-0.43613,0.23276,-0.23751,0.45232,-0.2763,-0.23585,0.38327,-0.1155,0.069702,-0.29836
0,0.11894,0.31844,-0.43972,0.24258,-0.30369,0.51693,-0.28121,-0.22964,0.29735,0.012458,-0.024817,-0.2276
0,-0.10343,0.48122,-0.43159,0.17352,-0.29115,0.51681,-0.24291,-0.23601,0.22966,0.076136,-0.059648,-0.11261
0,-0.10975,0.45431,-0.45569,0.14322,-0.054215,0.15128,0.076064,-0.50417,0.50139,-0.10062,-0.071935,-0.029889
0,-0.10064,0.32673,-0.31604,0.10917,0.013768,-0.065317,0.27387,-0.54135,0.53872,-0.29373,0.12939,-0.074566
0,-0.077963,0.14362,-0.016437,-0.042981,0.018593,-0.11021,0.31619,-0.43968,0.4528,-0.47251,0.43907,-0.21049
0,0.059793,0.076123,-0.07602,0.057295,-0.030462,-0.11069,0.33069,-0.4555,0.45047,-0.43608,0.42034,-0.28596
0,0.083099,0.086154,-0.16843,0.13207,-0.028964,-0.1327,0.34977,-0.51226,0.50576,-0.38629,0.28995,-0.21815
0,-0.20997,0.16127,-0.15066,0.25931,-0.18951,-0.11316,0.32694,-0.34753,0.40672,-0.51027,0.37118,-0.0043162
0,-0.33458,0.20474,-0.26067,0.45827,-0.28555,-0.15489,0.28788,-0.1443,0.2248,-0.44632,0.28734,0.16327
0,-0.37599,0.1601,-0.29672,0.54635,-0.28745,-0.21993,0.28622,-0.054615,0.10696,-0.27404,0.030856,0.37824
0,-0.39522,0.063071,-0.21085,0.50352,-0.27337,-0.18646,0.20835,0.013259,0.047613,-0.13387,-0.20681,0.57078
0,-0.47112,0.17191,-0.14742,0.44144,-0.40983,-0.070219,0.3459,-0.16184,7.5448e-05,-0.043307,-0.10345,0.44786
0,-0.38989,0.23462,-0.19008,0.42672,-0.47858,0.055059,0.37081,-0.33914,0.10595,-0.034275,-0.037467,0.27627
0,-0.16243,0.10181,-0.2247,0.41978,-0.41644,0.12588,0.25475,-0.46795,0.41124,-0.15509,-0.12207,0.23523
0,-0.058751,0.047934,-0.24223,0.40729,-0.37308,0.14858,0.19036,-0.48274,0.48604,-0.1586,-0.1788,0.21399
0,-0.043229,0.069995,-0.22635,0.4079,-0.4434,0.19364,0.24246,-0.52134,0.41313,-0.08126,-0.13536,0.12381
0,0.10082,-0.04018,-0.18052,0.39986,-0.45356,0.22572,0.20784,-0.52184,0.44951,-0.1266,-0.073054,0.012013
0,-0.10157,-0.26783,0.38179,0.079467,-0.49594,0.24937,0.29582,-0.46914,0.30672,-0.17782,0.051562,0.14757
0,-0.19561,-0.27231,0.54869,-0.071286,-0.46768,0.26494,0.26329,-0.34955,0.16289,-0.17641,0.1612,0.13183
0,-0.26104,-0.22068,0.60452,-0.16617,-0.44464,0.34418,0.099303,-0.14545,0.031455,-0.2162,0.29914,0.075573
0,-0.16047,-0.10285,0.50957,-0.2561,-0.32932,0.39225,-0.043126,-0.06233,0.026188,-0.28533,0.50198,-0.19046
0,0.022064,-0.11582,0.35124,-0.17715,-0.32673,0.48888,-0.14592,-0.18927,0.27122,-0.34193,0.41686,-0.25343
0,0.08824,-0.11151,0.26991,-0.11822,-0.32913,0.48327,-0.13067,-0.25601,0.34753,-0.34746,0.38486,-0.2808
0,0.033989,-0.11316,0.26015,-0.042938,-0.37556,0.42547,-0.053976,-0.26604,0.35032,-0.40351,0.42282,-0.23757
0,-0.028439,-0.062904,-0.071997,0.49217,-0.55088,0.083182,0.25165,-0.15193,0.11423,-0.36365,0.43073,-0.14215
0,-0.048444,-0.01151,-0.2109,0.60981,-0.49565,-0.091221,0.3441,-0.090556,-0.001235,-0.26884,0.34826,-0.083817
0,-0.059018,0.023649,-0.28071,0.64341,-0.43294,-0.20019,0.39342,-0.043847,-0.097466,-0.1735,0.27725,-0.050055
0,-0.15269,0.12632,-0.010823,0.27924,-0.41181,-0.066481,0.49201,-0.229,-0.11128,-0.17073,0.53994,-0.28469
0,-0.14431,0.10163,0.049361,0.2134,-0.37979,-0.064911,0.4793,-0.2177,-0.10893,-0.20168,0.58699,-0.31336
0,-0.12798,0.069653,-0.028462,0.33763,-0.39506,-0.11467,0.43337,-0.10334,-0.13434,-0.25575,0.58488,-0.26592
0,-0.27679,0.051208,-0.069557,0.46333,-0.44371,-0.061297,0.16952,0.2263,-0.21104,-0.35176,0.50238,0.0014198
0,-0.27942,0.055066,-0.11897,0.48953,-0.41972,-0.031574,0.037226,0.34585,-0.23282,-0.34569,0.4346,0.065921
0,-0.19414,0.10032,-0.25756,0.51435,-0.34535,0.012579,-0.14256,0.46178,-0.2456,-0.29186,0.34826,0.039786
0,-0.28955,0.034357,-0.23169,0.59066,-0.36168,-0.11248,0.0023102,0.39111,-0.22178,-0.24396,0.15321,0.28949
0,-0.37406,0.11988,-0.22951,0.55679,-0.41548,-0.0072693,-0.0045668,0.27227,-0.091982,-0.31741,0.18961,0.30171
0,-0.4339,0.28638,-0.2667,0.41693,-0.33926,0.098857,-0.10153,0.20401,0.043936,-0.41682,0.29411,0.21398
0,-0.31206,0.28956,-0.39258,0.4887,-0.31853,0.068261,-0.020077,-0.0045177,0.24533,-0.42918,0.21192,0.17318
0,-0.28097,0.20116,-0.38258,0.53265,-0.31395,-0.0073653,0.09493,-0.13567,0.3235,-0.3536,0.014357,0.30753
0,-0.27298,0.10063,-0.2773,0.47066,-0.28917,-0.01783,0.12457,-0.21205,0.41251,-0.36754,-0.073779,0.40228
0,-0.19017,-0.076788,0.045302,0.25883,-0.46318,0.31802,0.062285,-0.38912,0.4438,-0.18103,-0.20842,0.38046
0,-0.051145,-0.21139,0.27787,0.070569,-0.5284,0.52052,-0.024578,-0.36973,0.29259,0.018912,-0.21793,0.22271
0,0.081032,-0.28646,0.36135,0.043991,-0.58902,0.5851,-0.074921,-0.25005,0.14318,0.0062462,0.0083813,-0.02883
0,0.054203,-0.18318,0.36456,-0.049809,-0.49567,0.54638,-0.13453,-0.10997,0.092576,-0.2008,0.37282,-0.25657
0,0.020323,-0.12722,0.3406,-0.062021,-0.437,0.46394,-0.11526,-0.034512,0.033948,-0.27037,0.51272,-0.32515
0,0.0071728,-0.069659,0.24517,0.024725,-0.4139,0.32999,-0.014079,-0.01889,0.0014467,-0.33362,0.62734,-0.38569
0,-0.079023,0.066424,0.018399,0.25313,-0.39829,0.02299,0.27932,-0.043728,-0.11917,-0.2998,0.66796,-0.36821
0,-0.095454,0.08232,-0.048544,0.32278,-0.36045,-0.11675,0.38762,-0.044489,-0.1719,-0.25231,0.61998,-0.3228
0,-0.086227,0.053004,-0.10115,0.42079,-0.38847,-0.15788,0.40478,-0.02277,-0.18156,-0.23748,0.55395,-0.25697
0,-0.19235,0.043314,-0.099327,0.4763,-0.42141,-0.12876,0.27378,0.14894,-0.21771,-0.30979,0.52859,-0.10157
0,-0.24932,0.081107,-0.10559,0.44326,-0.39726,-0.051268,0.094278,0.29855,-0.24144,-0.35133,0.52994,-0.050941
0,-0.2451,0.11745,-0.13056,0.41241,-0.34709,-0.054873,0.051415,0.33762,-0.25514,-0.35353,0.5496,-0.082211
0,-0.22392,0.057809,-0.081774,0.40962,-0.34283,-0.11319,0.11877,0.33521,-0.29779,-0.334,0.55507,-0.082979
0,-0.26222,-0.02181,-0.1149,0.53622,-0.36227,-0.20774,0.17244,0.33117,-0.26266,-0.31246,0.3581,0.14613
0,-0.30725,0.094993,-0.17742,0.53381,-0.41459,-0.098751,0.15113,0.22731,-0.15861,-0.35549,0.40247,0.1024
0,-0.31779,0.20351,-0.22209,0.47121,-0.39996,-0.0085008,0.10424,0.1499,-0.062677,-0.40524,0.47385,0.013547
0,-0.26046,0.13791,-0.27112,0.52421,-0.37695,-0.033479,0.14892,-0.047442,0.21282,-0.48404,0.31571,0.13392
0,-0.14958,0.076561,-0.29528,0.51732,-0.42924,0.17835,0.0058108,-0.19535,0.40992,-0.37446,0.023829,0.23213
0,-0.048398,-0.011866,-0.16105,0.31369,-0.38494,0.39976,-0.18904,-0.2681,0.53369,-0.26983,-0.17633,0.26241
0,-0.018467,-0.21413,0.28191,-0.0067942,-0.42232,0.50224,-0.066587,-0.40903,0.42043,-0.064196,-0.2149,0.21185
0,-0.0095843,-0.29344,0.50189,-0.17105,-0.39718,0.44123,0.078649,-0.42567,0.24718,0.049452,-0.13126,0.10979
0,-0.02671,-0.39098,0.62152,-0.17784,-0.38711,0.28607,0.2221,-0.35367,0.089709,0.0525,-0.036807,0.1012
0,-0.061886,-0.29925,0.18807,0.41267,-0.44505,-0.23775,0.5483,-0.14199,-0.087762,-0.19853,0.27608,0.0471
0,-0.080652,-0.11341,-0.073064,0.52718,-0.36667,-0.33614,0.54595,-0.095588,-0.1044,-0.20435,0.30013,0.0010069
0,-0.075738,0.00071278,-0.23435,0.58815,-0.34345,-0.32988,0.50793,-0.092272,-0.099814,-0.15854,0.25446,-0.017219
0,-0.17474,0.11445,-0.16066,0.48676,-0.44244,-0.15282,0.47047,-0.12125,-0.13793,-0.17227,0.41687,-0.12645
