0,-0.22337,0.33428,-0.30266,-0.17159,0.55343,-0.21819,-0.35726,0.31488,0.14749,-0.22722,-0.086094,0.2363
0,0.03522,0.14017,0.24375,-0.66783,0.30716,0.35845,-0.34089,-0.10089,0.071184,0.26532,-0.17105,-0.14059
0,0.073717,-0.028613,0.44468,-0.59551,0.032395,0.41172,-0.11068,-0.21507,-0.082496,0.3866,-0.10414,-0.21261
0,0.12262,-0.22123,0.55729,-0.61932,0.14137,0.26209,-0.10991,-0.12695,-0.054508,0.29826,-0.15579,-0.093924
0,0.0048825,-0.2161,0.63088,-0.57827,0.1359,0.033594,0.1307,-0.13974,-0.003827,-0.10287,0.32498,-0.22013
0,0.0085874,-0.20386,0.60029,-0.45954,-0.031713,0.12389,0.12695,-0.12413,-0.029943,-0.16504,0.46384,-0.30934
0,0.088475,-0.1813,0.47196,-0.45532,0.15038,0.017591,0.027349,-0.052347,0.096819,-0.32653,0.51365,-0.35071
0,0.24828,0.014538,0.18795,-0.44734,0.2122,0.2121,-0.22033,-0.063742,0.18159,-0.21983,0.43372,-0.53914
0,0.139,0.029512,0.16527,-0.30865,0.0467,0.3369,-0.44361,0.3228,-0.1461,-0.13454,0.44418,-0.45146
0,0.017768,-0.071676,0.2013,-0.054624,-0.22494,0.35974,-0.42005,0.48418,-0.32003,-0.12659,0.41638,-0.26144
0,0.069632,0.088419,0.035931,-0.25147,0.18599,0.080626,-0.27779,0.42478,-0.57456,0.50324,-0.13273,-0.15207
0,0.065427,0.16032,-0.0054763,-0.32271,0.26474,0.062051,-0.20025,0.24401,-0.47775,0.609,-0.28152,-0.11784
0,0.1792,0.1622,0.12435,-0.4449,0.13366,0.25777,-0.11409,-0.026412,-0.34757,0.56251,-0.050374,-0.43634
0,0.18843,0.11569,0.1333,-0.39245,0.1055,0.27646,-0.24556,0.18015,-0.42052,0.44486,0.080791,-0.46664
0,0.044258,-0.023608,0.23037,-0.34304,0.13569,0.14673,-0.27438,0.38348,-0.54174,0.48883,-0.15174,-0.094865
0,0.016641,-0.12147,0.23699,-0.26986,0.13813,0.087613,-0.28212,0.41545,-0.4963,0.47044,-0.31023,0.11472
0,0.23233,-0.074153,0.10539,-0.1916,-0.022998,0.3596,-0.41949,0.32729,-0.41136,0.48436,-0.20379,-0.18557
0,0.29975,-0.060677,-0.052137,-0.16965,0.18297,0.19452,-0.40756,0.26415,-0.27387,0.53402,-0.45167,-0.059843
0,0.20453,-0.041983,-0.04445,-0.24716,0.34476,0.018367,-0.23484,0.046731,-0.075118,0.52168,-0.64484,0.15233
0,-0.09725,0.013443,0.26872,-0.4949,0.38894,-0.18617,0.17122,-0.13237,-0.17312,0.46412,-0.40312,0.18049
0,-0.1425,0.0084158,0.33675,-0.48608,0.2817,-0.077073,0.029243,0.13249,-0.43411,0.50117,-0.26914,0.11914
0,-0.068053,-0.018638,0.2943,-0.43651,0.24173,0.017984,-0.12334,0.2472,-0.47106,0.52024,-0.28829,0.084437
0,0.032537,-0.16607,0.43535,-0.41398,-0.0010326,0.29767,-0.22154,0.17233,-0.38247,0.48328,-0.25101,0.014956
0,0.16541,-0.20795,0.46143,-0.51689,0.085629,0.29444,-0.15853,-0.04286,-0.18659,0.46062,-0.27329,-0.081418
0,0.16835,-0.23131,0.48319,-0.60692,0.27592,0.10518,-0.043557,-0.15323,-0.031005,0.35092,-0.27967,-0.037877
0,0.18511,-0.33235,0.53947,-0.54279,0.30288,-0.14479,0.19209,-0.15615,-0.093463,0.25464,-0.12603,-0.078632
0,0.43897,-0.49794,0.47318,-0.37145,0.23576,-0.15139,0.11105,-0.019633,-0.11056,0.12687,0.041272,-0.27611
0,0.48719,-0.45783,0.41641,-0.26963,0.083403,-0.025388,0.047665,0.029827,-0.14281,0.047819,0.24525,-0.4619
0,0.37596,-0.38591,0.4793,-0.29913,-0.03509,0.085774,0.070356,-0.0040857,-0.19703,0.071121,0.31942,-0.48068
0,0.31667,-0.43149,0.51113,-0.25386,-0.035069,0.00029737,0.080883,0.1222,-0.28731,0.028999,0.34819,-0.40064
0,0.35228,-0.53431,0.5239,-0.2094,-0.041738,0.031078,-0.032403,0.17776,-0.17181,-0.10281,0.31727,-0.30982
0,0.30996,-0.45857,0.4417,-0.14001,-0.12309,0.17131,-0.20133,0.26327,-0.1182,-0.22141,0.39783,-0.32146
0,0.19864,-0.12254,0.20206,-0.26231,0.14091,0.12308,-0.39121,0.53404,-0.44,0.11177,0.22854,-0.32298
0,0.067049,-0.076051,0.16771,-0.25249,0.18767,0.066041,-0.38486,0.57574,-0.5299,0.30066,-0.05396,-0.067616
0,0.051541,-0.16361,0.21644,-0.2072,0.11262,0.092989,-0.34564,0.50632,-0.50475,0.39485,-0.25166,0.098092
0,0.33198,-0.27996,0.17584,-0.11271,-0.048676,0.32597,-0.48275,0.42179,-0.3344,0.30249,-0.15004,-0.14953
0,0.33325,-0.35958,0.019532,0.034824,0.14553,0.068986,-0.53763,0.53792,-0.15976,0.11091,-0.3173,0.12331
0,0.2112,-0.3381,-0.054264,0.071729,0.31462,-0.17632,-0.43805,0.48954,0.032426,-0.086062,-0.37569,0.34897
0,-0.0087056,-0.30378,0.20051,-0.11449,0.18734,0.025001,-0.47703,0.51122,-0.10542,0.0066305,-0.35777,0.4365
0,0.41114,-0.3422,0.092592,-0.1801,0.30893,0.069317,-0.56522,0.46951,-0.050963,0.0079421,-0.16353,-0.05741
0,0.49473,-0.33881,0.042514,-0.15251,0.34486,-0.014616,-0.49273,0.45512,-0.071944,-0.011331,-0.062697,-0.19259
0,0.5225,-0.47022,0.23104,-0.2406,0.38772,-0.20604,-0.19988,0.30195,-0.085958,-0.027421,0.034651,-0.24774
0,0.53993,-0.50099,0.27659,-0.22088,0.30732,-0.18851,-0.12575,0.26347,-0.13969,0.010694,0.079525,-0.30171
0,0.57526,-0.48044,0.24112,-0.14794,0.18666,-0.082806,-0.15647,0.23583,-0.087712,-0.080699,0.21614,-0.41894
0,0.46177,-0.2266,0.16178,-0.17388,0.063665,0.10198,-0.13856,0.062624,0.031305,-0.20271,0.47216,-0.61354
0,0.40616,-0.013302,0.050247,-0.2357,-0.00046198,0.38393,-0.35704,0.14031,-0.18366,0.19769,0.21461,-0.60278
0,0.46534,0.004333,-0.048708,-0.20057,0.037227,0.38699,-0.38821,0.10433,-0.14243,0.28608,0.063053,-0.56744
0,0.48243,-0.05991,0.0072227,-0.17452,-0.017408,0.38602,-0.36016,0.10661,-0.13246,0.2091,0.1518,-0.59871
0,0.50355,-0.095155,0.0333,-0.20402,0.00081406,0.39833,-0.36801,0.078028,-0.12056,0.2792,0.042414,-0.54788
0,0.34253,-0.11361,0.15527,-0.25392,-0.041252,0.43612,-0.40275,0.18551,-0.28405,0.43229,-0.12544,-0.3307
0,0.2334,-0.1916,0.20232,-0.21854,-0.0088733,0.35197,-0.44302,0.32489,-0.33793,0.43932,-0.28825,-0.063688
0,0.29541,-0.25554,0.20743,-0.13066,-0.11832,0.41278,-0.47758,0.3562,-0.31145,0.32427,-0.15679,-0.14575
0,0.38139,-0.34197,0.10974,-0.082284,0.066852,0.25175,-0.54242,0.40316,-0.16209,0.24446,-0.32887,0.00028874
0,0.33687,-0.33795,0.03588,-0.15966,0.39753,-0.077081,-0.34418,0.1267,0.218,0.10911,-0.56555,0.26033
0,-0.14729,0.0048037,0.39982,-0.5723,0.19196,0.16578,0.0018391,-0.23049,-0.024837,0.41215,-0.40293,0.2015
0,0.11421,-0.085138,0.40001,-0.54157,0.060123,0.39537,-0.18911,-0.12912,-0.11408,0.46488,-0.27259,-0.10297
0,0.30755,-0.15653,0.30828,-0.49191,0.13983,0.38025,-0.34191,0.0040981,-0.087985,0.39081,-0.22551,-0.22697
0,0.24031,-0.22404,0.48353,-0.48827,0.035184,0.32315,-0.21797,0.014594,-0.01867,-0.039527,0.30551,-0.41379
0,0.25707,-0.24549,0.46211,-0.39221,-0.036972,0.2708,-0.10687,-0.038808,0.0068374,-0.1288,0.42387,-0.47154
0,0.39162,-0.27209,0.31301,-0.2268,-0.061157,0.22624,-0.12688,0.013385,0.01033,-0.16382,0.45781,-0.56165
0,0.37791,-0.17867,0.19525,-0.18692,-0.016716,0.19574,-0.1528,0.025755,0.063032,-0.24254,0.51837,-0.59841
0,0.098661,0.18608,0.15465,-0.35105,-0.011947,0.28258,-0.11302,0.056384,-0.26858,0.10158,0.48952,-0.62487
0,-0.076573,0.38221,-0.067544,-0.34311,0.22354,0.13547,-0.25581,0.31262,-0.48784,0.39446,0.087549,-0.30498
0,-0.15278,0.11189,-0.085368,-0.1444,0.43222,-0.22775,-0.4004,0.65508,-0.26256,-0.12144,0.04741,0.14808
0,-0.078984,-0.085362,0.14477,-0.26421,0.47033,-0.30583,-0.28975,0.58805,-0.19572,-0.26236,0.19018,0.088879
0,-0.08572,0.012147,0.21731,-0.44649,0.4946,-0.22477,-0.24004,0.50223,-0.32656,-0.035902,0.17641,-0.043225
0,-0.095525,-0.059166,0.2771,-0.46328,0.48623,-0.21239,-0.23282,0.47353,-0.34011,0.093396,-0.030325,0.10336
0,0.27926,-0.23116,0.1544,-0.36236,0.4211,0.040896,-0.50138,0.40414,-0.11757,0.16927,-0.27716,0.020565
0,0.37293,-0.25667,0.028468,-0.23096,0.40063,0.023985,-0.50541,0.36452,-0.045622,0.19331,-0.38762,0.042432
0,0.30428,-0.16855,-0.090368,-0.21856,0.52118,-0.11182,-0.35885,0.10788,0.23527,0.12038,-0.53825,0.19741
0,-0.16203,-0.027581,0.3098,-0.51422,0.44608,-0.24708,0.17577,-0.17181,0.010168,0.25436,-0.37187,0.29842
0,-0.070018,0.137,0.19321,-0.60286,0.46861,-0.074868,0.089992,-0.30416,0.092756,0.33568,-0.34861,0.083266
0,0.075337,0.3245,-0.167,-0.46643,0.50263,0.067233,-0.15736,-0.319,0.33563,0.20253,-0.31525,-0.082816
0,-0.08356,0.15394,-0.025523,-0.40596,0.5233,-0.13157,-0.050824,-0.30987,0.5111,-0.1078,-0.29985,0.22662
0,-0.23079,0.23636,0.093749,-0.5273,0.48886,-0.10566,0.0080281,-0.19615,0.11249,0.26138,-0.40548,0.26451
0,-0.19406,0.32192,0.0086986,-0.49379,0.45984,-0.074803,-0.020587,-0.089011,-0.11029,0.44819,-0.39598,0.13987
0,-0.27221,0.37593,-0.19786,-0.17756,0.26246,-0.034845,-0.083716,0.054631,-0.21276,0.49524,-0.50551,0.29619
0,-0.27365,0.2949,-0.15934,-0.11704,0.22242,-0.095318,-0.02332,0.085227,-0.26702,0.50603,-0.52825,0.35536
0,-0.19966,0.21462,-0.072104,-0.16161,0.19556,-0.051769,-0.048573,0.14398,-0.37831,0.58295,-0.50653,0.28144
0,-0.2277,0.10316,0.10315,-0.15781,0.026234,0.11389,-0.22728,0.40347,-0.54767,0.48242,-0.29919,0.22733
0,-0.0074119,-0.1872,0.39047,-0.27042,-0.11314,0.35869,-0.35805,0.35933,-0.42429,0.35836,-0.16813,0.061799
0,0.078642,-0.077309,0.35493,-0.37654,-0.12287,0.49712,-0.31708,0.11515,-0.3145,0.45099,-0.15218,-0.13635
0,0.11125,0.25461,-0.0048612,-0.2854,-0.14598,0.59606,-0.21028,-0.30555,0.01715,0.45065,-0.16925,-0.30842
0,0.12174,0.20588,0.074198,-0.31494,-0.1529,0.5322,-0.069643,-0.39655,0.0014841,0.48539,-0.15611,-0.33077
0,0.039359,-0.080743,0.43088,-0.54621,0.09453,0.26624,-0.04962,-0.15573,-0.17751,0.51973,-0.31478,-0.026148
0,-0.029669,-0.36579,0.5098,-0.42851,0.28996,-0.094981,-0.13531,0.21988,-0.13872,0.1467,-0.31904,0.34568
0,0.0978,-0.26511,0.30996,-0.37425,0.30713,0.019318,-0.3101,0.29085,-0.20066,0.32846,-0.4479,0.24452
0,0.18382,-0.1609,0.3107,-0.41284,0.10614,0.31196,-0.33621,0.15955,-0.26791,0.48913,-0.33618,-0.047253
0,0.22612,-0.12554,0.35483,-0.3687,-0.13266,0.45618,-0.17327,-0.050253,-0.26522,0.49015,-0.11173,-0.2999
0,0.084472,-0.19294,0.50619,-0.37233,-0.13878,0.34698,-0.19838,0.22325,-0.39301,0.20233,0.22519,-0.29296
0,0.047102,-0.32051,0.54364,-0.39213,0.11321,0.056578,-0.2413,0.43467,-0.337,-0.039435,0.23831,-0.10314
0,-0.1071,-0.23506,0.34517,-0.3393,0.45005,-0.33777,-0.16641,0.44616,-0.092189,-0.29657,0.12341,0.20961
0,-0.20799,0.36756,-0.1609,-0.40071,0.64567,-0.2849,-0.1245,0.14153,-0.056227,0.1581,-0.22646,0.14884
0,-0.16962,0.35229,-0.10946,-0.42173,0.54073,-0.13652,-0.19352,0.2023,-0.22924,0.35574,-0.2833,0.092339
0,-0.2101,0.19991,0.040564,-0.37156,0.40524,-0.078369,-0.25662,0.3678,-0.36996,0.36773,-0.30043,0.20579
0,-0.22333,0.17463,0.08573,-0.37717,0.37519,-0.060691,-0.26028,0.38786,-0.39345,0.36054,-0.27968,0.21065
0,-0.15793,0.26392,-0.027498,-0.39065,0.42367,-0.044498,-0.22672,0.23687,-0.30698,0.45619,-0.37308,0.14669
0,-0.11556,0.30734,-0.069613,-0.39589,0.40514,-0.056773,-0.023174,-0.085847,-0.15309,0.5448,-0.47129,0.11396
0,-0.1112,0.040262,0.3552,-0.47656,0.16416,-0.054862,0.31959,-0.28525,-0.24439,0.53866,-0.26285,0.017245
0,-0.010415,-0.10999,0.4761,-0.46003,0.069208,-0.013853,0.31753,-0.22821,-0.3165,0.51134,-0.1516,-0.083589
0,0.052435,-0.13874,0.47888,-0.45209,0.012258,0.10377,0.21215,-0.19077,-0.32889,0.54674,-0.17183,-0.12391
0,0.21491,-0.24367,0.45276,-0.38715,-0.060521,0.25547,0.024612,-0.11799,-0.28816,0.54302,-0.21748,-0.1758
0,0.37571,-0.33697,0.40686,-0.43571,0.11436,0.25067,-0.18502,-0.046829,-0.097448,0.40296,-0.27473,-0.17387
0,0.42887,-0.22605,0.24583,-0.40625,0.13898,0.33669,-0.30762,-0.050347,-0.025596,0.40383,-0.29172,-0.24662
0,0.2573,0.06272,0.025343,-0.31884,0.064817,0.42664,-0.32599,-0.06275,-0.1199,0.57312,-0.38783,-0.19462
0,0.029652,0.025305,0.28791,-0.41558,-0.029341,0.37242,-0.11284,-0.10129,-0.27551,0.62203,-0.33629,-0.066451
0,0.09268,0.039021,0.21709,-0.45909,0.11298,0.29559,-0.069486,-0.27148,-0.058245,0.58769,-0.45085,-0.035901
0,0.12271,0.25652,-0.13029,-0.41997,0.38618,0.15391,-0.14358,-0.36523,0.29143,0.34346,-0.43924,-0.055909
0,0.063475,0.50804,-0.42821,-0.2522,0.37724,0.12557,-0.19982,-0.22881,0.19181,0.30302,-0.28518,-0.17494
0,-0.0045897,0.5257,-0.49527,-0.13277,0.34298,0.030924,-0.11138,-0.21446,0.13261,0.35485,-0.36979,-0.058799
0,-0.035647,0.36208,-0.41478,-0.1344,0.48257,-0.17918,-0.058821,-0.19878,0.27433,0.19365,-0.47298,0.18196
0,0.067089,0.047085,-0.12612,-0.26194,0.47718,-0.087694,-0.17198,-0.18846,0.39369,0.12212,-0.58363,0.31264
0,-0.062552,0.082621,-0.010356,-0.32759,0.40268,0.011373,-0.32864,0.19673,-0.10111,0.37574,-0.56268,0.32378
0,-0.074922,0.091573,0.032295,-0.31981,0.3425,0.0079494,-0.29562,0.30025,-0.31324,0.4665,-0.46791,0.23043
0,0.015414,0.082528,-0.035736,-0.286,0.40934,-0.089825,-0.25224,0.30536,-0.33037,0.48513,-0.45741,0.15381
0,-0.060009,0.12936,0.21642,-0.4903,0.17744,0.222,-0.13134,-0.021132,-0.28953,0.60652,-0.37678,0.017348
0,-0.04245,0.097915,0.32932,-0.49009,-0.016522,0.33504,0.026961,-0.23422,-0.24063,0.58764,-0.23282,-0.12014
0,-0.0091607,0.020083,0.39956,-0.55039,0.04638,0.2999,0.025795,-0.25644,-0.16652,0.53043,-0.24614,-0.09349
0,0.23734,-0.271,0.48146,-0.53313,0.15883,0.17313,-0.041974,-0.1338,-0.11951,0.42737,-0.26251,-0.1162
0,0.32636,-0.3347,0.46305,-0.45256,0.088474,0.21613,-0.098088,-0.060242,-0.16606,0.42663,-0.22921,-0.17978
0,0.45902,-0.33219,0.30716,-0.41136,0.20045,0.23089,-0.28751,0.0072342,-0.025523,0.34065,-0.28319,-0.20564
0,0.34945,-0.0623,0.086198,-0.34056,0.11322,0.39753,-0.37112,-0.022433,-0.070693,0.50155,-0.38062,-0.20022
0,0.2198,0.069413,0.0028881,-0.29545,0.099656,0.37369,-0.36272,0.056919,-0.20563,0.58854,-0.40933,-0.13777
0,0.028601,0.1008,0.033377,-0.28675,0.14664,0.26653,-0.395,0.26618,-0.34475,0.54763,-0.40695,0.043684
0,0.0077712,0.21916,-0.1319,-0.24711,0.3027,0.050198,-0.27456,0.24915,-0.36263,0.57196,-0.42603,0.041291
0,0.055307,0.3104,-0.18513,-0.31258,0.37265,0.015921,-0.17478,0.095508,-0.30002,0.59456,-0.3682,-0.10363
0,0.099205,0.37823,-0.086003,-0.4219,0.23671,0.19555,-0.074793,-0.14314,-0.22445,0.56058,-0.11589,-0.4041
0,0.17483,0.22192,0.045212,-0.41593,0.17422,0.2405,-0.19857,0.089318,-0.36869,0.4785,0.050706,-0.49201
0,0.067505,0.037827,0.18877,-0.39541,0.20898,0.11853,-0.24246,0.31915,-0.51474,0.5206,-0.15214,-0.15663
0,0.026285,-0.10332,0.20887,-0.2569,0.14121,0.078031,-0.26936,0.40839,-0.50895,0.49455,-0.31687,0.098072
0,0.22257,-0.077196,0.11048,-0.19166,-0.017225,0.34676,-0.41852,0.34386,-0.42386,0.48062,-0.20102,-0.1748
0,0.295,-0.063785,-0.044287,-0.1541,0.15654,0.20714,-0.42876,0.3179,-0.31757,0.51486,-0.39695,-0.085989
0,0.21439,-0.014607,-0.1089,-0.21146,0.36828,0.0061273,-0.29608,0.13138,-0.10226,0.49618,-0.61791,0.13486
0,-0.094317,0.0050617,0.26238,-0.48499,0.39618,-0.19117,0.14469,-0.091717,-0.19224,0.46691,-0.41439,0.1936
0,-0.075687,0.042426,0.38428,-0.54034,0.097043,0.20884,0.047771,-0.17834,-0.2512,0.56597,-0.2865,-0.01425
0,0.044344,-0.005587,0.36168,-0.43576,-0.081388,0.369,-0.0063702,-0.18939,-0.26757,0.59234,-0.2322,-0.1491
0,0.24344,-0.30165,0.48009,-0.35704,-0.13603,0.37616,-0.11773,-0.040731,-0.24327,0.44366,-0.16725,-0.17965
0,0.33743,-0.34302,0.41682,-0.30087,-0.12471,0.40442,-0.23528,0.037854,-0.20528,0.39175,-0.16918,-0.20994
0,0.28202,-0.29298,0.40484,-0.28037,-0.17163,0.47198,-0.34406,0.16513,-0.23644,0.26541,-0.0033084,-0.26059
0,-0.0093829,-0.20922,0.43519,-0.1426,-0.32523,0.40187,-0.28028,0.35342,-0.35893,-0.011807,0.33417,-0.1872
0,-0.18672,-0.23644,0.39805,-0.046493,-0.16273,0.054828,-0.20451,0.5763,-0.42662,-0.19023,0.34807,0.076496
0,-0.065606,-0.29693,0.29678,-0.081756,0.13772,-0.17525,-0.26369,0.67537,-0.37116,-0.19929,0.19247,0.15135
0,0.29456,-0.39915,0.10692,-0.10992,0.43393,-0.30415,-0.30749,0.52176,-0.15676,-0.01454,-0.19978,0.1346
0,0.28935,-0.35702,-0.020277,-0.035944,0.49568,-0.37931,-0.29484,0.44993,0.033526,-0.16178,-0.21052,0.1912
0,0.24902,-0.32375,-0.022869,-0.055269,0.5202,-0.40414,-0.28008,0.45791,0.017587,-0.16554,-0.19629,0.20322
0,0.31903,-0.37067,0.078505,-0.13061,0.4574,-0.27342,-0.35814,0.52773,-0.12025,-0.057984,-0.15085,0.079253
0,0.37669,-0.33418,0.22864,-0.15835,0.099318,0.088448,-0.37447,0.49877,-0.3173,0.00096216,0.22487,-0.3334
0,0.35041,-0.16397,0.21133,-0.28418,0.074086,0.24863,-0.37266,0.34317,-0.29113,0.09462,0.27243,-0.48274
0,0.37596,0.085175,0.029469,-0.45632,0.25645,0.31451,-0.32363,-0.0342,-0.06449,0.35812,-0.054943,-0.48609
0,0.3246,0.09572,-0.13424,-0.30163,0.31209,0.20723,-0.3724,0.067025,-0.11017,0.52034,-0.41586,-0.19271
0,0.33968,0.0010455,0.072694,-0.29875,0.020491,0.43472,-0.36421,0.070123,-0.22739,0.49357,-0.16868,-0.37328
0,0.16578,-0.022856,0.28695,-0.2748,-0.25571,0.53819,-0.23845,0.047646,-0.27345,0.26206,0.22057,-0.45593
0,0.01629,-0.064502,0.44948,-0.295,-0.34005,0.4862,-0.069836,-0.03708,-0.24021,0.1238,0.35613,-0.38521
0,-0.035957,-0.1239,0.57729,-0.40137,-0.18721,0.23483,0.14933,-0.11641,-0.20172,0.020359,0.44128,-0.35652
0,-0.097557,-0.097526,0.59093,-0.45537,-0.074655,0.089637,0.24641,-0.13074,-0.21406,0.011998,0.4386,-0.30766
0,-0.16554,-0.055672,0.56525,-0.46568,0.016194,-0.071211,0.38119,-0.1535,-0.29016,0.11896,0.33701,-0.21684
0,-0.11141,-0.33962,0.57971,-0.41519,0.28942,-0.31472,0.12038,0.24136,-0.26908,-0.011792,0.048257,0.18269
0,-0.038631,-0.33158,0.25905,-0.22354,0.46296,-0.40037,-0.12039,0.34655,-0.001929,-0.15515,-0.22832,0.43136
0,-0.0034166,-0.013497,-0.17628,-0.12152,0.62108,-0.42765,-0.20124,0.22855,0.25381,-0.25188,-0.23727,0.32932
0,-0.0042998,0.28879,-0.30493,-0.28171,0.6411,-0.25097,-0.13616,-0.068486,0.2448,0.11031,-0.38986,0.15143
0,-0.059093,0.45816,-0.31438,-0.33255,0.47526,-0.022247,-0.094047,-0.24299,0.18731,0.3089,-0.38958,0.025252
0,0.01055,0.46644,-0.40884,-0.26613,0.46608,0.038465,-0.21979,-0.19744,0.27814,0.20415,-0.34433,-0.027301
0,0.015715,0.4438,-0.44621,-0.19696,0.4861,-0.089143,-0.11117,-0.20276,0.22998,0.24743,-0.391,0.014204
0,0.029309,0.38761,-0.39662,-0.2101,0.51078,-0.16181,-0.062105,-0.14123,0.092916,0.35812,-0.44521,0.038341
0,0.018846,0.44342,-0.43392,-0.16339,0.37452,0.00052254,-0.090876,-0.2472,0.17145,0.37189,-0.45883,0.013562
0,0.069924,0.47656,-0.43214,-0.18657,0.29462,0.16579,-0.19385,-0.23224,0.14732,0.39608,-0.38373,-0.12176
0,0.091611,0.42067,-0.34677,-0.25223,0.31002,0.16623,-0.18348,-0.21612,0.076373,0.47724,-0.42235,-0.1212
0,0.10032,0.42222,-0.37186,-0.24877,0.31979,0.20762,-0.24043,-0.2716,0.25339,0.32778,-0.3883,-0.11015
0,0.020131,0.35432,-0.041045,-0.38348,0.026774,0.45969,-0.11171,-0.42476,0.12289,0.44305,-0.24836,-0.21749
0,-0.046812,0.17084,0.18716,-0.54403,0.21617,0.24768,-0.040677,-0.34714,0.06279,0.47953,-0.41545,0.029942
0,0.014241,-0.082811,0.23524,-0.47738,0.37919,-0.0090704,-0.032871,-0.26433,0.22558,0.27236,-0.53995,0.2798
0,0.27481,-0.41266,0.36226,-0.42048,0.38117,-0.04017,-0.19102,-0.0052983,0.1643,0.13468,-0.42953,0.18194
0,0.37603,-0.41159,0.35588,-0.3882,0.24323,0.17,-0.3913,0.19205,-0.031599,0.20821,-0.29804,-0.024669
0,0.35725,-0.28922,0.22085,-0.30832,0.21829,0.19487,-0.49168,0.38605,-0.21868,0.25473,-0.2023,-0.12184
0,0.078111,-0.059996,0.19923,-0.34618,0.15936,0.24345,-0.4358,0.38226,-0.38173,0.43121,-0.27982,0.0099008
0,-0.0041603,-0.055165,0.43852,-0.46471,-0.016893,0.3273,-0.21099,0.19809,-0.44421,0.41086,-0.0014789,-0.17717
0,0.010925,-0.15645,0.59267,-0.49322,-0.089288,0.31412,-0.08319,0.058378,-0.26535,0.11099,0.30119,-0.30077
0,-0.10972,-0.37388,0.45697,-0.18994,0.15537,-0.17532,-0.18323,0.4645,-0.082183,-0.42749,0.25972,0.2052
0,0.25556,-0.37196,0.14226,-0.11316,0.21379,0.082374,-0.55147,0.50071,-0.089519,0.056371,-0.32417,0.19922
0,0.3855,-0.21067,-0.025002,-0.11761,0.14605,0.29041,-0.57851,0.29308,-0.044306,0.28732,-0.42637,0.00011427
0,0.37555,-0.23725,0.12128,-0.24385,0.17654,0.2746,-0.5729,0.38688,-0.16347,0.23157,-0.21198,-0.13696
0,0.16266,-0.13928,0.20036,-0.32187,0.17004,0.24913,-0.49707,0.41579,-0.32281,0.35577,-0.26183,-0.010898
0,0.089408,-0.0446,0.1857,-0.3345,0.13636,0.26724,-0.45052,0.40123,-0.40247,0.41872,-0.22506,-0.041498
0,0.16697,-0.028107,0.13835,-0.25171,0.066806,0.2789,-0.47727,0.49519,-0.42211,0.2002,0.14149,-0.30871
0,0.45117,-0.19588,-0.0018231,-0.13295,0.25964,0.022624,-0.41799,0.39647,-0.043946,-0.20666,0.31374,-0.44441
0,0.55178,-0.1119,-0.096088,-0.21779,0.34956,0.070107,-0.41672,0.26756,-0.070098,0.10069,0.058252,-0.48534
0,0.49893,-0.092003,-0.087171,-0.23464,0.29069,0.16696,-0.39849,0.16307,-0.13117,0.42737,-0.31192,-0.29162
