0,0.5495,-0.44991,0.057467,0.037936,0.15879,-0.055596,-0.36375,0.4778,-0.17029,-0.045496,0.062413,-0.25886
0,0.60714,-0.43324,-0.0090971,0.066707,0.18364,-0.093063,-0.31975,0.41955,-0.13531,-0.032318,0.055663,-0.30992
0,0.62356,-0.39739,-0.05078,0.054566,0.21765,-0.086794,-0.33857,0.38542,-0.068539,-0.068031,0.068839,-0.33993
0,0.64327,-0.38144,-0.049885,0.010484,0.24548,-0.07367,-0.3358,0.35361,-0.077999,6.9519e-05,0.023604,-0.35773
0,0.53707,-0.22706,-0.043945,-0.14943,0.32089,-0.05086,-0.26911,0.27549,-0.26744,0.4091,-0.26417,-0.27054
0,0.4335,-0.13749,-0.042531,-0.20419,0.34084,-0.050507,-0.22769,0.2327,-0.31015,0.51561,-0.35124,-0.19886
0,0.13406,0.075306,-0.060524,-0.26834,0.35238,-0.065065,-0.11445,0.10115,-0.3013,0.62641,-0.51438,0.034753
0,0.10696,0.098097,-0.024865,-0.30815,0.33826,-0.028504,-0.1467,0.16244,-0.37517,0.62503,-0.43433,-0.013061
0,0.062708,0.10363,0.020142,-0.35348,0.34166,-0.01297,-0.13545,0.12389,-0.34403,0.62015,-0.45354,0.027289
0,0.10483,-0.17586,0.38689,-0.46694,0.23232,0.0091263,-0.025126,0.083583,-0.36982,0.53956,-0.31751,-0.0010465
0,0.11481,-0.2437,0.46419,-0.45198,0.17553,-0.031911,0.10274,0.0047651,-0.36458,0.51431,-0.25924,-0.024936
0,0.1099,-0.31329,0.58939,-0.42455,-0.0063032,0.055383,0.19636,-0.093167,-0.33543,0.42297,-0.092315,-0.10895
0,0.12215,-0.29507,0.57773,-0.40873,-0.039682,0.067752,0.22447,-0.11223,-0.35108,0.4171,-0.029372,-0.17303
0,0.11725,-0.32411,0.60605,-0.39605,-0.047752,0.037158,0.23876,-0.078918,-0.35991,0.35018,0.046607,-0.18928
0,0.026578,-0.28852,0.67164,-0.40354,-0.1922,0.22114,0.1579,-0.13353,-0.18069,0.077684,0.28048,-0.23695
0,0.028876,-0.2133,0.58893,-0.35292,-0.2396,0.29907,0.083696,-0.13244,-0.08715,-0.072126,0.43148,-0.33453
0,0.08312,-0.058298,0.25328,-0.081152,-0.32313,0.34394,-0.025511,-0.10049,0.071641,-0.30497,0.60807,-0.4665
0,0.10547,-0.08194,0.23999,-0.051882,-0.31296,0.30645,-0.022843,-0.066697,0.058779,-0.32653,0.62535,-0.47319
0,0.081508,-0.06729,0.207,-0.0059733,-0.34867,0.32399,-0.015118,-0.11493,0.1314,-0.36775,0.60657,-0.43074
0,0.056803,-0.02783,0.020236,0.24959,-0.44941,0.25705,0.016759,-0.044459,0.090806,-0.39803,0.59912,-0.37063
0,0.052626,-0.0095102,-0.13925,0.43939,-0.47489,0.17816,-0.0092506,0.090224,0.0069409,-0.37844,0.53803,-0.29404
0,-0.038592,0.049259,-0.251,0.55036,-0.44371,0.04557,0.031284,0.18082,-0.069378,-0.36435,0.48046,-0.17073
0,-0.052641,0.051665,-0.29062,0.60305,-0.44042,-0.011702,0.069373,0.19588,-0.1069,-0.3222,0.42385,-0.11933
0,-0.072482,0.022561,-0.27279,0.6093,-0.42443,-0.048778,0.073238,0.22199,-0.1026,-0.35361,0.41404,-0.066455
0,-0.061291,0.0076244,-0.27776,0.63,-0.44209,-0.040543,0.069497,0.2255,-0.11265,-0.32866,0.38208,-0.05171
0,-0.063373,0.0037783,-0.27671,0.63159,-0.43818,-0.047579,0.069851,0.23004,-0.11235,-0.33206,0.37896,-0.043967
0,-0.058803,0.015096,-0.29551,0.63318,-0.42451,-0.051403,0.061068,0.23003,-0.10027,-0.33806,0.37679,-0.047601
0,-0.03425,0.052254,-0.32764,0.63559,-0.44822,-0.005075,0.058961,0.18937,-0.098439,-0.29324,0.3722,-0.10151
0,-0.031304,0.044723,-0.32189,0.64321,-0.46353,-0.0047984,0.080097,0.16944,-0.099305,-0.27958,0.36286,-0.099921
0,-0.027303,0.042564,-0.3244,0.64845,-0.46577,-0.0098177,0.090054,0.16255,-0.1016,-0.27063,0.35582,-0.099926
0,-0.023837,0.038005,-0.32558,0.65358,-0.46437,-0.019953,0.098327,0.16424,-0.11003,-0.26171,0.34922,-0.097894
0,-0.022984,0.032835,-0.3216,0.65543,-0.46582,-0.025824,0.10548,0.16595,-0.11867,-0.25538,0.34705,-0.096477
0,-0.03945,0.039532,-0.30804,0.65454,-0.47308,-0.061261,0.17989,0.12798,-0.14779,-0.21752,0.34402,-0.098827
0,-0.23765,0.42378,-0.19174,0.15739,-0.2694,-0.026467,0.49436,-0.40698,-0.038569,0.02089,0.36462,-0.29022
0,-0.27866,0.49363,-0.13001,-0.036046,-0.13699,-0.0074404,0.44287,-0.41822,-0.012068,0.010586,0.40206,-0.32971
0,-0.44183,0.31129,0.15033,-0.025508,-0.28416,0.039326,0.25007,0.10727,-0.45441,0.0015452,0.53492,-0.18885
0,-0.22547,-0.10931,0.32959,-0.035943,-0.18756,0.032052,-0.088174,0.54565,-0.64529,0.11072,0.23548,0.038258
0,-0.023234,-0.29172,0.32767,-0.044878,-0.09754,0.071781,-0.2771,0.61274,-0.55128,0.14738,0.015717,0.11047
0,-0.063979,-0.21048,0.3295,-0.14215,-0.020952,0.053347,-0.25071,0.58344,-0.59367,0.23408,-0.012715,0.094291
0,-0.02605,-0.04694,0.14862,-0.2576,0.26018,-0.070282,-0.23447,0.47049,-0.52851,0.43526,-0.27482,0.12412
0,-0.016326,-0.0037651,0.12631,-0.2824,0.25627,-0.029212,-0.21127,0.37373,-0.49595,0.52013,-0.35164,0.11414
0,-0.028114,-0.15298,0.22597,-0.178,0.11914,-0.013799,-0.23713,0.50617,-0.5566,0.40298,-0.25619,0.16855
0,-0.017036,-0.28615,0.31695,-0.044631,-0.094096,0.081691,-0.29363,0.6167,-0.54656,0.15113,0.0074815,0.10814
0,-0.1111,-0.21141,0.3603,-0.089636,-0.14039,0.10025,-0.20142,0.55212,-0.61063,0.21562,0.042599,0.093702
0,-0.38178,0.33891,0.20072,-0.19328,-0.20605,0.10943,0.22185,0.049589,-0.50075,0.17848,0.44942,-0.26655
0,-0.32251,0.44627,-0.024633,-0.0524,-0.20304,0.030987,0.41806,-0.33222,-0.091029,-0.03,0.49504,-0.33452
0,-0.37334,0.039738,0.31792,-0.028901,-0.24567,-0.018491,0.11368,0.37459,-0.56432,-0.040949,0.47019,-0.044459
0,-0.13185,-0.28213,0.38719,-0.028419,-0.1574,0.05293,-0.21688,0.60362,-0.51943,-0.001444,0.16002,0.1338
0,-0.10575,-0.30485,0.39352,-0.065975,-0.10503,0.041017,-0.23131,0.59813,-0.52303,0.068931,0.0583,0.17604
0,-0.29033,-0.23643,0.40189,-0.021955,-0.13812,-0.069893,-0.056474,0.53043,-0.53613,0.044307,0.062957,0.30975
0,-0.33433,-0.25145,0.43446,-0.027154,-0.12197,-0.12892,0.0058929,0.48908,-0.47926,-0.030446,0.088758,0.35535
0,-0.216,-0.32514,0.45945,-0.052308,-0.14706,0.0060447,-0.1481,0.53657,-0.45818,-0.011563,0.058253,0.29805
0,-0.18073,-0.29745,0.43884,-0.019854,-0.23031,0.07674,-0.14503,0.5303,-0.52233,0.043819,0.11345,0.19256
0,-0.40675,0.18198,0.29091,-0.10981,-0.24891,0.038635,0.19858,0.18755,-0.48576,-0.029596,0.54967,-0.16649
0,-0.62005,0.23986,0.19294,0.038458,-0.27573,-0.013336,0.16856,0.19658,-0.29573,-0.2371,0.45932,0.14624
0,-0.44008,-0.10705,0.37966,0.00049162,-0.22753,0.010569,-0.064144,0.48918,-0.45011,-0.11318,0.21813,0.30406
0,-0.14078,-0.35129,0.52526,-0.086969,-0.20904,0.082727,-0.14533,0.48594,-0.4031,-0.13141,0.27596,0.098038
0,-0.081138,-0.31097,0.5811,-0.21839,-0.18933,0.14861,-0.10833,0.36647,-0.37346,-0.11074,0.3845,-0.088324
0,-0.010237,-0.23616,0.61961,-0.48118,0.013956,0.13803,-0.053089,0.2063,-0.40993,0.1912,0.18283,-0.16133
0,-0.043051,-0.18741,0.53152,-0.49694,0.15342,0.011232,0.0066745,0.16964,-0.44967,0.4062,-0.11682,0.015197
0,-0.015649,-0.2058,0.63058,-0.50032,-0.016452,0.13973,0.06459,0.06308,-0.38823,0.25323,0.16976,-0.19452
0,-0.14159,-0.37142,0.68364,-0.27649,-0.16402,0.079719,0.016281,0.26862,-0.38232,0.010978,0.20143,0.075184
0,-0.31688,-0.31007,0.53799,-0.10509,-0.15332,-0.049008,0.022125,0.37734,-0.42444,0.03925,-0.0083188,0.39042
0,-0.31564,-0.057672,0.13306,-0.041019,0.14118,-0.2452,-0.013424,0.38621,-0.41218,0.26374,-0.36442,0.52536
0,-0.21109,0.022113,0.045028,-0.13712,0.26814,-0.20364,-0.106,0.36629,-0.3998,0.38297,-0.44268,0.41579
0,-0.21076,-0.060799,0.089184,-0.078688,0.22716,-0.27735,-0.00092507,0.3281,-0.39088,0.35707,-0.44993,0.4678
0,-0.15949,-0.21448,0.10007,0.05568,0.19793,-0.35807,-0.042694,0.46135,-0.34617,0.14726,-0.35618,0.51479
0,0.19696,-0.30063,-0.023264,-0.051151,0.52662,-0.46193,-0.19392,0.42884,-0.045098,-0.066153,-0.27807,0.26781
0,0.31472,-0.29202,-0.039597,-0.11038,0.58735,-0.49172,-0.11721,0.32426,-0.048809,0.03257,-0.27979,0.12062
0,0.080298,-0.22377,-0.010761,-0.046307,0.50005,-0.59312,0.11132,0.22599,-0.11758,0.11179,-0.3717,0.33379
0,0.16013,-0.21972,-0.08533,-0.043924,0.56599,-0.57718,0.023031,0.20935,0.024055,0.014684,-0.36396,0.29287
0,0.32584,-0.27002,-0.067635,-0.1324,0.62415,-0.47966,-0.12066,0.22152,0.10754,-0.041273,-0.29378,0.12637
0,0.17273,0.21381,-0.3055,-0.27778,0.6267,-0.19439,-0.23072,0.072199,0.042205,0.29723,-0.41814,0.0016666
0,-0.17253,0.48918,-0.34015,-0.22409,0.40143,-0.088375,-0.017043,-0.17928,0.052801,0.38439,-0.44141,0.13506
0,-0.38759,0.39708,-0.24497,0.037891,0.053815,-0.099167,0.20156,-0.19823,-0.071415,0.39514,-0.47404,0.38994
0,-0.45298,0.31806,-0.10536,-0.0034612,0.010776,-0.097914,0.262,-0.2557,-0.015031,0.32138,-0.45732,0.47556
0,-0.4077,0.47559,-0.21492,-0.08469,0.035863,0.097554,0.089852,-0.31197,0.088405,0.3415,-0.44691,0.33743
0,-0.022021,0.21743,0.12694,-0.34919,-0.15735,0.59753,-0.19145,-0.31263,0.02145,0.46048,-0.26261,-0.12859
0,0.10614,-0.036605,0.3269,-0.34479,-0.23383,0.58021,-0.168,-0.20906,-0.10828,0.4643,-0.19321,-0.18376
0,-0.01641,0.092745,0.25381,-0.37542,-0.20109,0.66739,-0.28034,-0.2733,0.11847,0.29501,-0.19581,-0.085057
0,-0.10904,0.28919,0.060093,-0.26609,-0.24368,0.67678,-0.24118,-0.36681,0.22461,0.20669,-0.12476,-0.1058
0,0.0096855,0.052012,0.33457,-0.37211,-0.27766,0.64793,-0.1741,-0.26392,-0.013935,0.31799,-0.044535,-0.21593
0,0.067311,-0.13395,0.53754,-0.41558,-0.24741,0.4577,-0.0124,-0.18766,-0.1223,0.17535,0.22094,-0.33954
0,-0.032958,-0.11853,0.59302,-0.44032,-0.20066,0.29861,0.14748,-0.19722,-0.17204,0.11415,0.32561,-0.31714
0,-0.069255,-0.10363,0.57402,-0.42942,-0.087865,0.051063,0.33563,-0.18434,-0.27588,0.14536,0.35033,-0.30601
0,0.0031334,-0.19507,0.61773,-0.4744,-0.0099274,0.011446,0.31118,-0.18198,-0.22938,0.14609,0.2755,-0.27434
0,-0.14994,-0.083265,0.59665,-0.48791,0.00045178,-0.023457,0.36535,-0.21035,-0.20983,0.08705,0.32221,-0.20697
0,-0.2032,-0.074982,0.59847,-0.54362,0.1301,-0.11895,0.34721,-0.17216,-0.16522,0.030715,0.27967,-0.10803
0,-0.21152,-0.074872,0.52749,-0.59724,0.36736,-0.24415,0.21906,-0.089333,0.0038959,-0.13776,0.21097,0.026102
0,-0.083331,-0.14058,0.53818,-0.63151,0.40125,-0.1962,0.12447,-0.052517,0.020571,-0.13431,0.21261,-0.058635
0,-0.019645,-0.25007,0.60868,-0.58508,0.31261,-0.19457,0.18819,-0.052596,-0.067438,-0.053764,0.19212,-0.078446
0,-0.045591,-0.2491,0.59588,-0.60074,0.36536,-0.2117,0.14933,-0.040634,-0.022051,-0.064338,0.11373,0.0098535
0,-0.08793,-0.19103,0.44074,-0.54353,0.50404,-0.31261,0.071779,-0.013827,0.16551,-0.23755,0.056031,0.14837
0,-0.077244,-0.16419,0.12195,-0.17741,0.46668,-0.45564,0.056286,0.032841,0.37519,-0.52377,0.082194,0.2631
0,-0.059376,-0.1591,0.058064,-0.11967,0.4576,-0.45941,0.056434,0.0024368,0.4205,-0.5126,0.015067,0.30004
0,-0.098321,-0.040899,0.011832,-0.25483,0.58434,-0.42615,0.004501,-0.030267,0.3636,-0.25691,-0.23758,0.38069
0,-0.20166,0.22223,-0.18392,-0.23849,0.59037,-0.35728,-0.030304,-0.062616,0.32655,-0.13316,-0.29108,0.35935
0,-0.25974,0.34477,-0.25855,-0.21167,0.52972,-0.28829,-0.012954,-0.13985,0.35582,-0.11914,-0.26669,0.32657
0,0.040149,0.022138,0.19782,-0.54129,0.32473,0.25141,-0.29708,-0.14824,0.17288,0.31826,-0.48474,0.14396
0,0.25588,-0.22626,0.40118,-0.4522,0.034465,0.38401,-0.27057,0.0034384,-0.15746,0.43046,-0.25024,-0.15271
0,0.23328,-0.23841,0.40294,-0.43587,0.074842,0.27591,-0.21923,0.089008,-0.28478,0.48493,-0.25924,-0.12338
0,0.069182,-0.18297,0.35032,-0.41636,0.21129,0.085248,-0.20754,0.23355,-0.36432,0.48622,-0.36893,0.10431
0,0.03643,-0.22477,0.29089,-0.32972,0.3022,-0.072573,-0.25642,0.41429,-0.37422,0.34042,-0.34336,0.21683
0,0.21842,-0.30998,0.30274,-0.34081,0.25125,0.10578,-0.43362,0.42423,-0.26377,0.25236,-0.26376,0.05714
0,0.26135,-0.36926,0.39252,-0.36296,0.16213,0.18694,-0.40162,0.34594,-0.24045,0.25174,-0.21449,-0.011832
0,0.28492,-0.37855,0.3859,-0.23118,-0.090116,0.35846,-0.38205,0.28259,-0.27662,0.30837,-0.18016,-0.081568
0,0.18864,-0.33712,0.35167,-0.24523,0.017218,0.27908,-0.46723,0.43498,-0.30237,0.23294,-0.18566,0.033087
0,-0.22529,0.095029,-0.0089119,-0.28458,0.51822,-0.22305,-0.31504,0.40033,-0.091314,0.038791,-0.3174,0.41321
0,-0.06372,0.14318,-0.10844,-0.33366,0.51687,-0.0046265,-0.45804,0.2216,0.11847,0.112,-0.45219,0.30857
0,0.21068,-0.15382,0.30968,-0.48461,0.15778,0.35258,-0.31489,-0.063201,-0.004647,0.42028,-0.41467,-0.015151
0,0.28019,-0.19297,0.36333,-0.44827,0.051976,0.35706,-0.24369,0.011329,-0.21133,0.4702,-0.21906,-0.21876
0,0.20175,-0.19969,0.36296,-0.43917,0.11701,0.2551,-0.2388,0.10638,-0.28611,0.50965,-0.31785,-0.071226
0,0.040061,-0.18842,0.26048,-0.33934,0.3137,-0.061345,-0.25004,0.37683,-0.36533,0.38669,-0.38261,0.20932
0,0.068629,-0.20853,0.2254,-0.31964,0.34519,-0.046025,-0.35797,0.44906,-0.3019,0.28328,-0.35764,0.22014
0,0.23818,-0.35484,0.35665,-0.35859,0.22965,0.12416,-0.42324,0.3978,-0.23382,0.21692,-0.23007,0.037218
0,0.32764,-0.3761,0.39596,-0.28994,-0.042099,0.3558,-0.36078,0.20877,-0.22444,0.32389,-0.19231,-0.12639
0,0.23237,-0.36555,0.38262,-0.21035,-0.099055,0.34396,-0.39514,0.34266,-0.31929,0.2955,-0.17177,-0.035948
0,-0.14636,-0.051365,0.14636,-0.309,0.38166,-0.056746,-0.41494,0.48142,-0.20225,0.12587,-0.32978,0.37512
0,-0.27228,0.21965,-0.12611,-0.26061,0.53642,-0.21988,-0.28392,0.28415,0.026143,0.011225,-0.33944,0.42465
0,0.092983,-0.046972,0.21145,-0.51223,0.31802,0.24964,-0.35389,-0.046641,0.10548,0.33633,-0.49664,0.14247
0,0.25898,-0.23776,0.39767,-0.43218,0.024654,0.38051,-0.28367,0.039945,-0.18498,0.43216,-0.24714,-0.14819
0,0.23025,-0.2427,0.40722,-0.43773,0.077175,0.27363,-0.21919,0.088058,-0.27998,0.48209,-0.26513,-0.1137
0,0.10609,-0.20992,0.33416,-0.39235,0.20416,0.105,-0.24607,0.24406,-0.33686,0.47558,-0.39324,0.1094
0,0.028798,-0.2056,0.24928,-0.32016,0.34729,-0.10868,-0.27,0.4258,-0.34298,0.3129,-0.36104,0.24439
0,0.2043,-0.30758,0.30675,-0.35591,0.2781,0.077819,-0.41129,0.40509,-0.25241,0.2621,-0.29377,0.086789
0,0.24124,-0.36039,0.40694,-0.39863,0.19365,0.17394,-0.38833,0.31606,-0.2137,0.25474,-0.24116,0.015637
0,0.24344,-0.36832,0.40304,-0.24891,-0.07852,0.35358,-0.3965,0.31106,-0.28516,0.28744,-0.17032,-0.050836
0,0.13243,-0.33016,0.37977,-0.26773,0.026607,0.27657,-0.47725,0.44571,-0.28185,0.18945,-0.17759,0.08404
0,-0.28303,0.077625,0.081189,-0.32661,0.48841,-0.21049,-0.29309,0.40953,-0.11913,0.010137,-0.2609,0.42636
0,-0.075821,0.097089,0.0086191,-0.41411,0.49135,0.062999,-0.47819,0.19415,0.14973,0.083706,-0.42372,0.3042
0,0.18453,-0.19464,0.35087,-0.48176,0.16347,0.34372,-0.38938,0.072888,-0.059708,0.36131,-0.36962,0.018326
0,0.26219,-0.48041,0.49281,-0.34502,0.07372,0.19136,-0.23645,0.094324,-0.07784,0.27844,-0.36748,0.11435
0,0.172,-0.462,0.47853,-0.38393,0.2384,-0.0070745,-0.13195,0.035262,0.031558,0.19711,-0.43827,0.27037
0,-0.19573,-0.034513,0.40556,-0.54949,0.38018,-0.23066,0.24245,-0.16473,-0.097258,0.28145,-0.26465,0.22739
0,-0.12027,-0.014287,0.44595,-0.56086,0.26451,-0.15743,0.33381,-0.21601,-0.23973,0.38705,-0.10746,-0.015276
0,-0.0088401,-0.16462,0.5317,-0.4693,0.092725,-0.085337,0.35389,-0.19002,-0.32403,0.41766,-0.050687,-0.10313
0,-0.084317,-0.073715,0.51115,-0.52503,0.12069,-0.043536,0.33983,-0.26738,-0.24155,0.41912,-0.10036,-0.0549
0,-0.4577,0.42067,0.1829,-0.44854,0.065818,0.1285,0.23825,-0.4006,-0.023914,0.32732,-0.14398,0.11126
0,-0.3107,0.28396,0.26353,-0.35701,-0.028559,-0.038782,0.52042,-0.43527,-0.17679,0.27837,0.1656,-0.16476
0,-0.24466,0.1243,0.3917,-0.34989,-0.077847,-0.056333,0.53327,-0.35148,-0.27505,0.28228,0.20689,-0.18317
0,-0.24982,-0.10147,0.37408,0.083844,-0.4094,-0.048661,0.37947,0.11248,-0.50442,0.03296,0.43325,-0.10233
0,-0.11582,-0.27951,0.35326,0.20696,-0.4251,-0.037481,0.1946,0.30428,-0.45641,-0.12532,0.44702,-0.066472
0,-0.074181,-0.32079,0.40239,0.10038,-0.3622,0.098631,-0.063067,0.43938,-0.41253,-0.17781,0.42098,-0.051173
0,-0.07724,-0.38322,0.49993,0.02917,-0.32611,0.043866,0.021527,0.39023,-0.43951,-0.11184,0.36007,-0.006869
0,-0.029958,-0.37762,0.3337,0.24895,-0.41335,0.023401,0.0096479,0.41967,-0.39012,-0.19497,0.38111,-0.010474
0,0.25983,-0.48519,0.20879,0.11382,0.036419,-0.16338,-0.24895,0.61911,-0.30356,-0.19518,0.18973,-0.031438
0,0.30848,-0.46709,0.17269,-0.020627,0.25553,-0.21245,-0.33689,0.60519,-0.20878,-0.14617,0.020957,0.029169
0,0.3527,-0.46255,0.24512,-0.19915,0.36031,-0.19633,-0.29631,0.48026,-0.21968,0.06261,-0.14966,0.022674
0,0.38739,-0.51513,0.32687,-0.20917,0.26503,-0.1355,-0.22919,0.40539,-0.26856,0.16358,-0.17099,-0.019705
0,0.35535,-0.50859,0.2807,-0.19878,0.33091,-0.17096,-0.27048,0.40143,-0.16778,0.11398,-0.2684,0.10262
0,0.4368,-0.41301,0.18436,-0.22517,0.31113,0.0085399,-0.41998,0.37724,-0.13019,0.18765,-0.29256,-0.024814
0,0.50786,-0.2723,0.027812,-0.1779,0.23432,0.16463,-0.48144,0.30855,-0.1319,0.29855,-0.2923,-0.18587
0,0.4907,-0.10864,-0.11794,-0.17181,0.26751,0.17308,-0.4494,0.21792,-0.12241,0.40283,-0.34795,-0.23388
0,0.461,-0.10457,-0.14028,-0.23033,0.45375,0.012485,-0.4209,0.19792,-0.0073473,0.31555,-0.40552,-0.13176
0,0.50476,-0.10622,-0.11716,-0.20057,0.28001,0.21158,-0.46615,0.1366,-0.0055493,0.36173,-0.37217,-0.22685
0,0.47342,-0.14329,0.054941,-0.29365,0.19264,0.25036,-0.3287,0.052369,-0.1314,0.49395,-0.33915,-0.2815
0,0.21004,-0.030048,0.20973,-0.41286,0.20117,0.031622,0.1103,-0.14969,-0.3105,0.65628,-0.30399,-0.21205
0,-0.081481,0.070947,0.28633,-0.42748,0.18383,-0.12058,0.34404,-0.21892,-0.34561,0.58094,-0.22271,-0.049309
0,-0.13622,0.021999,0.29494,-0.44018,0.31333,-0.25829,0.33326,-0.1669,-0.26409,0.47387,-0.29487,0.12316
0,-0.25469,0.12675,0.30436,-0.47334,0.29384,-0.24853,0.36254,-0.16125,-0.29627,0.41652,-0.16367,0.093731
0,-0.28567,0.13755,0.32256,-0.42407,0.19429,-0.23033,0.42994,-0.17901,-0.35043,0.41831,-0.085727,0.052592
0,-0.11858,-0.084843,0.54808,-0.43648,-0.033039,0.052418,0.17824,0.076122,-0.51586,0.33125,0.18921,-0.18652
0,-0.058399,-0.20783,0.58324,-0.32724,-0.18754,0.19536,0.017935,0.20154,-0.49262,0.19769,0.27032,-0.19247
0,-0.14446,-0.17242,0.57915,-0.254,-0.26638,0.13574,0.16836,0.12185,-0.47223,0.11237,0.38134,-0.18933
0,-0.091589,-0.16173,0.53639,-0.23008,-0.2402,0.077177,0.21762,0.10383,-0.4741,0.099983,0.43843,-0.27574
0,-0.057571,-0.25679,0.5589,-0.20378,-0.25203,0.15147,0.025058,0.2705,-0.48079,0.055576,0.38143,-0.19198
0,0.019717,-0.37383,0.42347,0.078888,-0.37786,0.17959,-0.12624,0.40748,-0.35513,-0.16551,0.39161,-0.10219
0,0.068224,-0.38101,0.34653,0.17391,-0.39999,0.14594,-0.1047,0.39092,-0.30063,-0.23586,0.43536,-0.1387
0,-0.0082304,-0.36133,0.25973,0.27898,-0.38355,0.071643,-0.13936,0.49052,-0.30408,-0.28521,0.37136,0.0095271
0,-0.054135,-0.32203,0.19323,0.31013,-0.32314,0.0035409,-0.15998,0.53771,-0.27176,-0.35436,0.36894,0.071855
0,0.036416,-0.36606,0.24893,0.26453,-0.35644,0.071458,-0.15898,0.49213,-0.28588,-0.30238,0.39778,-0.041514
0,0.28115,-0.29663,0.09811,0.24648,-0.30823,0.14446,-0.21236,0.45918,-0.37227,-0.075221,0.36831,-0.33298
0,0.37688,-0.24379,-0.02898,0.25733,-0.21233,0.085286,-0.21157,0.45894,-0.41042,0.03819,0.29725,-0.40677
0,0.36059,-0.21086,-0.18151,0.39803,-0.18741,-0.023438,-0.1836,0.50142,-0.43601,0.085385,0.17154,-0.29414
0,0.27853,-0.30456,-0.11003,0.438,-0.22399,-0.012007,-0.2629,0.58529,-0.37372,-0.033862,0.11621,-0.096964
0,0.35914,-0.19852,-0.20124,0.35213,-0.14214,0.052437,-0.31787,0.54363,-0.42236,0.16881,0.0075707,-0.20159
0,0.5033,-0.17124,-0.23213,0.25134,-0.044173,0.0417,-0.25328,0.39304,-0.39091,0.30393,-0.039275,-0.3623
0,0.53885,-0.18638,-0.19971,0.18692,0.024642,-0.025186,-0.17559,0.3364,-0.40426,0.36059,-0.058872,-0.3974
0,0.47527,-0.33383,0.17942,-0.10454,0.034915,0.039487,-0.11186,0.26282,-0.46068,0.44537,-0.083352,-0.34302
0,0.26639,-0.23784,0.36905,-0.33369,0.066853,0.032507,0.075998,0.065172,-0.4734,0.54871,-0.11215,-0.2676
0,-0.12765,0.12135,0.36622,-0.44562,0.0026264,0.040963,0.40494,-0.36218,-0.27742,0.47044,0.0090198,-0.20269
0,-0.21466,0.19904,0.33146,-0.43641,0.013043,0.0019564,0.45095,-0.38928,-0.24441,0.40237,0.067035,-0.18108
0,-0.28321,0.10303,0.46245,-0.37638,-0.096313,-0.0061686,0.38605,-0.1206,-0.40783,0.20547,0.3525,-0.219
0,-0.1399,-0.17757,0.58552,-0.28368,-0.18137,0.032961,0.21808,0.12421,-0.47021,0.089426,0.40044,-0.1979
0,-0.029167,-0.29021,0.62135,-0.34875,-0.065089,0.0142,0.10256,0.21586,-0.47964,0.14868,0.2642,-0.15399
0,0.25056,-0.40284,0.45169,-0.37546,0.25862,-0.13364,-0.045121,0.25646,-0.37788,0.32851,-0.1526,-0.058306
0,0.37223,-0.36349,0.31551,-0.36172,0.34777,-0.1464,-0.09077,0.21924,-0.31061,0.37111,-0.21996,-0.13291
0,0.25648,-0.31105,0.40589,-0.33512,0.17453,-0.069141,-0.080945,0.35095,-0.4861,0.2559,0.12012,-0.2815
0,0.058181,-0.24741,0.47562,-0.25792,-0.033645,-0.00061825,-0.01495,0.37377,-0.54106,0.11235,0.34879,-0.2731
