0,-0.17729,-0.028525,0.083098,-0.28189,0.57741,-0.5095,0.097059,0.10138,0.025826,0.0061273,-0.30903,0.41532
0,-0.10994,0.10129,0.0010028,-0.35013,0.61234,-0.45213,0.097326,0.069824,-0.11303,0.24988,-0.35359,0.24716
0,-0.098731,0.1134,-0.004771,-0.36894,0.62053,-0.43094,0.087639,0.042138,-0.08694,0.25714,-0.36428,0.23376
0,-0.11878,0.068356,0.013619,-0.34216,0.5944,-0.41392,0.075361,0.0072064,0.0040475,0.20549,-0.4256,0.33198
0,-0.15339,0.048893,0.017888,-0.31389,0.58237,-0.42287,0.060606,0.029705,0.038057,0.13709,-0.41976,0.3953
0,-0.24056,-0.13963,0.18296,-0.17904,0.37013,-0.32222,-0.16022,0.45738,-0.20787,-0.00054048,-0.27357,0.51319
0,-0.43411,0.0087447,0.24464,-0.16074,0.23186,-0.41768,0.15624,0.38461,-0.43057,0.024814,0.019551,0.37262
0,-0.44504,0.053692,0.21844,-0.095736,0.13497,-0.40874,0.23968,0.36622,-0.51942,0.061032,0.11427,0.28062
0,-0.43113,0.01061,0.18261,0.0068036,0.090465,-0.44982,0.2736,0.36813,-0.49529,0.015698,0.10824,0.32009
0,-0.40101,-0.040961,0.16257,0.0826,0.056347,-0.46677,0.27183,0.38881,-0.4782,-0.020238,0.09996,0.34506
0,-0.31384,-0.065529,0.049316,0.060657,0.29362,-0.60777,0.19772,0.36907,-0.22094,-0.21345,0.046592,0.40454
0,-0.20322,-0.087649,0.031441,-0.11154,0.50997,-0.54792,0.0079983,0.29077,0.045623,-0.25557,-0.13496,0.45506
0,-0.20712,-0.065783,0.035449,-0.15298,0.53336,-0.53562,0.014018,0.25459,0.044236,-0.19174,-0.19294,0.46453
0,-0.22178,-0.00028415,0.028746,-0.19898,0.56707,-0.57681,0.090836,0.2227,-0.031469,-0.10883,-0.16778,0.39659
0,-0.20831,0.013533,0.040368,-0.21771,0.56813,-0.60569,0.17149,0.17275,-0.081952,-0.028891,-0.17207,0.34835
0,-0.20788,0.1412,0.0037874,-0.27891,0.53184,-0.50654,0.20268,0.10506,-0.23711,0.26311,-0.27498,0.25775
0,-0.078684,-0.092531,0.32851,-0.36768,0.26097,-0.26078,0.27192,-0.0064602,-0.39655,0.50969,-0.30874,0.14033
0,-0.022683,-0.1262,0.36681,-0.3702,0.18437,-0.17687,0.27363,-0.050851,-0.40845,0.55628,-0.29656,0.070713
0,-0.014858,-0.1085,0.41235,-0.42937,0.14205,-0.069957,0.2373,-0.090785,-0.39327,0.56822,-0.25774,0.0045558
0,-0.0074056,-0.092846,0.41643,-0.42107,0.062951,0.027918,0.21538,-0.12217,-0.39582,0.59689,-0.24581,-0.034445
0,0.019882,-0.13916,0.44962,-0.41882,0.037889,0.052109,0.20224,-0.12243,-0.38234,0.58092,-0.23946,-0.040443
0,0.25546,-0.215,0.30784,-0.37195,0.17981,-0.0073629,0.089154,-0.071815,-0.31307,0.60977,-0.35983,-0.10299
0,0.36509,-0.21226,0.17961,-0.32279,0.27103,-0.057858,0.017356,-0.020424,-0.27532,0.59587,-0.39435,-0.14596
0,0.38682,-0.21851,0.17585,-0.3071,0.25269,-0.054602,0.024733,-0.015039,-0.29358,0.59724,-0.36482,-0.18368
0,0.35656,-0.21935,0.22265,-0.30927,0.18295,-0.013128,0.06377,-0.052034,-0.31661,0.61959,-0.34433,-0.1908
0,0.55259,-0.32327,0.11128,-0.19947,0.2547,-0.072076,-0.082332,0.11159,-0.26821,0.47116,-0.26782,-0.28814
0,0.57997,-0.30339,-0.0025629,-0.18909,0.42384,-0.18589,-0.15864,0.16639,-0.13987,0.33319,-0.28362,-0.24032
0,0.57573,-0.306,0.004115,-0.20045,0.43573,-0.1949,-0.14875,0.15185,-0.12586,0.32917,-0.29161,-0.22902
0,0.54623,-0.33187,0.095267,-0.25737,0.41201,-0.17498,-0.10537,0.11061,-0.14667,0.36681,-0.30185,-0.21283
0,0.5336,-0.3814,0.15149,-0.25185,0.37237,-0.16392,-0.094447,0.1169,-0.16236,0.37132,-0.31719,-0.17453
0,0.20085,-0.49143,0.2714,-0.047134,0.21039,-0.39545,0.23978,0.0093254,-0.10865,0.25235,-0.45708,0.31567
0,0.15506,-0.48047,0.2942,-0.1032,0.28293,-0.43059,0.21815,0.019336,-0.043414,0.15795,-0.42562,0.35566
0,0.17633,-0.49631,0.35209,-0.18078,0.30203,-0.38155,0.16994,0.034429,-0.055434,0.17142,-0.40827,0.31611
0,0.21219,-0.41605,0.34799,-0.28422,0.34815,-0.32979,0.13421,0.062217,-0.18371,0.32441,-0.39576,0.18038
0,0.19882,-0.26559,0.22343,-0.27915,0.3534,-0.27758,0.10331,0.065713,-0.2757,0.48995,-0.46194,0.12533
0,0.13834,-0.20745,0.15109,-0.31869,0.50229,-0.3477,0.069423,-0.011258,-0.032195,0.32253,-0.51709,0.25071
0,0.0084222,-0.1829,0.17448,-0.31825,0.51517,-0.40154,0.11614,-0.055253,0.086,0.16126,-0.47177,0.36825
0,-0.30607,0.041408,0.2639,-0.36982,0.3923,-0.46194,0.43017,-0.20107,-0.01714,0.074594,-0.13264,0.28632
0,-0.33864,0.11066,0.2484,-0.31571,0.28955,-0.4666,0.55583,-0.25008,-0.092636,0.068761,0.03518,0.15529
0,-0.16632,-0.040257,0.36829,-0.33474,0.18505,-0.37837,0.5975,-0.30449,-0.19009,0.24284,-0.0067289,0.027312
0,0.10015,-0.27772,0.46857,-0.30149,0.053611,-0.21206,0.47675,-0.23125,-0.30127,0.40776,-0.091947,-0.091103
0,0.16537,-0.35507,0.50725,-0.31007,0.045981,-0.16166,0.37374,-0.13093,-0.34447,0.41116,-0.093949,-0.10735
0,0.14028,-0.46983,0.5736,-0.2595,0.019626,-0.16293,0.23605,0.10326,-0.41953,0.30178,-0.052145,-0.010655
0,0.0011066,-0.49288,0.59521,-0.20554,0.0024647,-0.14425,0.052526,0.34376,-0.4245,0.10739,0.00018773,0.16452
0,0.055533,-0.46398,0.45853,-0.129,0.034824,-0.09332,-0.16926,0.54063,-0.44378,0.060161,-0.0030646,0.15273
0,0.14006,-0.4244,0.31056,-0.048543,0.064231,-0.083741,-0.2775,0.6293,-0.45262,0.063508,-0.011738,0.090888
0,0.16918,-0.34133,0.19748,-0.021979,0.087755,-0.049237,-0.35991,0.67568,-0.46125,0.07589,0.0019513,0.025772
0,0.14229,-0.35897,0.22936,-0.03515,0.078736,-0.020851,-0.39418,0.6774,-0.41288,0.0249,-0.0019436,0.07129
0,0.10296,-0.36642,0.25105,-0.041559,0.078152,-0.0203,-0.40012,0.6754,-0.38656,0.0017529,-0.026531,0.13218
0,0.074175,-0.40787,0.3975,-0.12764,0.028125,-0.019197,-0.2473,0.56495,-0.47771,0.14983,-0.066362,0.1315
0,0.055582,-0.42192,0.44438,-0.15033,0.0072666,-0.0037692,-0.22715,0.53891,-0.46688,0.13504,-0.046559,0.13543
0,0.051665,-0.42612,0.43614,-0.14665,0.015973,0.015698,-0.28583,0.56776,-0.41611,0.059694,-0.021549,0.14933
0,0.07079,-0.42588,0.40707,-0.13075,0.032485,0.010597,-0.31875,0.59405,-0.395,0.019515,-0.0010403,0.13692
0,0.077771,-0.43327,0.40625,-0.12521,0.033429,0.0053961,-0.31991,0.59706,-0.38517,-0.0015728,0.015011,0.1302
0,0.013254,-0.42362,0.38923,-0.081271,0.025412,-0.036822,-0.29625,0.61336,-0.38442,-0.023904,-0.013489,0.21851
0,-0.2465,-0.34597,0.2412,0.1911,-0.090255,-0.25079,0.072899,0.31299,-0.21621,0.0015978,-0.30903,0.63897
0,-0.22849,-0.27798,0.099402,0.28174,-0.089207,-0.31321,0.21582,0.096446,-0.064228,0.026062,-0.41279,0.66643
0,-0.13099,-0.31658,0.043217,0.30025,-0.048238,-0.29416,0.14541,0.074742,0.040977,0.0015776,-0.48101,0.6648
0,-0.067687,-0.36749,0.036986,0.3171,-0.027145,-0.30971,0.11514,0.095936,0.078481,-0.046872,-0.46718,0.64244
0,-0.073443,-0.37734,0.050525,0.31828,-0.037657,-0.30326,0.11001,0.10299,0.082412,-0.066898,-0.4515,0.64588
0,-0.15142,-0.28692,0.0071558,0.39151,-0.13852,-0.31755,0.25359,0.02046,0.017622,-0.0046879,-0.4126,0.62136
0,-0.23501,-0.20769,-0.00045338,0.38425,-0.17092,-0.30046,0.29743,-0.021103,0.0049495,0.0079058,-0.3876,0.62871
0,-0.33555,-0.13745,0.019099,0.32492,-0.16102,-0.2559,0.26059,-0.022062,0.028112,-0.021045,-0.37732,0.67762
0,0.21598,-0.4443,-0.11149,0.39878,0.097752,-0.41236,0.0030268,0.2905,-0.016936,-0.044223,-0.38711,0.41038
0,0.15577,-0.23502,-0.31973,0.42119,0.2218,-0.53185,0.097282,0.1555,0.13939,-0.15651,-0.31294,0.36512
0,-0.38669,0.30373,-0.31501,0.23223,0.033698,-0.27239,0.31694,-0.25596,0.16134,0.050146,-0.33806,0.47003
0,-0.45697,0.29347,-0.18085,0.14426,-0.024178,-0.20662,0.36374,-0.32202,0.14367,0.085028,-0.32689,0.48737
0,-0.31986,-0.15806,0.33584,-0.030977,-0.14588,-0.15374,0.43728,-0.27053,-0.064656,0.23411,-0.36842,0.50489
0,-0.27918,-0.24064,0.37804,-0.011686,-0.16707,-0.15152,0.41029,-0.21713,-0.087569,0.21895,-0.36685,0.51435
0,-0.32059,-0.058337,0.033497,0.32651,-0.26218,-0.27234,0.46719,-0.07804,-0.25001,0.23319,-0.28729,0.4684
0,-0.25646,0.059126,-0.17441,0.44938,-0.25671,-0.31997,0.4929,-0.078937,-0.26734,0.23702,-0.21305,0.32844
0,-0.19157,0.02498,-0.20676,0.49304,-0.26446,-0.33082,0.5091,-0.12278,-0.20517,0.20663,-0.21547,0.30329
0,-0.19776,-0.0067717,-0.21926,0.50954,-0.23145,-0.35295,0.46892,-0.10328,-0.13235,0.13373,-0.25071,0.38234
0,-0.14039,0.016791,-0.27567,0.26202,0.24967,-0.56879,0.32117,-0.04378,0.078033,-0.00040585,-0.3575,0.45885
0,-0.060225,0.022435,-0.21781,-0.0023386,0.5313,-0.59196,0.17057,-0.010709,0.19393,-0.085168,-0.32172,0.37169
0,-0.0095038,0.025451,-0.16126,-0.16391,0.65386,-0.55489,0.059409,0.037195,0.20961,-0.11225,-0.26514,0.28145
0,-0.034399,0.06717,-0.071302,-0.27916,0.67359,-0.5877,0.19337,-0.048572,0.14589,-0.071937,-0.14492,0.15797
0,-0.10181,0.048159,-0.014942,-0.25675,0.64626,-0.64259,0.19597,0.12463,-0.041307,-0.072004,-0.050558,0.16495
0,-0.24222,-0.059862,0.048365,-0.087756,0.44892,-0.54556,0.02013,0.42275,-0.20935,-0.09087,-0.12949,0.42494
0,-0.24277,-0.078455,0.04518,-0.060155,0.40821,-0.48298,-0.058636,0.47628,-0.21941,-0.083195,-0.16844,0.46437
0,-0.056495,-0.12083,-0.016562,-0.084805,0.52311,-0.52228,-0.11912,0.5051,-0.18886,-0.097114,-0.13254,0.3104
0,0.034007,-0.13895,-0.034103,-0.10863,0.57107,-0.53572,-0.12485,0.48717,-0.16959,-0.090565,-0.11449,0.22464
0,-0.052592,-0.14131,-0.0077309,-0.085414,0.5253,-0.54236,-0.067266,0.44288,-0.1681,-0.052609,-0.20557,0.35477
0,-0.28074,-0.13225,0.042151,0.069207,0.24809,-0.41078,-0.039165,0.42775,-0.18607,-0.058767,-0.28294,0.6035
0,-0.2881,-0.22043,0.080598,0.20353,0.025084,-0.27458,-0.043821,0.37934,-0.14248,-0.0745,-0.32712,0.68248
0,-0.24463,-0.24265,0.068892,0.19196,0.045936,-0.23349,-0.11889,0.38459,-0.080803,-0.097774,-0.3617,0.68855
0,-0.24337,-0.24268,0.063628,0.18016,0.079395,-0.24988,-0.13543,0.3864,-0.030494,-0.16399,-0.33064,0.68691
0,-0.23334,-0.076463,0.047261,-0.11967,0.46868,-0.44834,-0.09868,0.31484,0.14826,-0.4213,-0.021351,0.4401
0,-0.16612,-0.0012667,0.037663,-0.27035,0.60897,-0.47952,-0.048953,0.19588,0.19318,-0.36755,0.0084811,0.28958
0,-0.051988,0.034504,0.016281,-0.36354,0.70176,-0.50768,0.011872,0.10174,0.1704,-0.2395,-0.0025923,0.12874
0,-0.11157,0.096219,0.032465,-0.27419,0.53494,-0.6173,0.43807,-0.17587,0.05532,-0.068446,0.054547,0.035825
0,-0.20593,0.32086,-0.021113,-0.15449,0.15918,-0.34787,0.53821,-0.30806,-0.030988,-0.10936,0.44975,-0.29019
0,-0.21746,0.35552,-0.032472,-0.12191,0.061931,-0.24255,0.49468,-0.30541,-0.033696,-0.13341,0.52071,-0.34594
0,-0.24126,0.34701,-0.01034,-0.12608,0.069289,-0.25671,0.47199,-0.24605,-0.060926,-0.1661,0.55458,-0.3354
0,-0.19549,0.35226,-0.02525,-0.15975,0.12764,-0.31703,0.54936,-0.29002,-0.15261,0.035285,0.41293,-0.33733
0,-0.059788,0.30564,-0.029086,-0.22274,0.17841,-0.27787,0.52925,-0.31648,-0.28947,0.40964,0.093312,-0.32083
0,0.21699,0.098673,-0.076513,-0.13948,0.22416,-0.3083,0.45351,-0.27141,-0.28639,0.53874,-0.12565,-0.32433
0,0.27771,0.029165,-0.090558,-0.094311,0.23184,-0.33424,0.43502,-0.24521,-0.27512,0.54275,-0.1836,-0.29346
0,0.30756,-0.029938,-0.073294,-0.074576,0.23112,-0.35165,0.4277,-0.22119,-0.27763,0.54017,-0.21258,-0.2657
0,0.28093,-0.052533,-0.038881,-0.064797,0.19714,-0.35337,0.46933,-0.25933,-0.26131,0.538,-0.23194,-0.22324
0,0.15082,0.048891,-0.05738,-0.17104,0.32895,-0.37708,0.42326,-0.2814,-0.17612,0.52797,-0.34431,-0.072557
0,0.062983,0.11236,-0.066324,-0.33114,0.55441,-0.38452,0.20045,-0.14592,-0.076326,0.41698,-0.41038,0.067414
0,0.04234,0.093602,-0.035192,-0.38023,0.60953,-0.37706,0.1112,-0.072845,-0.0522,0.35629,-0.4113,0.11586
0,-0.058096,0.10353,0.0032015,-0.30344,0.55246,-0.56544,0.40824,-0.20063,-0.016499,0.16998,-0.16594,0.072633
0,-0.044932,0.049709,-0.092094,0.086541,0.18768,-0.5992,0.65866,-0.2375,-0.18641,0.23096,-0.079243,0.025833
0,0.032613,0.10098,-0.20896,0.1539,0.10274,-0.41591,0.47284,-0.11887,-0.36392,0.52829,-0.29737,0.013668
0,0.066587,0.12433,-0.27582,0.17026,0.122,-0.36597,0.3585,-0.047362,-0.37899,0.56833,-0.35853,0.016675
0,0.12139,0.12143,-0.29103,0.14703,0.12727,-0.28185,0.2368,0.024528,-0.41646,0.62073,-0.39088,-0.018955
0,0.10495,0.032386,-0.24791,0.12311,0.21711,-0.27448,-0.046439,0.37685,-0.50135,0.49816,-0.37063,0.088245
0,0.086324,-0.019707,-0.13953,-0.15934,0.58462,-0.38527,-0.2343,0.44451,-0.21323,0.16467,-0.31311,0.18437
0,0.024323,-0.059263,-0.04918,-0.22202,0.61942,-0.38254,-0.29737,0.4803,-0.088272,-0.070028,-0.17938,0.22401
0,-0.0064901,-0.04111,-0.014735,-0.26311,0.61783,-0.3586,-0.31224,0.49524,-0.10054,-0.096009,-0.12331,0.20306
0,-0.00028538,-0.033142,-0.027881,-0.25251,0.61976,-0.37442,-0.30076,0.5045,-0.11713,-0.099521,-0.097418,0.17881
0,0.0033301,-0.061496,-0.038263,-0.21122,0.61337,-0.41109,-0.27151,0.4944,-0.10003,-0.10907,-0.12835,0.21994
0,-0.15683,-0.12566,-0.064004,0.081061,0.37651,-0.54196,0.039499,0.33836,-0.11152,-0.036283,-0.32592,0.52673
0,-0.22732,-0.13171,-0.059377,0.20492,0.1943,-0.50232,0.16813,0.21604,-0.097233,0.00077305,-0.37485,0.60866
0,-0.3001,-0.13281,-0.020498,0.29727,-0.03821,-0.35951,0.25252,0.050105,-0.026601,0.011352,-0.4007,0.66718
0,0.059801,-0.39478,-0.056132,0.40389,0.015525,-0.42225,0.13745,0.20284,-0.047457,-0.0041994,-0.4099,0.51521
0,-0.30667,0.1801,-0.25377,0.2041,0.082032,-0.2972,0.26253,-0.15216,0.0461,0.198,-0.50033,0.53728
0,-0.4077,0.28054,-0.18318,0.10334,0.022407,-0.195,0.30759,-0.24717,0.017979,0.26015,-0.45264,0.49368
0,-0.33876,0.014446,0.17577,-0.053548,-0.046203,-0.15991,0.38721,-0.25179,-0.12138,0.37846,-0.46761,0.48332
0,-0.27651,-0.13967,0.308,-0.05653,-0.10615,-0.15029,0.40735,-0.23304,-0.14517,0.35135,-0.43053,0.47118
0,-0.32331,-0.14962,0.17218,0.241,-0.27921,-0.20499,0.44198,-0.12905,-0.17318,0.20304,-0.32482,0.52598
0,-0.31655,0.031278,-0.1198,0.41686,-0.24742,-0.30723,0.46884,-0.093061,-0.19258,0.17738,-0.25632,0.4386
0,-0.28935,0.021157,-0.1403,0.4281,-0.22755,-0.32975,0.47224,-0.094768,-0.18092,0.174,-0.26528,0.43242
0,-0.2556,-0.016764,-0.15962,0.47916,-0.25534,-0.31804,0.45284,-0.098332,-0.12907,0.12379,-0.26547,0.44246
0,-0.23734,-0.029137,-0.18478,0.47183,-0.18101,-0.37739,0.44218,-0.087762,-0.080146,0.076132,-0.27901,0.46644
0,-0.12388,0.022205,-0.24289,0.13299,0.39288,-0.59954,0.26269,-0.024587,0.13211,-0.054357,-0.33507,0.43747
0,-0.056699,0.012322,-0.20215,-0.020254,0.54811,-0.60013,0.16284,0.0031089,0.19803,-0.11338,-0.2929,0.3611
0,0.021811,0.0096343,-0.15748,-0.18155,0.69013,-0.52948,-0.098862,0.25036,0.099191,-0.14691,-0.17873,0.22188
0,0.034601,0.011871,-0.11416,-0.24084,0.69063,-0.44866,-0.22503,0.3793,0.0080169,-0.13599,-0.11306,0.15332
0,0.010471,0.0092679,-0.072697,-0.24169,0.6908,-0.56526,-0.047537,0.32518,-0.075193,-0.086101,-0.065626,0.11838
0,-0.0058539,0.0074728,-0.052572,-0.23862,0.68119,-0.61578,0.054094,0.25977,-0.072698,-0.087073,-0.040013,0.11008
0,-0.23953,-0.06683,0.030498,-0.044361,0.43606,-0.60304,0.11094,0.35816,-0.17981,-0.10754,-0.12142,0.42688
0,-0.31498,-0.083726,0.06714,0.019509,0.31365,-0.56065,0.15799,0.32855,-0.20103,-0.080604,-0.16472,0.51888
0,-0.26384,-0.065219,0.042352,-0.074215,0.42889,-0.51074,0.0027406,0.38019,-0.14465,-0.087161,-0.21364,0.5053
0,-0.21329,-0.067234,0.030271,-0.11338,0.48844,-0.51223,-0.039336,0.39023,-0.12092,-0.093944,-0.21075,0.46214
0,0.02136,-0.14345,-0.013705,-0.14394,0.60239,-0.55589,-0.081927,0.40193,-0.094648,-0.09178,-0.16876,0.26843
0,0.10257,-0.16776,-0.0285,-0.16892,0.63427,-0.52537,-0.12315,0.37067,-0.039507,-0.081503,-0.20151,0.2287
0,0.040824,-0.16113,-0.04641,-0.12946,0.58818,-0.49832,-0.095094,0.28761,0.023239,-0.035163,-0.35135,0.37707
0,-0.066032,-0.12042,-0.028692,-0.13167,0.5471,-0.45953,-0.096887,0.26626,0.049828,-0.053631,-0.37888,0.47255
0,-0.12084,-0.12591,0.0080299,-0.11927,0.52585,-0.51109,-0.017139,0.2466,0.046004,-0.10525,-0.31862,0.49163
0,-0.30342,0.29692,-0.011871,-0.21629,0.36146,-0.49815,0.43878,-0.13602,-0.0095533,-0.21272,0.36381,-0.07293
0,-0.24196,0.32495,-0.018195,-0.16201,0.18545,-0.37399,0.53524,-0.29552,-0.015883,-0.13306,0.43234,-0.23735
0,-0.23249,0.38972,-0.071036,-0.10368,0.058872,-0.24475,0.52689,-0.37272,0.002286,-0.085774,0.44198,-0.30929
0,-0.26047,0.43421,-0.11219,-0.068276,0.021896,-0.21293,0.51156,-0.36585,-0.011734,-0.068805,0.43464,-0.30204
0,-0.32702,0.43313,-0.18264,0.071858,-0.017679,-0.30985,0.57097,-0.29678,-0.10266,-0.017822,0.34395,-0.16545
0,-0.3984,0.45348,-0.31126,0.20269,-0.0030593,-0.3528,0.50234,-0.24983,0.0063345,-0.10531,0.21326,0.042557
0,-0.43006,0.48395,-0.36381,0.23718,-0.010628,-0.31098,0.42095,-0.22015,0.061903,-0.15146,0.1796,0.10351
0,-0.34069,0.48453,-0.40089,0.17018,0.061659,-0.2198,0.30244,-0.32681,0.31628,-0.27807,0.16572,0.065432
0,-0.274,0.42281,-0.39999,0.19006,0.052023,-0.18939,0.26205,-0.35247,0.41229,-0.34489,0.16119,0.060318
0,-0.16835,0.41086,-0.37867,0.0081692,0.31923,-0.36272,0.31842,-0.36275,0.36289,-0.22677,0.097538,-0.017845
0,-0.16734,0.42098,-0.30162,-0.11781,0.3879,-0.38605,0.36292,-0.38333,0.28756,-0.12801,0.091143,-0.066339
0,-0.19822,0.42423,-0.22527,-0.20977,0.42875,-0.40213,0.38041,-0.35854,0.21005,-0.076349,0.10525,-0.078428
0,-0.20612,0.4005,-0.17734,-0.23362,0.44031,-0.44375,0.41896,-0.32599,0.12994,-0.035126,0.11578,-0.083561
0,-0.18367,0.26799,-0.05105,-0.14808,0.27659,-0.47994,0.5877,-0.35631,0.044152,-0.065079,0.25227,-0.14457
0,-0.27292,0.18606,0.023379,-0.045361,0.13437,-0.48775,0.66487,-0.35093,0.016005,-0.10026,0.23832,-0.005768
0,-0.29633,0.11056,0.046506,0.052277,0.044644,-0.49825,0.69461,-0.3297,-0.0032725,-0.10189,0.18411,0.09673
0,-0.32748,-0.034551,0.039358,0.28999,-0.15327,-0.45416,0.63789,-0.21388,-0.048019,-0.079891,0.0051613,0.33884
0,-0.27218,-0.15324,-0.024721,0.50563,-0.30589,-0.35711,0.45179,-0.018486,-0.073665,-0.13719,-0.054679,0.43974
0,-0.25984,-0.15318,-0.039815,0.53898,-0.34231,-0.33326,0.43482,-0.0024421,-0.071031,-0.17388,-0.0034311,0.40539
0,-0.35658,0.019607,-0.084558,0.48298,-0.34129,-0.31529,0.51473,-0.098746,-0.087774,-0.13893,0.076259,0.3296
0,-0.41204,0.066761,-0.068843,0.42192,-0.30515,-0.31684,0.52967,-0.12969,-0.08616,-0.10661,0.044549,0.36243
0,-0.40121,0.050488,-0.069314,0.40439,-0.26223,-0.34425,0.53396,-0.14729,-0.0615,-0.085438,-0.020775,0.40318
0,-0.35476,0.00010739,-0.055647,0.41783,-0.26413,-0.3626,0.55257,-0.15865,-0.052325,-0.086774,-0.027649,0.39203
0,-0.30876,-0.045228,-0.043218,0.43113,-0.26777,-0.37953,0.56965,-0.16455,-0.048375,-0.093722,-0.018528,0.36891
0,-0.31266,-0.09542,-0.027491,0.42698,-0.24692,-0.35676,0.48647,-0.11552,-0.03341,-0.057945,-0.15924,0.49192
0,-0.31605,-0.12056,-0.0043663,0.37559,-0.18979,-0.34528,0.42107,-0.091541,-0.011733,-0.02543,-0.26745,0.57555
0,-0.37666,-0.11062,0.03821,0.26327,-0.099454,-0.28891,0.26801,-0.018667,0.033658,-0.046637,-0.35512,0.69293
0,-0.39592,-0.10493,0.056787,0.20517,-0.040542,-0.27801,0.19651,0.021835,0.06206,-0.080956,-0.36617,0.72416
0,-0.29186,-0.11384,0.086473,-0.04917,0.33548,-0.43999,0.1054,0.052917,0.23838,-0.28495,-0.24876,0.60992
0,-0.13893,0.091995,0.0036254,-0.33898,0.60782,-0.43951,0.061193,0.087423,-0.075367,0.207,-0.37415,0.30789
0,-0.088943,0.10525,0.0027619,-0.38321,0.63162,-0.41558,0.045373,0.081138,-0.10005,0.25269,-0.35827,0.22723
0,-0.044705,0.10953,-0.018224,-0.39135,0.62982,-0.37017,0.018604,0.043172,-0.069051,0.29326,-0.40513,0.20424
0,-0.038613,0.10339,-0.021969,-0.40082,0.65959,-0.38261,-0.0023786,0.050674,-0.025974,0.23504,-0.38074,0.2044
0,-0.16692,-0.10548,0.13755,-0.22241,0.45072,-0.34297,-0.19619,0.5029,-0.25978,0.038801,-0.2328,0.39658
0,-0.37426,-0.0038492,0.1683,-0.12054,0.25557,-0.37328,0.013914,0.48702,-0.44626,0.069002,-0.081224,0.40561
0,-0.4025,0.027187,0.15614,-0.084616,0.22164,-0.43386,0.15229,0.40728,-0.47167,0.096534,-0.049297,0.38088
0,-0.34586,-0.013384,0.14878,-0.08271,0.27114,-0.50535,0.20753,0.36211,-0.43775,0.10251,-0.080542,0.37352
0,-0.28045,-0.035049,0.095235,-0.047873,0.30115,-0.53088,0.18563,0.38318,-0.43615,0.12527,-0.12523,0.36516
0,-0.15642,-0.025887,-0.030102,-0.13572,0.56259,-0.58279,0.052433,0.28108,-0.083096,-0.0434,-0.23226,0.39357
0,-0.18594,-0.056793,-0.0058871,-0.1304,0.53184,-0.50673,-0.041963,0.29319,0.014811,-0.12861,-0.26434,0.48081
0,-0.17421,-0.067154,0.02709,-0.17757,0.53691,-0.43703,-0.1409,0.35722,-0.0094035,-0.11536,-0.26903,0.46944
0,-0.14518,-0.048016,0.011178,-0.2013,0.5583,-0.40349,-0.21062,0.41365,-0.043135,-0.099399,-0.24776,0.41578
0,-0.13336,0.04447,-0.027942,-0.25551,0.56458,-0.33644,-0.22189,0.38579,-0.14559,0.1132,-0.34726,0.35995
0,-0.070996,-0.12053,0.32965,-0.40195,0.30177,-0.15015,0.0099681,0.17558,-0.38637,0.47375,-0.37954,0.21883
