0,0.14395,0.3082,-0.13563,-0.31526,0.238,0.069803,0.054276,-0.20339,-0.2351,0.65918,-0.27888,-0.30515
0,-0.05954,0.41498,-0.2604,-0.28897,0.43819,-0.10402,-0.097488,0.081136,-0.26978,0.51995,-0.33008,-0.043981
0,-0.055688,0.39961,-0.25683,-0.27361,0.42154,-0.10047,-0.09584,0.087214,-0.28351,0.53696,-0.34959,-0.029793
0,-0.032762,0.35402,-0.22114,-0.26092,0.3858,-0.10086,-0.066948,0.093813,-0.33708,0.583,-0.35976,-0.037161
0,-0.03463,0.35082,-0.20242,-0.26067,0.34807,-0.076186,-0.038125,0.055705,-0.34508,0.61509,-0.36872,-0.043848
0,-0.11188,0.4267,-0.21164,-0.30576,0.31486,0.052526,-0.080991,-0.088151,-0.16655,0.57458,-0.43801,0.03432
0,-0.23039,0.53685,-0.25476,-0.30551,0.29405,0.099311,-0.095138,-0.14832,-0.051947,0.46208,-0.38762,0.081394
0,-0.42061,0.45161,-0.24862,-0.019471,0.071939,-0.044448,0.17443,-0.26553,0.030594,0.32788,-0.44044,0.38267
0,-0.31336,0.31864,-0.1863,-0.028108,0.1357,-0.16238,0.20549,-0.13582,-0.16867,0.48133,-0.51397,0.36747
0,-0.19235,0.28921,-0.15947,-0.15553,0.27945,-0.18881,0.13156,-0.048858,-0.25594,0.56128,-0.50565,0.24511
0,-0.15276,0.55695,-0.34258,-0.29655,0.35647,0.10479,-0.16749,-0.152,0.05111,0.37896,-0.35417,0.017262
0,-0.15311,0.60241,-0.37441,-0.31507,0.37621,0.14908,-0.2376,-0.16485,0.18102,0.20675,-0.22104,-0.049398
0,-0.2343,0.63602,-0.35211,-0.34188,0.42308,0.067902,-0.19201,-0.14845,0.21365,0.055863,-0.075794,-0.051989
0,-0.2914,0.62933,-0.33765,-0.33233,0.44379,0.005902,-0.16328,-0.12803,0.22559,-0.0061574,-0.058662,0.012888
0,-0.53864,0.46304,0.012505,-0.41597,0.36197,-0.13913,0.12082,-0.17249,0.068828,0.069556,-0.14284,0.31236
0,-0.52121,0.028784,0.2973,-0.14044,-0.0030857,-0.21406,0.38205,-0.17613,-0.069451,0.11401,-0.25699,0.55921
0,-0.40617,-0.10268,0.30677,-0.16103,0.12684,-0.28209,0.2849,-0.10697,0.015565,0.058406,-0.35514,0.6216
0,-0.33158,-0.11155,0.21465,-0.16823,0.2786,-0.3459,0.1752,-0.049648,0.13015,-0.041497,-0.38645,0.63624
0,-0.32759,0.0021343,0.091856,-0.12875,0.33873,-0.48941,0.3478,-0.16268,0.16491,-0.091703,-0.25861,0.51331
0,-0.1433,-0.11434,-0.12074,0.23863,0.13804,-0.44276,0.30433,-0.20754,0.39465,-0.30895,-0.22857,0.49056
0,-0.045166,-0.21133,-0.12058,0.34098,8.6087e-05,-0.32452,0.24364,-0.22903,0.46004,-0.33634,-0.2466,0.46882
0,-0.029371,-0.19727,-0.11442,0.32176,-0.054118,-0.20426,0.19007,-0.29593,0.5432,-0.3551,-0.24505,0.44049
0,-0.0038509,-0.18479,-0.11951,0.27321,-0.012525,-0.16348,0.11803,-0.29542,0.60797,-0.40584,-0.22088,0.40708
0,-0.023693,-0.19358,-0.062513,0.20557,0.015269,-0.14355,0.087028,-0.2897,0.63138,-0.43796,-0.20283,0.41457
0,0.026852,-0.26825,0.25331,-0.28167,0.38406,-0.32478,0.20603,-0.30576,0.42412,-0.15841,-0.2851,0.32961
0,-0.0010177,-0.22834,0.29296,-0.38391,0.46891,-0.37254,0.21836,-0.24028,0.28553,-0.05742,-0.27886,0.2966
0,-0.049955,-0.15313,0.31034,-0.49258,0.55957,-0.37666,0.14592,-0.11986,0.16588,-0.016172,-0.22784,0.25449
0,-0.090288,-0.064911,0.27261,-0.52629,0.59221,-0.37414,0.12796,-0.071191,0.06422,0.078661,-0.24301,0.23416
0,-0.21219,0.35317,-0.052961,-0.49752,0.54731,-0.12887,-0.021668,-0.17916,0.12175,0.24355,-0.35318,0.17978
0,-0.19125,0.46994,-0.20259,-0.39492,0.45318,-0.031102,-0.068897,-0.15513,0.022923,0.38524,-0.38884,0.10145
0,-0.14867,0.33186,0.017127,-0.43973,0.28723,0.042479,0.058643,-0.19517,-0.18553,0.59605,-0.39689,0.032617
0,-0.0076087,0.11843,0.17379,-0.42655,0.21362,0.010813,0.14354,-0.17047,-0.30757,0.66692,-0.37009,-0.044823
0,0.058705,0.058895,0.17728,-0.48793,0.38238,-0.11132,0.11385,-0.1179,-0.25184,0.58335,-0.36426,-0.04121
0,-0.10666,0.48999,-0.15254,-0.4856,0.39886,0.13265,-0.15319,-0.1389,-0.051,0.43476,-0.25679,-0.11159
0,-0.13632,0.56434,-0.23118,-0.41975,0.34065,0.17557,-0.17125,-0.13355,-0.052267,0.41491,-0.2126,-0.13856
0,-0.16982,0.62039,-0.313,-0.32014,0.27379,0.17024,-0.12042,-0.17319,-0.042907,0.41663,-0.21331,-0.12827
0,-0.20305,0.65059,-0.3529,-0.25449,0.21616,0.17681,-0.09009,-0.19581,-0.035875,0.40665,-0.20668,-0.1113
0,-0.25251,0.65654,-0.37807,-0.22667,0.24342,0.12238,-0.080059,-0.17991,-0.011525,0.37122,-0.24391,-0.020911
0,-0.2473,0.4938,-0.30368,-0.17936,0.28778,-0.041808,-0.022141,-0.053379,-0.16365,0.49281,-0.43025,0.16717
0,-0.1178,0.32274,-0.21073,-0.17176,0.27091,-0.078284,0.025017,-0.042637,-0.24462,0.60847,-0.52031,0.15902
0,0.095959,0.22341,-0.23583,-0.19048,0.31396,-0.021341,-0.02377,-0.18358,-0.041086,0.58943,-0.60089,0.074218
0,0.048927,0.14183,-0.10994,-0.096851,0.13901,-0.16692,0.4166,-0.49564,0.015966,0.5275,-0.45794,0.03746
0,-0.1716,0.14017,-0.15449,-0.0030463,0.24498,-0.38605,0.41757,-0.35925,0.12444,0.24225,-0.45729,0.36231
0,-0.24165,0.11611,-0.15684,0.037048,0.26769,-0.42155,0.32549,-0.20474,0.098051,0.16724,-0.47677,0.48993
0,-0.30502,0.10534,-0.10941,-0.011769,0.30777,-0.40226,0.20899,-0.072718,0.067098,0.12253,-0.48193,0.57138
0,-0.31941,0.064115,-0.045832,-0.082447,0.39388,-0.44697,0.15006,0.01439,0.09157,-0.0033671,-0.39891,0.58292
0,-0.33899,0.034857,0.013079,-0.11799,0.39411,-0.42972,0.11856,0.052357,0.081158,-0.030954,-0.37838,0.6019
0,-0.16401,-0.17178,0.28793,-0.33673,0.43844,-0.41373,0.21408,-0.092563,0.10647,0.02591,-0.3419,0.44788
0,-0.058172,-0.16688,0.25486,-0.38953,0.52841,-0.43658,0.20117,-0.12498,0.15142,0.02082,-0.30856,0.32802
0,0.020762,-0.13162,0.22401,-0.45949,0.6052,-0.41686,0.14607,-0.11491,0.14306,0.055725,-0.28113,0.20918
0,-0.13307,0.165,0.11694,-0.56896,0.60493,-0.23298,0.057951,-0.2025,0.1764,0.13034,-0.27893,0.16487
0,-0.12621,0.22015,0.10881,-0.58423,0.52079,-0.10026,0.035227,-0.24703,0.1057,0.29797,-0.3524,0.12149
0,-0.13872,0.30293,0.024707,-0.50392,0.42062,-0.026096,0.020575,-0.20378,-0.050942,0.48052,-0.41621,0.090309
0,-0.1896,0.42733,-0.10197,-0.43076,0.38028,0.027235,-0.052878,-0.13061,-0.10559,0.49873,-0.39401,0.071849
0,-0.13223,0.4543,-0.20722,-0.29214,0.26206,0.076887,-0.045822,-0.11138,-0.19888,0.59756,-0.40263,-0.00050862
0,-0.12339,0.48881,-0.25518,-0.24898,0.2226,0.096364,-0.030512,-0.135,-0.19814,0.59999,-0.3737,-0.042856
0,-0.044021,0.39825,-0.21626,-0.21568,0.16915,0.099279,0.017317,-0.16418,-0.23355,0.66988,-0.41598,-0.06421
0,0.012582,0.30088,-0.16647,-0.1899,0.13736,0.079699,0.055307,-0.16622,-0.26626,0.71213,-0.45705,-0.05207
0,-0.10334,0.16573,-0.054188,-0.093468,0.056292,-0.03809,0.17621,-0.11556,-0.3344,0.68997,-0.52976,0.18061
0,-0.41684,0.30852,-0.10465,0.0011945,-0.021374,-0.053144,0.22857,-0.20265,-0.11837,0.42338,-0.4856,0.44096
0,-0.49816,0.55482,-0.30352,0.016304,0.0088607,0.037762,0.11497,-0.26243,0.10023,0.19772,-0.31369,0.34712
0,-0.55939,0.39679,-0.20498,0.069695,0.058301,-0.17849,0.19915,-0.11289,0.0073487,0.11527,-0.31961,0.52879
0,-0.16992,0.17254,-0.09304,-0.043187,0.069013,-0.086671,0.20256,-0.16607,-0.21345,0.60042,-0.58712,0.31492
0,-0.04074,0.17156,-0.10523,-0.088412,0.066142,0.016483,0.11493,-0.14856,-0.26249,0.69591,-0.57645,0.15687
0,0.37169,-0.12246,-0.24476,0.11898,0.060728,0.074576,-0.01677,-0.40986,0.42382,0.23476,-0.59187,0.10115
0,0.16884,-0.21732,-0.20692,0.6186,-0.34587,-0.27045,0.44074,-0.20284,0.12098,-0.20291,0.11959,-0.022429
0,0.039898,-0.13272,-0.20486,0.6337,-0.37596,-0.28935,0.4208,-0.03957,-0.044867,-0.23925,0.26992,-0.037732
0,0.10465,-0.13885,-0.2863,0.64717,-0.3016,-0.29565,0.36271,-0.10008,0.12973,-0.30888,0.19175,-0.0046497
0,0.22717,-0.1116,-0.41971,0.66018,-0.2533,-0.24213,0.32491,-0.21382,0.17277,-0.054774,-0.12544,0.035754
0,0.24322,0.019699,-0.51825,0.5475,-0.13454,-0.16937,0.22878,-0.24254,0.12385,0.21904,-0.38283,0.065446
0,0.23762,-0.026412,-0.33936,0.0033266,0.51704,-0.32693,-0.099332,-0.086772,0.39376,-0.01425,-0.48101,0.22232
0,0.12013,-0.021052,-0.18277,-0.095073,0.51432,-0.44006,0.17109,-0.29051,0.4608,-0.11784,-0.32174,0.20271
0,-0.026389,0.07169,-0.096734,-0.18572,0.51254,-0.50288,0.33426,-0.34402,0.36593,-0.11496,-0.17632,0.16261
0,-0.032093,0.083919,-0.091198,-0.214,0.56187,-0.54535,0.32156,-0.27531,0.31278,-0.13499,-0.1148,0.12761
0,-0.07263,0.12253,-0.12759,-0.13232,0.52194,-0.62413,0.38999,-0.19858,0.21332,-0.20225,0.053942,0.05579
0,-0.15602,0.23512,-0.24574,0.14712,0.21236,-0.60214,0.5555,-0.14264,-0.05498,-0.13795,0.27042,-0.081054
0,-0.27911,0.40329,-0.34946,0.23804,0.0011713,-0.36001,0.51628,-0.31011,0.087875,-0.14801,0.23914,-0.039096
0,-0.37059,0.39164,-0.30444,0.26427,-0.13855,-0.20684,0.49507,-0.42179,0.17494,-0.082307,0.050925,0.14767
0,-0.42707,0.28726,-0.22442,0.26374,-0.1181,-0.24953,0.47134,-0.35787,0.14838,-0.019403,-0.15257,0.37823
0,-0.16372,0.091796,-0.25813,0.18471,0.18458,-0.3904,0.33089,-0.34326,0.404,-0.14472,-0.30887,0.41311
0,0.0092706,-0.057396,-0.22166,0.14136,0.27544,-0.38201,0.20276,-0.30081,0.52699,-0.2521,-0.31088,0.36903
0,0.14204,-0.050242,-0.23381,0.013651,0.40285,-0.31886,0.054915,-0.2833,0.6127,-0.30329,-0.2498,0.21314
0,0.21776,-0.033345,-0.24255,-0.073731,0.48908,-0.28174,-0.051425,-0.22715,0.60713,-0.30397,-0.20554,0.10547
0,0.26321,0.005428,-0.27006,-0.1306,0.55005,-0.26411,-0.10025,-0.20098,0.56059,-0.22391,-0.22814,0.038766
0,0.28556,0.12225,-0.25605,-0.25867,0.53621,-0.17809,-0.032056,-0.21835,0.16839,0.3672,-0.48733,-0.049063
0,0.094196,0.12262,-0.15998,-0.2224,0.40576,-0.17123,0.059878,-0.18616,-0.006948,0.51919,-0.61201,0.15709
0,-0.12025,0.10441,-0.040716,-0.12109,0.184,-0.14899,0.15789,-0.096253,-0.22423,0.58884,-0.60595,0.32232
0,-0.42576,0.37014,-0.17453,-0.012855,0.026014,-0.0069357,0.11938,-0.17812,-0.044764,0.37629,-0.50381,0.45495
0,-0.57781,0.46612,-0.23463,0.073784,-0.0043678,-0.072159,0.1607,-0.16755,0.062188,0.10057,-0.28853,0.48168
0,-0.53348,0.3181,-0.1849,0.12008,0.020645,-0.17356,0.17375,-0.067848,-0.0095054,0.12431,-0.37451,0.58691
0,-0.17273,0.20018,-0.091524,-0.060635,0.042515,-0.016418,0.14621,-0.13826,-0.24616,0.63223,-0.57871,0.2833
0,0.19536,0.077191,-0.28044,0.047206,0.086688,0.070988,0.0066865,-0.31458,0.13552,0.51113,-0.68037,0.14461
0,0.32644,-0.088574,-0.27594,0.18591,-0.011672,0.085459,0.034159,-0.47654,0.50247,0.13124,-0.50998,0.09702
0,0.013114,-0.0059181,-0.25228,0.5778,-0.45994,-0.066081,0.40118,-0.31745,0.18869,-0.2208,0.19387,-0.052182
0,-0.013342,-0.013719,-0.24542,0.61661,-0.47747,-0.10028,0.37323,-0.16917,0.063636,-0.24875,0.28661,-0.071931
0,0.077371,-0.045437,-0.34782,0.6611,-0.38904,-0.13245,0.28968,-0.16998,0.1972,-0.29008,0.16964,-0.020192
0,0.18765,0.013881,-0.49814,0.67041,-0.31328,-0.1211,0.25981,-0.22358,0.16523,-0.029514,-0.089864,-0.021496
0,0.24228,0.088212,-0.58947,0.58099,-0.14832,-0.15095,0.19265,-0.18256,0.07163,0.2027,-0.29479,-0.012377
0,0.15266,-0.039069,-0.27282,0.00096478,0.5001,-0.42823,0.076815,-0.17001,0.37823,-0.023167,-0.45751,0.28203
0,0.089656,0.002662,-0.12198,-0.24525,0.60916,-0.38976,0.050104,-0.17677,0.33187,0.03428,-0.43254,0.24856
