0,-0.040933,0.0086689,-0.14822,-0.14855,0.56584,-0.37505,-0.082819,-0.026931,0.4263,-0.2443,-0.315,0.38099
0,-0.072679,-0.031737,-0.067952,-0.17633,0.563,-0.42671,-0.0035141,-0.039918,0.38605,-0.23571,-0.29881,0.40431
0,-0.14141,0.0010068,-0.041391,-0.21744,0.60809,-0.45377,-0.075496,0.14246,0.23298,-0.22792,-0.23616,0.40906
0,-0.14298,0.020076,0.035005,-0.33707,0.64191,-0.38151,-0.20927,0.3353,0.019141,-0.12342,-0.17829,0.32111
0,0.035066,-0.001613,0.090014,-0.43204,0.48811,0.006707,-0.46264,0.39308,-0.16709,0.22286,-0.31503,0.14257
0,0.08536,0.036646,0.09696,-0.36292,0.1813,0.35095,-0.55948,0.3526,-0.2531,0.35457,-0.25782,-0.025044
0,0.31828,-0.097765,0.088101,-0.31424,0.26241,0.20834,-0.55392,0.41512,-0.097466,-0.077221,0.21076,-0.3624
0,0.35516,-0.16507,0.069523,-0.26254,0.34534,0.027708,-0.47087,0.43923,-0.061289,-0.19353,0.26919,-0.35286
0,0.355,-0.23292,0.086476,-0.23023,0.40732,-0.13293,-0.37351,0.44636,-0.046068,-0.26148,0.27932,-0.29733
0,0.38018,-0.26504,0.061208,-0.19291,0.44713,-0.23027,-0.30836,0.42755,-0.027633,-0.27311,0.25322,-0.27195
0,0.34147,-0.20761,0.024903,-0.23557,0.53633,-0.28131,-0.29685,0.39134,0.028394,-0.28157,0.20917,-0.22868
0,0.30959,-0.14825,0.0045286,-0.26821,0.56346,-0.27293,-0.31021,0.3953,0.011701,-0.2575,0.20867,-0.23613
0,0.34492,-0.17511,0.0010367,-0.25119,0.53675,-0.22875,-0.35658,0.42106,-0.0026515,-0.23097,0.1797,-0.23823
0,0.41486,-0.2513,-0.05632,-0.054636,0.27666,0.019725,-0.55153,0.56852,-0.15443,-0.038133,-0.0033442,-0.17008
0,0.30837,-0.29214,0.019819,0.003827,0.072042,0.20327,-0.59978,0.55434,-0.20572,0.11494,-0.22002,0.041064
0,0.13356,-0.23891,0.06536,0.035402,-0.043338,0.24335,-0.54235,0.54623,-0.29758,0.2142,-0.30775,0.19184
0,0.22708,-0.098354,-0.01581,-0.054698,-0.039315,0.3876,-0.55224,0.37681,-0.26877,0.38651,-0.33921,-0.009597
0,0.34611,-0.038635,-0.091887,-0.078099,-0.018347,0.40646,-0.48128,0.22118,-0.22424,0.4739,-0.33009,-0.18507
0,0.39418,-0.035948,-0.10108,-0.062216,-0.066578,0.43467,-0.4212,0.1244,-0.19395,0.4941,-0.30386,-0.26251
0,0.41219,-0.06737,-0.074364,-0.063537,-0.095017,0.47218,-0.43587,0.10105,-0.14791,0.45501,-0.28646,-0.2699
0,0.42221,-0.058181,-0.083641,-0.10636,-0.031971,0.46291,-0.45882,0.076051,-0.086782,0.43974,-0.32015,-0.25501
0,0.41153,-0.15471,0.11287,-0.25025,0.0012209,0.43354,-0.37861,0.031515,-0.12136,0.47431,-0.31556,-0.2445
0,0.38123,-0.19425,0.20391,-0.27406,-0.024106,0.40023,-0.32784,0.088105,-0.23613,0.48976,-0.24435,-0.26251
0,0.42643,-0.24955,0.19146,-0.22934,0.033728,0.28185,-0.34811,0.258,-0.33431,0.41412,-0.13173,-0.31255
0,0.4837,-0.28306,0.051065,-0.098814,0.14929,0.10231,-0.41243,0.4491,-0.33298,0.25718,-0.070342,-0.29502
0,0.31727,-0.16704,0.047913,-0.15562,0.20629,0.029683,-0.331,0.45014,-0.46684,0.44484,-0.22614,-0.14948
0,0.17869,-0.15313,0.037011,-0.1591,0.35553,-0.18464,-0.27493,0.52646,-0.45454,0.3506,-0.26994,0.047979
0,0.19934,-0.25887,0.073368,-0.15684,0.44085,-0.28716,-0.28805,0.55074,-0.31848,0.15908,-0.23994,0.12597
0,0.21641,-0.31147,0.11559,-0.17701,0.46125,-0.29232,-0.31829,0.56001,-0.23645,0.027598,-0.16519,0.11988
0,0.21415,-0.29025,0.11458,-0.20217,0.47542,-0.2672,-0.36149,0.57526,-0.20107,-0.044273,-0.091313,0.078352
0,0.22115,-0.23187,0.056262,-0.23553,0.57155,-0.33891,-0.31636,0.51174,-0.14138,-0.05614,-0.095214,0.054706
0,0.2352,-0.23665,0.098252,-0.29577,0.6052,-0.37346,-0.23852,0.44078,-0.15054,-0.0019246,-0.1067,0.024146
0,0.15998,-0.31566,0.27288,-0.32793,0.47213,-0.28119,-0.23534,0.48971,-0.27326,0.057227,-0.10274,0.084189
0,0.041249,-0.30364,0.3454,-0.28626,0.31664,-0.2005,-0.22751,0.55615,-0.41166,0.1051,-0.069239,0.13428
0,-0.13173,-0.27661,0.47069,-0.23136,0.019362,-0.015077,-0.15398,0.50408,-0.53012,0.18488,-0.031132,0.19099
0,-0.18511,-0.099833,0.43278,-0.36593,0.081851,0.020575,-0.069746,0.33419,-0.5562,0.40207,-0.1385,0.14384
0,-0.20988,-0.025248,0.31775,-0.29653,0.11365,-0.064508,-0.016629,0.3419,-0.60088,0.45732,-0.18429,0.16735
0,-0.2706,-0.24503,0.32827,-0.010928,-0.041748,-0.13593,-0.043892,0.45632,-0.46391,0.1791,-0.22962,0.47797
0,-0.26963,-0.32154,0.38863,0.013903,-0.095456,-0.11775,-0.041962,0.44157,-0.39492,0.074851,-0.18486,0.50717
0,-0.23042,-0.33776,0.441,-0.075448,-0.07236,-0.040152,-0.11357,0.43696,-0.38215,0.10882,-0.2058,0.47089
0,0.018031,-0.3188,0.37163,-0.13944,-0.16517,0.32987,-0.33885,0.29807,-0.28889,0.3304,-0.36735,0.27049
0,0.1253,-0.21781,0.24646,-0.13742,-0.21058,0.5042,-0.41147,0.1554,-0.17666,0.39899,-0.39956,0.12316
0,0.41998,-0.18646,0.05389,-0.25995,0.19701,0.29085,-0.50486,0.22085,-0.10268,0.36732,-0.35488,-0.14108
0,0.5067,-0.13866,-0.086563,-0.25321,0.40955,0.056127,-0.42157,0.21961,-0.068941,0.3184,-0.30867,-0.23277
0,0.52128,-0.069732,-0.20607,-0.18532,0.46536,-0.09708,-0.2679,0.15049,-0.095065,0.37544,-0.32134,-0.27007
0,0.4515,0.0081698,-0.18949,-0.22966,0.38151,0.056688,-0.29476,0.062416,-0.087401,0.48631,-0.41083,-0.23446
0,0.44841,0.03057,-0.17389,-0.22907,0.30801,0.13931,-0.31552,0.068481,-0.13313,0.51216,-0.35917,-0.29618
0,0.53853,-0.062155,-0.17149,-0.15125,0.29388,0.05054,-0.26505,0.13262,-0.19739,0.47568,-0.27437,-0.36954
0,0.55018,-0.085914,-0.17702,-0.1338,0.32267,-0.024794,-0.20568,0.11908,-0.20123,0.47979,-0.29099,-0.35229
0,0.45517,-0.059132,-0.17994,-0.20726,0.48627,-0.16855,-0.1352,0.032305,-0.073894,0.45281,-0.43867,-0.16391
0,0.4293,-0.066486,-0.16996,-0.25711,0.61359,-0.27378,-0.15622,0.086503,-0.0021988,0.29333,-0.3567,-0.14025
0,0.49191,-0.11867,-0.15627,-0.23678,0.61002,-0.28415,-0.19817,0.17419,-0.024457,0.19476,-0.21875,-0.23365
0,0.45565,-0.056454,-0.1582,-0.22434,0.51416,-0.24373,-0.077863,0.083464,-0.16542,0.43457,-0.31959,-0.24225
0,0.31328,0.0052116,-0.11621,-0.30728,0.58112,-0.30245,-0.0045092,0.009295,-0.11948,0.43543,-0.386,-0.10841
0,0.071349,0.070704,-0.10361,-0.25925,0.55784,-0.40424,0.10526,0.013495,-0.15057,0.41929,-0.45707,0.13681
0,-0.10691,0.16254,-0.10464,-0.17485,0.34143,-0.23551,0.087357,0.012627,-0.24612,0.5443,-0.55527,0.27504
0,-0.16471,0.11428,0.00075698,-0.053173,-0.093449,0.18211,-0.016259,-0.07215,-0.23367,0.61508,-0.60729,0.32848
0,-0.12524,-0.080873,0.34502,-0.34329,0.010676,0.18107,0.0056429,-0.12531,-0.17479,0.53799,-0.53115,0.30025
0,-0.090054,-0.12212,0.41563,-0.46417,0.168,0.049201,0.062006,-0.13047,-0.15588,0.48168,-0.46614,0.25232
0,-0.092591,-0.13379,0.40498,-0.47244,0.26021,-0.074428,0.10127,-0.088466,-0.17179,0.44286,-0.44421,0.26839
0,-0.10998,-0.1062,0.30159,-0.43191,0.37371,-0.19792,0.11151,-0.096049,-0.061389,0.35049,-0.49299,0.35914
0,0.15028,-0.2096,-0.0048814,-0.10798,0.33875,-0.19332,0.022684,-0.3238,0.59002,-0.16685,-0.42436,0.32905
0,0.17036,-0.17787,-0.079187,-0.064827,0.38205,-0.27102,0.049234,-0.30541,0.59693,-0.2199,-0.361,0.28063
0,0.052622,-0.095531,-0.023175,-0.2083,0.50682,-0.34255,0.063375,-0.24826,0.51548,-0.20589,-0.32043,0.30584
0,0.047661,0.19242,-0.084175,-0.44096,0.61066,-0.24488,0.034462,-0.17238,0.07021,0.34387,-0.4114,0.05452
0,0.038614,0.31953,-0.14647,-0.40763,0.48669,-0.1062,-0.023108,-0.069175,-0.17853,0.53832,-0.35152,-0.10051
0,0.068937,0.31154,-0.12329,-0.3287,0.21292,0.19576,-0.14022,-0.072341,-0.24776,0.66098,-0.37728,-0.16055
0,0.20958,0.18984,-0.12418,-0.23671,0.12814,0.24706,-0.18847,-0.028719,-0.27072,0.68032,-0.38953,-0.21663
0,0.42106,0.03478,-0.1643,-0.2343,0.33645,0.066635,-0.25304,0.080074,-0.19266,0.54983,-0.3691,-0.27543
0,0.26613,-0.051104,-0.12986,-0.16721,0.43605,-0.22215,-0.077278,0.099363,-0.19145,0.52472,-0.55645,0.069243
0,0.088843,-0.050347,-0.073006,-0.12695,0.39959,-0.33503,0.085483,0.043168,-0.18693,0.48511,-0.5906,0.26067
0,0.31062,-0.19518,-0.088221,-0.11218,0.49378,-0.37897,-0.049321,0.19614,-0.17233,0.3685,-0.48784,0.11501
0,0.47903,-0.2607,-0.11756,-0.10155,0.52102,-0.34471,-0.16022,0.26014,-0.11426,0.24352,-0.34475,-0.059959
0,0.42983,-0.35712,0.17307,-0.31745,0.50251,-0.33205,0.051483,-0.00033035,-0.03868,0.2741,-0.33529,-0.050067
0,0.28333,-0.27482,0.18795,-0.4116,0.571,-0.30411,0.033612,-0.15162,0.24096,0.082022,-0.35092,0.094201
0,0.23718,-0.20108,0.045973,-0.31957,0.59401,-0.30346,-0.059868,-0.14553,0.44329,-0.1475,-0.29624,0.15279
0,0.41519,-0.17343,-0.19334,-0.12227,0.58226,-0.32019,-0.1611,-0.026824,0.43875,-0.22454,-0.18161,-0.032896
0,0.54528,-0.26046,-0.26718,0.098261,0.36301,-0.2064,-0.18836,-0.039706,0.48175,-0.2849,-0.11961,-0.12169
0,0.26081,-0.2741,-0.18334,0.12281,0.36396,-0.35428,-0.027823,-0.092843,0.49844,-0.25848,-0.36225,0.30707
0,0.057466,-0.1731,-0.14469,0.078356,0.35205,-0.37335,0.055124,-0.14491,0.47585,-0.22181,-0.41402,0.45304
0,-0.049547,-0.062453,-0.16043,0.017307,0.38929,-0.35298,0.026474,-0.13856,0.48267,-0.24332,-0.38737,0.4789
0,0.021736,-0.082695,-0.15559,-0.024038,0.40969,-0.28324,-0.062358,-0.14238,0.55102,-0.27994,-0.37141,0.41921
0,0.046904,-0.066959,-0.17578,-0.058313,0.48707,-0.32299,-0.10003,-0.075319,0.51338,-0.28126,-0.3429,0.37621
0,0.045976,-0.040164,-0.11895,-0.18611,0.60207,-0.398,-0.061142,-0.053159,0.44761,-0.27131,-0.25313,0.28633
0,-0.016916,-0.043343,-0.086996,-0.18135,0.60311,-0.44801,-0.035859,0.0054977,0.38676,-0.28927,-0.22311,0.3295
0,-0.067319,0.0092669,-0.030267,-0.29604,0.68172,-0.45115,-0.16247,0.30027,0.053691,-0.13935,-0.16658,0.26821
0,0.14451,-0.077817,-0.068714,-0.2404,0.65589,-0.39679,-0.28808,0.46073,-0.083302,-0.076179,-0.099971,0.070126
0,0.26605,-0.15309,-0.015768,-0.22638,0.53277,-0.23205,-0.40698,0.55341,-0.19311,-0.012653,-0.034341,-0.077858
0,0.33476,-0.18922,0.074418,-0.22646,0.3546,-0.050098,-0.43833,0.51777,-0.16342,-0.15009,0.24692,-0.31086
0,0.35321,-0.22887,0.098887,-0.19305,0.29024,-0.018281,-0.43018,0.50719,-0.15297,-0.1835,0.28766,-0.33035
0,0.37449,-0.31404,0.12847,-0.12635,0.23161,-0.033874,-0.40676,0.52534,-0.16118,-0.20681,0.28058,-0.29148
0,0.42138,-0.38408,0.14594,-0.085188,0.19398,-0.037868,-0.38549,0.52054,-0.17965,-0.16678,0.23034,-0.27312
0,0.40906,-0.37033,0.14887,-0.13577,0.24763,-0.029196,-0.43007,0.53096,-0.16873,-0.13451,0.16226,-0.23018
0,0.40167,-0.31265,0.11274,-0.21154,0.37064,-0.077314,-0.43772,0.49751,-0.10732,-0.14382,0.13353,-0.22573
0,0.38284,-0.26434,0.073017,-0.20183,0.37554,-0.075314,-0.44955,0.51058,-0.10993,-0.1629,0.16871,-0.24682
0,0.38998,-0.24105,-0.077977,0.0090396,0.1991,0.069855,-0.57839,0.59325,-0.1721,-0.035189,-0.009156,-0.14736
0,0.40188,-0.22288,-0.12452,0.087343,0.032605,0.2659,-0.6302,0.48707,-0.11874,0.086381,-0.17045,-0.094391
0,0.18029,-0.039311,-0.0049676,0.045786,-0.30028,0.60092,-0.58679,0.28787,-0.040952,-0.056233,0.15279,-0.23913
0,0.22881,0.023292,-0.036877,-0.067421,-0.15225,0.55572,-0.61161,0.31887,-0.11791,0.063519,0.11551,-0.31966
0,0.44219,-0.068911,-0.12228,-0.060679,0.070981,0.28147,-0.49805,0.3699,-0.27608,0.30279,-0.067963,-0.37339
0,0.47089,-0.11332,-0.10042,-0.03585,0.00040992,0.33358,-0.46011,0.27771,-0.24945,0.38634,-0.17573,-0.33405
0,0.51382,-0.1557,-0.099328,-0.0094222,-0.037269,0.3743,-0.46404,0.21033,-0.15876,0.35703,-0.20593,-0.32503
0,0.54214,-0.1774,-0.10779,-0.012866,-0.0038715,0.34399,-0.44677,0.18014,-0.12725,0.37088,-0.25604,-0.30517
0,0.54881,-0.17765,-0.088415,-0.051366,0.018731,0.34208,-0.42696,0.13577,-0.10561,0.39272,-0.28013,-0.30797
0,0.53308,-0.20566,-0.0038052,-0.12617,0.063553,0.31383,-0.44511,0.2159,-0.1684,0.3586,-0.19779,-0.33803
0,0.52631,-0.30495,0.08073,-0.15218,0.15119,0.16989,-0.43055,0.35363,-0.23943,0.27301,-0.12758,-0.30007
0,0.50732,-0.37496,0.055195,-0.045567,0.17834,0.022658,-0.41269,0.48709,-0.27682,0.16272,-0.088736,-0.21455
0,0.24936,-0.14445,0.084215,-0.18575,0.19184,0.04526,-0.32128,0.45437,-0.49842,0.4624,-0.2305,-0.10706
0,0.094582,-0.022008,0.02469,-0.19491,0.27324,-0.070451,-0.24696,0.45202,-0.5272,0.49267,-0.29336,0.017697
0,0.26093,-0.22964,-0.002073,-0.14075,0.48188,-0.32135,-0.25889,0.5042,-0.29961,0.19788,-0.26241,0.069841
0,0.29145,-0.30768,0.037604,-0.14667,0.52077,-0.36904,-0.26056,0.49323,-0.18197,0.037079,-0.19475,0.080539
0,0.34687,-0.32562,0.051931,-0.1798,0.52037,-0.29778,-0.3358,0.48687,-0.10706,-0.041225,-0.12703,0.0082699
0,0.3494,-0.29648,0.044048,-0.21129,0.53692,-0.27212,-0.35941,0.47834,-0.093495,-0.044799,-0.10899,-0.022128
0,0.32534,-0.29493,0.070265,-0.22875,0.54368,-0.29642,-0.32999,0.4828,-0.11994,-0.043512,-0.088188,-0.020352
0,0.20041,-0.34193,0.24252,-0.26926,0.43429,-0.24438,-0.30288,0.54362,-0.25883,0.0057083,-0.07151,0.062233
0,0.10325,-0.29868,0.24365,-0.22279,0.3422,-0.17923,-0.34898,0.62486,-0.33801,0.01186,-0.050808,0.11267
0,-0.10419,-0.23415,0.32846,-0.1843,0.13562,-0.054871,-0.3224,0.64753,-0.45193,0.040403,-0.0049301,0.20476
0,-0.23263,-0.058585,0.35991,-0.2956,0.082476,0.01439,-0.16814,0.47218,-0.57583,0.31204,-0.086096,0.17589
0,-0.23431,0.047962,0.24902,-0.29367,0.13681,-0.020286,-0.11822,0.4007,-0.58883,0.43793,-0.18495,0.16784
0,-0.31605,-0.1651,0.28923,-0.031316,-0.016175,-0.13306,-0.055239,0.46555,-0.48606,0.20228,-0.22564,0.47158
0,-0.33371,-0.24803,0.3561,0.015383,-0.09261,-0.1306,-0.01776,0.43674,-0.41885,0.089637,-0.17517,0.51887
0,-0.31549,-0.2837,0.40383,-0.029753,-0.080005,-0.098252,-0.059021,0.43903,-0.38305,0.05695,-0.16638,0.51583
0,-0.31687,-0.27736,0.41693,-0.058708,-0.077489,-0.055018,-0.11034,0.45635,-0.37017,0.03862,-0.15064,0.50469
0,-0.33554,-0.23974,0.40854,-0.075471,-0.091668,0.0034948,-0.16393,0.47486,-0.37228,0.035557,-0.13277,0.48895
0,-0.14136,-0.29145,0.53131,-0.18739,-0.25839,0.24397,-0.039589,0.14246,-0.3837,0.37698,-0.26114,0.2683
0,-0.075555,-0.28687,0.58209,-0.26279,-0.29727,0.32665,0.036237,-0.05689,-0.28318,0.3958,-0.21882,0.14059
0,-0.030523,-0.23732,0.59281,-0.34305,-0.29529,0.3975,0.058997,-0.18843,-0.19415,0.36821,-0.12715,-0.0016015
0,-0.0067501,-0.2736,0.64371,-0.40487,-0.23209,0.37227,0.016861,-0.12347,-0.20172,0.30566,-0.055653,-0.04034
0,-0.1052,-0.35843,0.60967,-0.30973,-0.079896,0.17549,-0.21977,0.37858,-0.35359,0.085375,-0.00057942,0.17809
0,0.034596,-0.2881,0.5096,-0.31022,-0.16126,0.37616,-0.26681,0.22864,-0.35109,0.342,-0.1622,0.04869
0,0.11857,-0.20385,0.41903,-0.32307,-0.18565,0.47907,-0.25055,0.054116,-0.2711,0.45369,-0.22669,-0.06356
0,0.11011,-0.15331,0.40437,-0.34231,-0.20234,0.51471,-0.21781,-0.035722,-0.22602,0.46846,-0.22054,-0.099594
0,0.078093,-0.10299,0.38877,-0.33284,-0.25172,0.55433,-0.17769,-0.11606,-0.18858,0.46539,-0.19948,-0.11722
0,0.059302,-0.073175,0.36102,-0.30575,-0.29533,0.61462,-0.22053,-0.12271,-0.14254,0.4173,-0.17335,-0.11886
0,0.042683,-0.044119,0.32989,-0.27089,-0.33175,0.63604,-0.21804,-0.1344,-0.1378,0.41541,-0.16664,-0.12037
0,0.034232,-0.061826,0.37397,-0.28269,-0.33849,0.57661,-0.099934,-0.19682,-0.17075,0.45587,-0.15904,-0.13114
0,-0.046278,0.10833,0.2778,-0.34196,-0.2299,0.5017,-0.02017,-0.27447,-0.18842,0.55874,-0.21947,-0.12591
0,-0.14619,0.32478,0.11201,-0.36666,-0.12008,0.46863,-0.032629,-0.31983,-0.12188,0.55181,-0.23894,-0.11101
0,-0.1893,0.5115,-0.13802,-0.28334,-0.047831,0.48867,-0.19258,-0.24597,-0.020348,0.44763,-0.23281,-0.097603
0,-0.10032,0.53634,-0.25947,-0.30641,0.1625,0.33862,-0.22461,-0.19055,-0.0022343,0.46026,-0.29548,-0.11863
0,-0.092856,0.41815,-0.21447,-0.38351,0.45612,-0.0053116,-0.11757,-0.12746,0.00099531,0.44079,-0.43314,0.05827
0,-0.090313,0.36523,-0.18755,-0.39511,0.54455,-0.14786,-0.054505,-0.090867,-0.014996,0.3955,-0.41539,0.091309
