0,-0.24131,0.39765,-0.41045,0.39634,-0.25082,-0.11943,0.42806,-0.37118,0.14173,-0.10043,0.16813,-0.038295
0,-0.33758,0.55717,-0.37527,0.10566,-0.035815,-0.060214,0.33941,-0.47286,0.26579,-0.059356,0.075662,-0.0026086
0,-0.29308,0.43425,-0.21953,-0.23659,0.45815,-0.35562,0.27585,-0.3292,0.27615,-0.074068,-0.059673,0.12337
0,-0.1905,0.22647,-0.096087,-0.27331,0.56629,-0.51732,0.31086,-0.23121,0.21654,-0.084136,-0.093221,0.16562
0,-0.096074,0.084263,-0.0088204,-0.2896,0.59915,-0.58691,0.33114,-0.16984,0.14859,-0.058343,-0.10171,0.14816
0,-0.098641,0.1036,-0.011889,-0.28132,0.58291,-0.60224,0.37299,-0.17652,0.11338,-0.054255,-0.045904,0.097898
0,-0.071947,0.13659,0.084249,-0.33764,0.46958,-0.51026,0.42687,-0.19849,0.038913,-0.14139,0.30248,-0.19894
0,-0.019298,0.083542,0.21322,-0.34088,0.23595,-0.22858,0.27258,-0.12331,0.015199,-0.28822,0.60667,-0.42687
0,-0.0047333,0.0614,0.21698,-0.32591,0.19154,-0.11167,0.098735,-0.0072901,0.0371,-0.38329,0.66578,-0.43863
0,-0.014211,0.10984,0.12676,-0.31078,0.27206,-0.13529,-0.011664,0.10477,0.038437,-0.42402,0.65147,-0.40738
0,-0.00027025,0.10266,0.073351,-0.27662,0.34307,-0.23915,0.0089394,0.14217,0.031733,-0.43315,0.62021,-0.37294
0,0.009104,0.055283,-0.19944,0.30747,-0.074709,-0.19146,0.0023146,0.31756,-0.093786,-0.48041,0.63191,-0.28383
0,0.007755,0.063579,-0.31164,0.52986,-0.30784,-0.057463,-0.015842,0.30195,-0.13866,-0.35492,0.49034,-0.20712
0,-0.027248,0.15344,-0.39928,0.58399,-0.38147,0.03139,-0.022042,0.21699,-0.097774,-0.28229,0.40091,-0.17662
0,-0.20319,0.39453,-0.46865,0.4645,-0.36059,0.18684,-0.054754,-0.017638,0.13318,-0.28711,0.30214,-0.089261
0,-0.32664,0.54173,-0.40206,0.2134,-0.22797,0.25404,-0.07625,-0.15836,0.26071,-0.2956,0.29065,-0.07364
0,-0.38069,0.31098,-0.38486,0.54526,-0.35256,-0.050843,0.12211,0.063728,0.01754,-0.29254,0.21597,0.18589
0,-0.33582,0.1003,-0.2845,0.62142,-0.36338,-0.20414,0.23312,0.12422,-0.09663,-0.19313,0.056926,0.3416
0,-0.2723,-0.029392,-0.2012,0.60889,-0.34721,-0.28373,0.35722,0.014555,-0.054255,-0.14253,-0.049065,0.39902
0,-0.29515,0.071221,-0.18471,0.4967,-0.28065,-0.35162,0.54393,-0.18759,-0.004281,-0.12535,0.041719,0.27579
0,-0.22181,0.13713,-0.1882,0.40981,-0.22946,-0.37923,0.64063,-0.27563,-0.041644,-0.085486,0.18546,0.048444
0,-0.1061,0.090907,-0.016518,0.27714,-0.34272,-0.15671,0.52331,-0.2159,-0.10719,-0.19055,0.54835,-0.30403
0,-0.037156,0.012081,0.066795,0.22633,-0.38177,-0.0025813,0.31847,-0.083837,-0.096903,-0.29878,0.66378,-0.38642
0,-0.01496,-0.002439,0.013818,0.26805,-0.37332,0.06435,0.1167,0.082367,-0.078574,-0.39725,0.68419,-0.36293
0,-0.031991,-0.0026272,-0.046434,0.33729,-0.36771,0.046077,0.049376,0.17487,-0.083933,-0.43516,0.6552,-0.29496
0,-0.27168,-0.015861,-0.080019,0.5122,-0.42175,-0.10737,0.16932,0.18364,-0.063677,-0.45216,0.42713,0.12022
0,-0.47455,0.0055721,-0.027303,0.44504,-0.33928,-0.20522,0.28188,0.066376,-0.02612,-0.28422,0.057734,0.50008
0,-0.54244,0.018998,0.052847,0.32591,-0.27476,-0.20836,0.29129,0.02804,-0.0019258,-0.26778,0.012517,0.56566
0,-0.58241,0.0050454,0.163,0.19732,-0.22028,-0.18435,0.24296,0.051443,0.034262,-0.36482,0.10482,0.55301
0,-0.57373,0.01853,0.17729,0.13897,-0.18643,-0.13859,0.17545,0.043012,0.12716,-0.47438,0.1851,0.50763
0,-0.20883,-0.0738,-0.044149,0.25043,-0.12255,-0.073895,0.057476,-0.1608,0.54471,-0.63687,0.12303,0.34523
0,-0.058617,-0.11296,-0.11139,0.27485,-0.097628,-0.064646,0.065798,-0.26522,0.63151,-0.57102,0.022806,0.28652
0,-0.0567,-0.08761,-0.12061,0.24679,-0.084314,-0.065583,0.13061,-0.37574,0.65219,-0.46097,-0.090953,0.31287
0,-0.23475,0.10912,-0.11178,0.1644,-0.035805,-0.2436,0.45163,-0.5116,0.4674,-0.28388,-0.030309,0.25918
0,-0.32298,0.18073,-0.054909,0.088838,-0.01084,-0.31683,0.573,-0.50287,0.30083,-0.18076,0.030648,0.21515
0,-0.029275,0.061171,-0.16266,0.25529,-0.28794,0.13136,0.26235,-0.61018,0.55547,-0.17475,-0.10853,0.1077
0,0.19118,-0.054476,-0.15234,0.21909,-0.32033,0.40535,-0.10577,-0.45162,0.59598,-0.18116,-0.13828,-0.0076205
0,0.063526,-0.06159,-0.083212,0.20333,-0.36443,0.47052,-0.19514,-0.3589,0.56954,-0.20727,-0.18373,0.14736
0,-0.17904,-0.022462,-0.051933,0.21799,-0.32443,0.33372,-0.12391,-0.29502,0.52065,-0.21925,-0.29474,0.4384
0,-0.287,-0.057683,-0.029771,0.24926,-0.21744,0.065892,0.040708,-0.24234,0.45394,-0.2503,-0.32783,0.60257
0,-0.16868,-0.17878,-0.15784,0.54273,-0.26148,-0.14173,0.046458,0.051104,0.28732,-0.40894,-0.12221,0.51203
0,-0.039201,-0.18309,-0.25405,0.63157,-0.28733,-0.12902,-0.0068048,0.12083,0.25845,-0.4522,-0.0003006,0.34116
0,0.094344,-0.11854,-0.36553,0.64771,-0.29942,-0.05429,-0.01719,0.011735,0.33633,-0.43992,0.061972,0.14279
0,0.14887,-0.10353,-0.37505,0.60122,-0.28202,-0.0076858,-0.012684,-0.098103,0.42776,-0.42821,0.043565,0.085878
0,0.2882,-0.07049,-0.37179,0.47167,-0.32266,0.29266,-0.19965,-0.19825,0.47145,-0.21401,-0.11519,-0.031942
0,0.30216,-0.016991,-0.21587,0.22779,-0.38093,0.59385,-0.35123,-0.19181,0.2896,0.088343,-0.19308,-0.15183
0,0.26773,-0.005303,-0.16559,0.2039,-0.43061,0.64167,-0.3694,-0.11827,0.14924,0.17224,-0.17077,-0.17485
0,0.18241,0.010335,-0.15237,0.27622,-0.52487,0.64255,-0.35253,-0.032468,0.049867,0.14035,-0.083945,-0.15555
0,0.12055,0.08274,-0.2098,0.31695,-0.5375,0.62543,-0.34005,-0.015696,0.035437,0.11545,-0.047356,-0.14615
0,-0.071945,0.44082,-0.36507,0.12627,-0.31316,0.59415,-0.32791,-0.16491,0.1784,0.087119,-0.024184,-0.15958
0,-0.205,0.56894,-0.35596,-0.0099258,-0.18178,0.53273,-0.29264,-0.20639,0.21168,0.05986,-0.0032382,-0.11828
0,-0.33014,0.62492,-0.31185,-0.078492,-0.1317,0.4787,-0.24189,-0.21693,0.20398,0.038943,0.0072077,-0.042747
0,-0.5722,0.49078,-0.21562,0.088182,-0.20226,0.23459,-0.01033,-0.20127,0.15492,0.03506,-0.214,0.41216
0,-0.59137,0.31459,-0.10076,0.16972,-0.25222,0.093941,0.12482,-0.15746,0.065087,0.052843,-0.27977,0.56057
0,-0.54339,0.19652,0.23162,0.031362,-0.35386,-0.031758,0.5018,-0.27501,-0.081353,-0.13953,0.34195,0.12166
0,-0.36823,0.16621,0.24832,-0.042973,-0.29205,-0.039504,0.504,-0.28541,-0.087404,-0.18309,0.53468,-0.15455
0,-0.22157,0.13979,0.18285,-0.022698,-0.22655,-0.095551,0.49111,-0.25255,-0.090682,-0.21238,0.61842,-0.3102
0,-0.17751,0.13306,0.15497,-0.0078476,-0.20987,-0.11502,0.48754,-0.23222,-0.11041,-0.20427,0.63285,-0.35127
0,-0.18643,0.12003,0.16527,-0.0098622,-0.19939,-0.13019,0.48637,-0.22305,-0.097953,-0.23211,0.63828,-0.33096
0,-0.40981,0.085492,0.17077,0.18378,-0.63292,0.40163,0.17861,-0.29198,0.024242,0.052731,-0.041282,0.27874
0,-0.32426,0.020739,0.10062,0.20317,-0.55036,0.43334,-0.00076728,-0.20871,0.067413,0.15182,-0.31763,0.42463
0,-0.24272,-0.10715,-0.0089436,0.48109,-0.61134,0.30815,-0.1016,0.12158,-0.055015,-0.034092,-0.16554,0.41556
0,-0.19764,-0.10403,-0.14547,0.61989,-0.53779,0.11916,-0.080062,0.26066,-0.089261,-0.17357,-0.029605,0.35771
0,-0.24349,0.092966,-0.32534,0.65812,-0.47412,0.035156,-0.0015467,0.20165,-0.05797,-0.22848,0.094047,0.249
0,-0.36024,0.45067,-0.28328,0.26055,-0.35798,0.27816,-0.07407,-0.019537,0.10199,-0.33008,0.42433,-0.090506
0,-0.3215,0.51028,-0.18949,0.0046411,-0.21091,0.31817,-0.093985,-0.096608,0.13145,-0.3055,0.50995,-0.2565
0,-0.30276,0.54584,-0.17171,-0.10159,-0.095908,0.25287,-0.065331,-0.09036,0.078866,-0.26135,0.54625,-0.33482
0,-0.31292,0.55974,-0.18221,-0.12041,-0.048071,0.21286,-0.055352,-0.090111,0.0899,-0.2733,0.54313,-0.32326
0,-0.43633,0.43225,-0.27779,0.16251,-0.10731,0.043915,0.053699,-0.20105,0.38876,-0.46943,0.2628,0.14798
0,-0.31618,0.15481,-0.23274,0.29675,-0.12146,-0.066124,0.11885,-0.26588,0.51743,-0.44993,-0.033761,0.39823
0,-0.22337,-0.0071475,-0.14985,0.28197,-0.091646,-0.10283,0.12851,-0.28642,0.5548,-0.41169,-0.16706,0.47473
0,-0.18028,-0.081046,-0.090231,0.22811,-0.053406,-0.089793,0.0883,-0.28285,0.57151,-0.36973,-0.26085,0.52026
0,-0.21466,-0.062515,-0.06266,0.19499,-0.047372,-0.093911,0.10986,-0.29823,0.57445,-0.39207,-0.22109,0.51322
0,-0.27401,0.093074,0.094632,0.048985,-0.16786,-0.093482,0.43297,-0.47785,0.40339,-0.42865,0.32171,0.047099
0,-0.23793,0.14262,0.14289,-0.032826,-0.16422,-0.10058,0.49383,-0.43598,0.20905,-0.3343,0.49389,-0.17644
0,-0.18254,0.1494,0.083864,0.015954,-0.15671,-0.13569,0.48951,-0.3766,0.15115,-0.3361,0.55662,-0.25885
0,-0.02482,0.072268,-0.069064,0.16751,-0.16175,-0.11827,0.4103,-0.44045,0.37213,-0.42561,0.43713,-0.21938
0,0.049274,0.0083597,-0.14093,0.21867,-0.11139,-0.12985,0.35831,-0.49716,0.5272,-0.42626,0.23776,-0.093981
0,-0.13615,0.015908,-0.088781,0.21119,-0.29444,0.24721,0.057534,-0.47463,0.56309,-0.16604,-0.28806,0.35316
0,-0.18484,-0.017496,-0.011939,0.20728,-0.40408,0.40054,-0.090788,-0.30326,0.36026,0.014458,-0.41405,0.44392
0,-0.18858,-0.073769,-0.046045,0.41922,-0.57965,0.40803,-0.15626,-0.018777,0.10283,-0.0026937,-0.27427,0.40997
0,-0.19235,-0.012351,-0.17956,0.57193,-0.6007,0.30295,-0.14525,0.15017,-0.026276,-0.10042,-0.070595,0.30245
0,-0.24319,0.096731,-0.31935,0.63733,-0.50833,0.13509,-0.061567,0.16951,-0.028857,-0.17065,0.0031352,0.29016
0,-0.35203,0.33384,-0.44901,0.50855,-0.33161,0.11204,-0.042423,-0.021731,0.18233,-0.20304,-0.056234,0.31933
0,-0.45223,0.47261,-0.38771,0.24958,-0.1911,0.19577,-0.082738,-0.16455,0.29527,-0.14453,-0.14086,0.35047
0,-0.45079,0.41702,-0.41275,0.41795,-0.29843,0.13257,-0.063681,0.0067386,0.14494,-0.21402,0.0037911,0.31666
0,-0.33021,0.26429,-0.42176,0.5889,-0.36661,0.017131,-0.01593,0.1585,0.0046072,-0.25291,0.10726,0.24671
0,-0.1016,0.084565,-0.45582,0.63717,-0.18618,-0.22562,0.0053731,0.26253,0.038397,-0.39398,0.19387,0.14129
0,-0.023709,0.02136,-0.24105,0.21575,0.22353,-0.38824,-0.0056343,0.1942,0.26296,-0.65317,0.4001,-0.0061104
0,-0.036093,0.051283,-0.015296,-0.19718,0.44055,-0.32749,-0.043842,0.090184,0.31477,-0.60127,0.41943,-0.095048
0,0.091557,0.019154,-0.11379,-0.12694,0.40278,-0.2448,-0.053477,-0.10669,0.54056,-0.59495,0.26965,-0.083057
0,0.14144,-0.027055,-0.1634,-0.046005,0.36977,-0.25548,-0.0047572,-0.20658,0.62276,-0.54897,0.12825,-0.0099631
0,-0.19149,0.13074,-0.16923,0.024477,0.26471,-0.3687,0.30973,-0.38707,0.51144,-0.31552,-0.11176,0.30268
0,-0.34225,0.18723,-0.12093,0.033836,0.20009,-0.40987,0.42483,-0.36247,0.33208,-0.18637,-0.14021,0.38403
0,-0.35172,0.14037,-0.080956,0.037986,0.2244,-0.49342,0.46218,-0.27931,0.21296,-0.13024,-0.16062,0.41837
0,-0.16572,0.024367,-0.15234,0.13382,0.20065,-0.43071,0.36437,-0.3432,0.45205,-0.29397,-0.16069,0.37136
0,-0.040492,-0.073005,-0.16265,0.16154,0.18072,-0.3323,0.22825,-0.33682,0.57347,-0.35312,-0.21121,0.36562
0,-0.027273,0.016671,-0.39256,0.33842,0.13027,-0.26458,0.058198,-0.12552,0.32557,-0.017116,-0.5295,0.48742
0,-0.091426,0.13968,-0.47048,0.44616,-0.029419,-0.17732,0.01658,0.093392,-0.07846,0.2599,-0.51842,0.40982
0,-0.21107,0.3277,-0.49468,0.43729,-0.18502,-0.004743,0.028631,0.036242,-0.15954,0.32531,-0.39607,0.29596
0,-0.30913,0.44777,-0.47107,0.32427,-0.19444,0.12365,0.0028667,-0.10278,-0.026097,0.28664,-0.37775,0.29608
0,-0.39989,0.50953,-0.36302,0.12131,-0.11283,0.17979,-0.0049306,-0.20389,0.055109,0.28668,-0.39433,0.32648
