0,-0.17491,0.53896,-0.097286,-0.25326,-0.039043,0.2321,0.048167,-0.084931,-0.29222,0.22069,0.3989,-0.49717
0,-0.49826,0.57723,0.020586,-0.24369,-0.18638,0.35602,-0.011965,-0.071924,-0.20297,0.083117,0.34204,-0.16379
0,-0.4492,0.31407,0.35554,-0.42145,-0.14977,0.29989,0.052272,-0.045967,-0.23611,-0.00084712,0.44323,-0.16167
0,0.022748,-0.22696,0.59629,-0.42076,-0.060088,0.074646,0.18859,-0.050797,-0.21403,-0.049041,0.46348,-0.32407
0,0.073004,-0.11154,0.44634,-0.30713,-0.20025,0.25215,0.080549,-0.047308,-0.20685,-0.045641,0.54772,-0.48105
0,-0.34716,0.45974,0.066764,-0.25742,-0.11955,0.28155,-0.056352,0.057799,-0.22816,-0.073454,0.56446,-0.34821
0,-0.023688,-0.070866,0.45152,-0.35177,-0.025452,-0.0049462,0.19551,0.051589,-0.32569,-0.049267,0.57904,-0.42598
0,0.46763,-0.32805,0.27333,-0.081444,-0.31029,0.45373,-0.15414,-0.093029,-0.04974,0.16841,0.11573,-0.46214
0,0.073467,0.38654,-0.039939,-0.31896,-0.081364,0.4642,-0.069935,-0.32476,-0.02885,0.34107,0.12457,-0.52603
0,-0.50518,0.44402,0.25121,-0.52262,0.11192,0.07374,0.2344,-0.26803,-0.12345,0.18412,0.13179,-0.01193
0,-0.19461,-0.14117,0.64934,-0.43329,-0.27953,0.44596,-0.015482,-0.13974,-0.10667,0.11159,0.11023,-0.0066277
0,0.28536,-0.24231,0.48005,-0.37348,-0.15261,0.31027,0.092038,-0.25865,-0.090131,0.2182,0.18434,-0.45308
0,-0.074796,0.49611,-0.094024,-0.3702,0.22246,-0.028229,0.27736,-0.35979,-0.093252,0.29299,0.19363,-0.46227
0,-0.34931,0.1294,0.39555,-0.18971,-0.48425,0.46319,0.19519,-0.36821,-0.061684,0.17687,0.10417,-0.011199
0,0.11764,-0.3146,0.43484,-0.045606,-0.34166,0.034066,0.52873,-0.45215,-0.092301,0.25903,0.0078515,-0.13583
0,0.3764,0.11137,-0.07991,-0.19664,0.13643,-0.034946,0.30413,-0.42861,-0.053062,0.43559,-0.01208,-0.55868
0,-0.091477,0.25816,0.13499,-0.19264,-0.24692,0.2178,0.41003,-0.52192,-0.14393,0.44262,0.051733,-0.31845
0,-0.19427,-0.015673,0.33127,-0.089961,-0.24064,-0.11989,0.66719,-0.44031,-0.21037,0.29,0.057536,-0.034885
0,-0.028367,-0.0021848,0.27228,-0.18952,-0.11941,-0.080242,0.60067,-0.49691,-0.19067,0.44553,-0.063389,-0.14778
0,0.014539,0.1415,0.090451,-0.088288,-0.21453,0.061008,0.52265,-0.53082,-0.17479,0.50175,-0.051061,-0.27241
0,-0.094797,0.052302,0.1567,0.0029495,-0.22025,-0.15398,0.69004,-0.47937,-0.20487,0.35283,0.032639,-0.1342
0,-0.11774,0.032656,0.19431,-0.037672,-0.1721,-0.19698,0.70179,-0.46817,-0.20358,0.34024,0.018056,-0.090806
0,-0.088146,0.064745,0.15575,-0.038828,-0.19411,-0.12083,0.65152,-0.47684,-0.22719,0.43761,-0.053397,-0.1103
0,-0.069086,0.076429,0.11775,-0.01354,-0.21331,-0.085464,0.61687,-0.46006,-0.25347,0.49399,-0.10299,-0.10712
0,-0.068719,0.061807,0.11464,-0.0067644,-0.17846,-0.14928,0.65168,-0.46081,-0.23952,0.461,-0.091814,-0.093757
0,-0.066237,0.043249,0.095909,0.027944,-0.1476,-0.23151,0.68749,-0.43825,-0.23851,0.41873,-0.072817,-0.078395
0,-0.025256,0.08101,0.072443,-0.021841,-0.15333,-0.10157,0.56484,-0.40026,-0.30841,0.57856,-0.18307,-0.10312
0,-0.039738,0.056759,0.082745,0.0022492,-0.13993,-0.17989,0.63459,-0.42489,-0.27,0.50347,-0.13906,-0.086293
0,-0.029302,0.078252,0.072936,-0.020549,-0.14494,-0.11885,0.58008,-0.41368,-0.29058,0.56371,-0.18287,-0.094196
0,-0.028856,0.068016,0.06609,-0.0053639,-0.1174,-0.18404,0.61507,-0.40062,-0.2948,0.53244,-0.15607,-0.09447
0,-0.037707,0.14729,0.052778,-0.085853,-0.13764,-0.0024214,0.49402,-0.46416,-0.22839,0.60578,-0.24286,-0.10083
0,-0.14387,0.33641,-0.093321,-0.15021,0.12563,-0.22366,0.50211,-0.3674,-0.2444,0.53064,-0.17882,-0.093108
0,-0.13497,0.31992,-0.090852,-0.13643,0.12705,-0.25053,0.52149,-0.3596,-0.25417,0.52069,-0.16446,-0.098136
0,-0.10247,0.24979,-0.052513,-0.10121,0.084227,-0.26958,0.56353,-0.35673,-0.28318,0.52457,-0.15347,-0.10296
0,-0.25477,0.45999,-0.15037,-0.12681,0.051625,-0.12321,0.48048,-0.44919,-0.1319,0.44202,-0.13033,-0.067521
0,-0.33851,0.53827,-0.18648,-0.10958,0.013708,-0.066445,0.44962,-0.48711,-0.024185,0.31441,-0.056268,-0.047443
0,-0.41722,0.47318,-0.11706,-0.042974,-0.035507,-0.17037,0.55509,-0.47293,0.0053301,0.12924,0.087365,0.0058606
0,-0.45081,-0.052799,0.33738,-0.021001,-0.17839,-0.21325,0.54414,-0.27347,-0.097543,0.10257,-0.13612,0.43928
0,-0.50906,0.031392,0.26522,-0.013729,-0.16484,-0.173,0.49019,-0.30063,-0.011634,0.067278,-0.17682,0.49563
0,-0.58219,0.19228,0.13917,-0.036681,-0.096561,-0.13138,0.40077,-0.3234,0.10058,0.0063262,-0.18562,0.51669
0,-0.53301,0.21413,-0.01335,0.10242,-0.087817,-0.21303,0.42266,-0.29526,0.084785,0.032794,-0.23887,0.52455
0,-0.41575,-0.056794,0.2349,0.059374,-0.15357,-0.23804,0.50056,-0.25113,-0.069947,0.14582,-0.27475,0.51933
0,-0.29036,-0.22861,0.45785,-0.089651,-0.16357,-0.17397,0.49357,-0.24015,-0.15635,0.21748,-0.22983,0.40361
0,-0.33532,0.26236,0.18346,-0.35874,0.077503,-0.0053289,0.34068,-0.37856,-0.13542,0.48898,-0.31858,0.17897
0,-0.32464,0.36776,-0.045593,-0.22373,0.12655,-0.06722,0.29832,-0.33115,-0.12317,0.51237,-0.4049,0.2154
0,-0.3001,0.28806,-0.098407,-0.05961,0.077054,-0.17185,0.34981,-0.24611,-0.20114,0.52142,-0.4472,0.28808
0,-0.21891,0.19025,-0.065146,-0.059837,0.12874,-0.2474,0.34456,-0.15404,-0.28636,0.55922,-0.46625,0.27517
0,-0.2136,0.32488,-0.11305,-0.16904,0.18034,-0.14287,0.26165,-0.18942,-0.26793,0.60524,-0.43302,0.15682
0,-0.27397,0.56607,-0.25156,-0.20408,0.14908,0.03456,0.18696,-0.35383,-0.051923,0.47529,-0.29507,0.018473
0,-0.33073,0.32684,-0.31189,0.19145,-0.033971,-0.091488,0.25782,-0.44011,0.40447,-0.072646,-0.27102,0.37128
0,-0.17447,0.097748,-0.27683,0.29017,-0.021416,-0.18979,0.25537,-0.39926,0.5067,-0.22662,-0.26276,0.40116
0,-0.055078,0.10329,-0.26992,0.12537,0.13651,-0.19854,0.25478,-0.46333,0.4296,0.069196,-0.49141,0.35953
0,0.16246,0.067395,-0.34414,0.15001,0.14282,-0.15628,0.22697,-0.5161,0.46711,0.10872,-0.46082,0.15186
