0,-0.3771,0.73868,-0.40262,-0.12409,0.087476,0.20352,-0.086874,-0.20735,0.14708,0.028054,0.075923,-0.082705
0,-0.38803,0.74899,-0.40536,-0.12165,0.091941,0.18224,-0.071325,-0.18563,0.10345,0.048433,0.08528,-0.088341
0,-0.38842,0.74711,-0.39774,-0.12468,0.078777,0.20347,-0.082994,-0.18523,0.10289,0.052165,0.084192,-0.089534
0,-0.38651,0.74633,-0.39826,-0.12375,0.078789,0.20331,-0.081971,-0.18975,0.10896,0.049914,0.083137,-0.0902
0,-0.38763,0.74947,-0.40125,-0.11908,0.08099,0.18552,-0.059958,-0.19589,0.099426,0.056538,0.087546,-0.095687
0,-0.38635,0.75174,-0.40336,-0.11792,0.08357,0.17683,-0.051495,-0.19407,0.088642,0.063727,0.090446,-0.10176
0,-0.33498,0.7471,-0.42076,-0.12079,0.095456,0.17923,-0.049122,-0.21634,0.099342,0.080522,0.091471,-0.15113
0,-0.17526,0.66261,-0.39769,-0.13451,0.085233,0.18808,0.038414,-0.3961,0.23294,0.051948,0.12699,-0.28266
0,-0.19218,0.65139,-0.36611,-0.1343,0.095328,0.092972,0.16055,-0.42475,0.18715,0.053998,0.17999,-0.30403
0,-0.25952,0.65731,-0.34345,-0.11201,0.092888,-0.0021885,0.25907,-0.40261,0.10691,0.063644,0.20974,-0.26978
0,-0.27484,0.64014,-0.33107,-0.082356,0.082992,-0.064395,0.32455,-0.39126,0.059642,0.069649,0.22831,-0.26136
0,-0.32959,0.66099,-0.32199,-0.08074,0.076701,-0.076235,0.32239,-0.33816,-0.0041805,0.086318,0.23335,-0.22885
0,-0.37499,0.68317,-0.3139,-0.090057,0.061683,-0.043339,0.29127,-0.31778,-0.012968,0.087971,0.22207,-0.19313
0,-0.39251,0.6863,-0.30654,-0.090746,0.053229,-0.036522,0.28964,-0.31604,-0.016419,0.092058,0.21285,-0.17529
0,-0.3965,0.68627,-0.3064,-0.090815,0.059561,-0.047242,0.29343,-0.3095,-0.024551,0.096376,0.20858,-0.16921
0,-0.39724,0.68764,-0.30376,-0.097455,0.063946,-0.046584,0.2906,-0.30599,-0.029394,0.10041,0.2081,-0.17027
0,-0.41257,0.733,-0.34314,-0.12315,0.06786,0.078728,0.13365,-0.29157,0.063832,0.072566,0.14522,-0.12442
0,-0.41846,0.73291,-0.34082,-0.11961,0.036253,0.13708,0.092044,-0.29842,0.092684,0.066699,0.12472,-0.10507
0,-0.38238,0.54454,-0.17324,-0.039589,-0.059538,-0.10191,0.48892,-0.42323,-0.024511,0.076368,0.25061,-0.15604
0,-0.34542,0.4485,-0.10947,-0.014887,-0.073345,-0.18236,0.57791,-0.42101,-0.062377,0.061233,0.28698,-0.16575
0,-0.32037,0.33702,0.04405,-0.042228,-0.16834,-0.086381,0.48833,-0.31342,-0.062042,-0.14904,0.55117,-0.27875
0,-0.30239,0.30796,0.056217,-0.017777,-0.21537,-0.028105,0.41694,-0.25624,-0.055378,-0.21715,0.61657,-0.30528
0,-0.17879,0.19515,-0.20189,0.42592,-0.38348,-0.1204,0.40428,-0.10639,-0.10054,-0.23968,0.51148,-0.20567
0,-0.14342,0.16965,-0.29228,0.54595,-0.41569,-0.13334,0.37835,-0.073498,-0.10243,-0.19909,0.3999,-0.1341
0,-0.28564,0.46682,-0.39466,0.36617,-0.3038,-0.012336,0.30783,-0.22017,0.023112,-0.15119,0.35767,-0.15381
0,-0.31811,0.50167,-0.32882,0.25154,-0.25448,-0.0065091,0.32862,-0.26053,0.030592,-0.15756,0.41216,-0.19857
0,-0.31945,0.49311,-0.25797,0.16279,-0.1883,-0.061391,0.36323,-0.23853,-0.019446,-0.16544,0.48931,-0.25791
0,-0.32226,0.48407,-0.16211,0.029979,-0.11194,-0.078299,0.37005,-0.23696,-0.040377,-0.16847,0.54533,-0.30903
0,-0.32685,0.49552,-0.13768,-0.033072,-0.06464,-0.076559,0.35127,-0.23764,-0.029924,-0.17186,0.55188,-0.32045
0,-0.33563,0.52002,-0.15005,-0.049959,-0.047378,-0.060683,0.31687,-0.22015,-0.02889,-0.17176,0.5502,-0.32259
0,-0.33512,0.51789,-0.14717,-0.051288,-0.04628,-0.06079,0.31093,-0.20874,-0.035959,-0.17506,0.55758,-0.326
0,-0.33041,0.50163,-0.1343,-0.047566,-0.051079,-0.07213,0.32568,-0.20825,-0.042857,-0.17867,0.56596,-0.328
0,-0.33122,0.49056,-0.12264,-0.046492,-0.055104,-0.078514,0.33245,-0.20168,-0.052167,-0.18212,0.57383,-0.32691
0,-0.30878,0.42518,-0.063056,-0.052046,-0.073677,-0.072153,0.30952,-0.14719,-0.074296,-0.23407,0.63852,-0.34796
0,-0.26302,0.29029,0.11655,-0.14141,-0.20266,0.23773,0.027694,-0.068307,0.022049,-0.35063,0.68136,-0.34967
0,-0.28673,0.35432,0.061755,-0.1523,-0.1794,0.27664,-0.031012,-0.072088,0.062314,-0.34886,0.64504,-0.32968
0,-0.29188,0.43228,-0.034262,-0.13295,-0.12396,0.22997,-0.029605,-0.059001,0.049458,-0.32771,0.63642,-0.34874
0,-0.30685,0.47323,-0.061684,-0.13818,-0.11247,0.22734,-0.025969,-0.054505,0.016183,-0.28395,0.62052,-0.35366
0,-0.29127,0.45226,-0.044775,-0.13484,-0.13304,0.24436,-0.032119,-0.047415,0.004648,-0.28026,0.62959,-0.36715
0,-0.29001,0.43988,-0.036198,-0.13066,-0.13222,0.22885,-0.022867,-0.036719,-0.0051916,-0.28949,0.64266,-0.36804
0,-0.30353,0.44243,-0.037716,-0.1259,-0.13104,0.22064,-0.020296,-0.03158,-0.0039921,-0.29909,0.64306,-0.35298
0,-0.66113,0.21337,0.090631,0.1352,-0.25281,-0.084863,0.30024,-0.11274,0.063813,-0.29418,0.15151,0.45095
0,-0.52303,0.021272,0.058854,0.21161,-0.16123,-0.19297,0.26464,-0.063499,0.053894,-0.099446,-0.25155,0.68145
0,-0.49975,0.027378,0.026671,0.1942,-0.10547,-0.19865,0.21635,-0.038484,0.054404,-0.056466,-0.32678,0.70659
0,-0.56951,0.071112,0.049538,0.15475,-0.10381,-0.16573,0.1686,0.0067481,0.056184,-0.13307,-0.24093,0.7061
0,-0.29927,0.22451,0.16535,-0.10276,-0.26851,0.28411,-0.025687,-0.024041,0.049487,-0.41173,0.65851,-0.24996
0,-0.19519,0.28728,0.065593,-0.12634,-0.19938,0.30218,-0.070753,-0.046817,0.067189,-0.36164,0.66189,-0.384
0,-0.26114,0.39751,-0.040511,-0.10556,-0.13196,0.2302,-0.05274,-0.034333,0.064088,-0.36513,0.65195,-0.35238
0,-0.27148,0.47819,-0.12321,-0.10737,-0.10346,0.25505,-0.07459,-0.085534,0.11585,-0.32932,0.58672,-0.34085
0,0.04881,0.19441,-0.31852,0.19719,-0.1221,0.18098,-0.036993,-0.37991,0.61693,-0.43835,0.18958,-0.13202
0,0.086607,0.13415,-0.29982,0.19871,-0.10477,0.16289,-0.032503,-0.40362,0.65831,-0.43234,0.12304,-0.090655
0,0.026258,0.18065,-0.24135,0.090761,-0.064713,0.20418,-0.083176,-0.37959,0.65839,-0.47117,0.18928,-0.10952
0,0.097287,0.20365,-0.11027,-0.10282,-0.18545,0.592,-0.31143,-0.35724,0.489,-0.13781,0.058352,-0.23528
0,0.062092,0.24189,-0.084944,-0.12167,-0.25772,0.68917,-0.35522,-0.29063,0.32214,0.030269,0.0072507,-0.24262
0,0.019323,0.22512,-0.038778,-0.10943,-0.31486,0.71511,-0.35777,-0.2562,0.28377,0.012496,0.042266,-0.22104
0,-0.069497,0.067271,0.30466,-0.26775,-0.37707,0.67591,-0.15639,-0.34479,0.20136,0.035006,0.1064,-0.17512
0,-0.13229,-0.061443,0.52872,-0.37352,-0.3392,0.5284,0.025884,-0.35899,0.093298,0.076699,0.10917,-0.096722
0,-0.11398,-0.087368,0.5698,-0.43918,-0.26574,0.47981,0.037079,-0.34969,0.084743,0.078165,0.1128,-0.10643
0,-0.28336,0.3772,0.16815,-0.39838,-0.17551,0.57739,-0.13309,-0.35588,0.19449,0.036169,0.1426,-0.14979
0,-0.32841,0.48962,0.028407,-0.3394,-0.14112,0.55313,-0.17301,-0.31477,0.20562,0.0081619,0.14577,-0.13399
0,-0.41659,0.51357,-0.011154,-0.2822,-0.15268,0.53215,-0.18296,-0.29348,0.22897,-0.00975,0.065168,0.0089584
0,-0.44618,0.5507,-0.1214,-0.19117,-0.13883,0.49334,-0.21004,-0.2576,0.24658,-0.0044866,-0.028617,0.10771
0,-0.47671,0.59068,-0.18667,-0.15159,-0.10555,0.43644,-0.20641,-0.21668,0.21543,0.016777,-0.068762,0.15306
0,-0.4785,0.64755,-0.28372,-0.10313,-0.056343,0.35946,-0.19026,-0.17852,0.17837,0.036355,-0.076615,0.14535
0,-0.50575,0.67355,-0.30028,-0.099624,-0.030439,0.30895,-0.16439,-0.14679,0.12802,0.050427,-0.063733,0.15006
0,-0.5173,0.66557,-0.28832,-0.095306,-0.044987,0.31675,-0.16955,-0.13135,0.10924,0.060011,-0.072345,0.16759
0,-0.51998,0.64975,-0.27497,-0.092657,-0.058702,0.33217,-0.18083,-0.12995,0.11701,0.057592,-0.087236,0.18779
0,-0.51902,0.65367,-0.27689,-0.094455,-0.056451,0.33079,-0.1799,-0.12831,0.11161,0.061548,-0.084194,0.18159
0,-0.50503,0.64233,-0.26803,-0.10352,-0.06118,0.3544,-0.19747,-0.13599,0.12482,0.068207,-0.099662,0.18112
0,-0.39072,0.65774,-0.31605,-0.1428,-0.0027754,0.37428,-0.21798,-0.21691,0.23827,0.013709,-0.035991,0.039219
0,-0.38263,0.68636,-0.34596,-0.14234,0.029322,0.32816,-0.18443,-0.22107,0.2259,0.0075569,0.0036913,-0.0045598
0,-0.37873,0.72395,-0.38156,-0.13073,0.056394,0.26196,-0.12694,-0.21206,0.17067,0.024548,0.055997,-0.063494
0,-0.3763,0.7376,-0.3962,-0.12605,0.073495,0.2252,-0.0999,-0.20282,0.14055,0.035571,0.075567,-0.086713
0,-0.39174,0.75194,-0.40805,-0.12006,0.097921,0.16899,-0.064537,-0.17707,0.090284,0.052021,0.088702,-0.08839
0,-0.39682,0.75299,-0.39852,-0.12221,0.079999,0.18975,-0.073184,-0.16735,0.069464,0.06719,0.090651,-0.091947
0,-0.39401,0.74985,-0.39542,-0.12371,0.073526,0.20441,-0.08256,-0.17383,0.082834,0.062195,0.087436,-0.090708
0,-0.39459,0.7516,-0.39703,-0.12212,0.075618,0.19729,-0.076817,-0.17199,0.076361,0.065675,0.089041,-0.093047
0,-0.39452,0.75363,-0.39896,-0.11962,0.077596,0.18572,-0.063039,-0.17495,0.06878,0.070961,0.092184,-0.097784
0,-0.38782,0.75475,-0.40413,-0.11875,0.08287,0.17993,-0.061198,-0.17284,0.06404,0.075421,0.093345,-0.10562
0,-0.28921,0.74377,-0.44468,-0.11518,0.10916,0.17618,-0.058861,-0.20839,0.08432,0.10796,0.085366,-0.19043
0,-0.20209,0.6823,-0.41382,-0.12685,0.082381,0.20724,-0.0027112,-0.36006,0.22249,0.054469,0.10743,-0.25079
0,-0.22237,0.68061,-0.39472,-0.1212,0.086118,0.13157,0.10002,-0.39021,0.18997,0.056919,0.14622,-0.26293
0,-0.29715,0.69125,-0.36892,-0.10063,0.084638,0.025988,0.2126,-0.36724,0.094197,0.076485,0.17897,-0.23019
0,-0.32108,0.68813,-0.36123,-0.083746,0.083862,-0.021976,0.25416,-0.34628,0.050601,0.081108,0.1937,-0.21725
0,-0.36956,0.70677,-0.34995,-0.088078,0.075407,-0.017647,0.23853,-0.29703,-0.0024418,0.095783,0.1956,-0.18739
0,-0.39869,0.71952,-0.34121,-0.096928,0.061781,0.014684,0.20839,-0.2813,-0.0060335,0.095948,0.18712,-0.16329
0,-0.40714,0.71667,-0.33538,-0.094529,0.060799,0.0037521,0.22084,-0.28224,-0.01126,0.098015,0.18385,-0.15338
0,-0.41007,0.71575,-0.33453,-0.093792,0.064204,-0.0052338,0.22678,-0.27898,-0.018672,0.10314,0.17993,-0.14852
0,-0.41115,0.72017,-0.33446,-0.10028,0.065556,0.0053113,0.21385,-0.2734,-0.020459,0.10676,0.17743,-0.14933
0,-0.4113,0.73245,-0.34396,-0.12645,0.069354,0.084092,0.13076,-0.2984,0.069789,0.079702,0.1309,-0.11694
0,-0.41152,0.72651,-0.34639,-0.13075,0.042897,0.18367,0.027955,-0.30255,0.15394,0.04475,0.083506,-0.072021
0,-0.41975,0.62038,-0.21809,-0.0639,-0.060387,1.8942e-05,0.37474,-0.41178,0.027395,0.063839,0.22404,-0.13651
0,-0.36016,0.47977,-0.12565,-0.020754,-0.075552,-0.15507,0.5478,-0.41068,-0.059186,0.055185,0.29786,-0.17358
0,-0.32511,0.3481,0.042348,-0.043988,-0.18162,-0.067263,0.49069,-0.33239,-0.060578,-0.12625,0.53314,-0.27708
0,-0.29453,0.28842,0.10788,-0.053711,-0.24639,0.039445,0.3828,-0.264,-0.050105,-0.2091,0.62189,-0.32259
0,-0.27301,0.30278,0.044601,-0.015181,-0.18231,-0.10305,0.50044,-0.28796,-0.10562,-0.12929,0.56903,-0.32044
0,-0.19841,0.16951,-0.11426,0.3491,-0.3368,-0.21813,0.56364,-0.19819,-0.15615,-0.12768,0.45193,-0.18456
0,-0.13341,0.07967,-0.18909,0.50443,-0.37812,-0.25832,0.54159,-0.14715,-0.14136,-0.12672,0.34112,-0.092631
0,-0.26866,0.42805,-0.39697,0.38756,-0.28676,-0.070028,0.37552,-0.28965,0.079219,-0.14857,0.29302,-0.10273
0,-0.32615,0.53811,-0.38873,0.25691,-0.23083,0.024475,0.28191,-0.29958,0.11575,-0.15743,0.32564,-0.14007
0,-0.36724,0.64278,-0.41986,0.16072,-0.1467,0.083241,0.14113,-0.20152,0.07233,-0.13167,0.3328,-0.16599
0,-0.38181,0.69338,-0.38047,0.016913,-0.04481,0.098699,0.10321,-0.21247,0.075154,-0.096436,0.32664,-0.198
0,-0.39636,0.71367,-0.34432,-0.075029,0.025232,0.087442,0.10092,-0.22454,0.068461,-0.060727,0.30422,-0.19896
0,-0.40028,0.7188,-0.33301,-0.098632,0.037618,0.095767,0.086757,-0.21639,0.060946,-0.051118,0.30102,-0.20148
0,-0.40029,0.71703,-0.32961,-0.099643,0.037858,0.093498,0.088556,-0.21531,0.060539,-0.055167,0.30693,-0.20439
0,-0.40459,0.71883,-0.3325,-0.095026,0.039273,0.083988,0.095084,-0.21061,0.051196,-0.050193,0.30466,-0.20012
0,-0.42327,0.72043,-0.33123,-0.089585,0.038216,0.075198,0.10026,-0.20624,0.049747,-0.054051,0.29661,-0.1761
0,-0.45449,0.72264,-0.32936,-0.084385,0.039735,0.065909,0.10178,-0.2031,0.058096,-0.061461,0.27294,-0.1283
0,-0.47406,0.086635,-0.033237,0.23806,-0.12694,-0.26687,0.38052,-0.15827,0.025634,0.017022,-0.29333,0.60483
0,-0.36205,-0.11016,0.052,0.26162,-0.13539,-0.26358,0.30566,-0.072123,0.018444,0.020923,-0.38583,0.67049
0,-0.3643,-0.12826,0.070416,0.2379,-0.11673,-0.24286,0.24931,-0.03657,0.03194,0.0014322,-0.40242,0.70015
0,-0.39726,-0.1175,0.080748,0.21863,-0.10791,-0.21846,0.1958,0.00028622,0.050085,-0.047246,-0.38214,0.72497
0,-0.40884,-0.11246,0.085751,0.21392,-0.10273,-0.22858,0.20505,-0.0051608,0.062468,-0.071807,-0.36079,0.72317
0,-0.43486,-0.07322,0.064144,0.21279,-0.10169,-0.22005,0.19915,-0.0060066,0.062177,-0.07254,-0.35349,0.7236
0,-0.56161,0.47446,-0.22126,0.0063046,-0.0020951,0.076643,0.015283,-0.23449,0.30562,-0.11206,-0.19851,0.4517
0,-0.51972,0.59588,-0.29451,-0.054582,0.027783,0.16349,-0.055955,-0.24807,0.30411,-0.08726,-0.11381,0.28263
0,-0.46342,0.68199,-0.36216,-0.086333,0.062079,0.19348,-0.093036,-0.22694,0.24926,-0.040388,-0.036768,0.12224
0,-0.50468,0.36112,-0.28554,0.2776,-0.14575,-0.093523,0.22465,-0.18723,0.092703,0.047193,-0.28518,0.49864
0,-0.40419,0.053623,-0.15336,0.47046,-0.29554,-0.19872,0.27929,0.014395,-0.093207,0.017858,-0.24966,0.55904
0,-0.37826,-0.015581,-0.11235,0.50552,-0.33432,-0.20281,0.24599,0.13081,-0.1871,-0.00040102,-0.18784,0.53636
0,-0.32927,-0.038576,-0.14827,0.57172,-0.37041,-0.18596,0.18725,0.21847,-0.21634,-0.05854,-0.1049,0.4748
0,-0.32199,0.0076177,-0.13743,0.59321,-0.48274,-0.089444,0.16693,0.2383,-0.22435,-0.20557,0.18596,0.26949
0,-0.26441,0.041221,0.11086,0.24402,-0.47192,0.17401,0.040668,0.15098,-0.10544,-0.41911,0.61547,-0.11635
0,-0.25799,0.032088,0.15049,0.18138,-0.4311,0.17312,0.033453,0.13642,-0.07513,-0.4501,0.64379,-0.13642
0,-0.30722,0.0185,0.10502,0.26294,-0.39296,0.030019,0.087045,0.21797,-0.13386,-0.46765,0.61396,-0.03376
0,-0.31034,-0.15815,0.13983,0.31879,-0.29384,-0.098228,-0.050054,0.518,-0.30542,-0.34957,0.32407,0.26491
0,-0.24349,-0.18322,0.060684,0.39811,-0.29545,-0.1027,-0.097446,0.55847,-0.31299,-0.30199,0.23365,0.28637
0,-0.17927,-0.17027,-0.0090722,0.42631,-0.2749,-0.090718,-0.15587,0.59931,-0.3241,-0.28109,0.22357,0.2361
0,-0.16308,-0.16433,-0.014388,0.421,-0.27022,-0.090626,-0.15618,0.60336,-0.33137,-0.28959,0.25858,0.19685
0,-0.073217,-0.15734,-0.13826,0.55945,-0.32365,-0.12661,-0.075569,0.52016,-0.28999,-0.27576,0.254,0.12678
0,-0.049334,-0.14329,-0.18448,0.59651,-0.33445,-0.13082,-0.058278,0.48964,-0.27044,-0.26655,0.24321,0.10826
0,-0.044878,-0.11188,-0.24149,0.63496,-0.34972,-0.12108,-0.049267,0.44837,-0.23239,-0.26276,0.21986,0.11027
0,-0.059114,-0.099179,-0.24121,0.63462,-0.35971,-0.11541,-0.039302,0.43615,-0.22811,-0.27015,0.23379,0.10762
0,-0.10792,0.029218,-0.31257,0.59486,-0.32116,-0.064844,-0.11752,0.46801,-0.23763,-0.25996,0.25805,0.071493
0,-0.1385,0.13607,-0.38307,0.5725,-0.29704,-0.023908,-0.15733,0.4536,-0.22721,-0.23012,0.24849,0.046516
0,-0.17659,0.24472,-0.44355,0.54977,-0.28571,0.0099512,-0.1556,0.39581,-0.19833,-0.20894,0.25321,0.015274
0,-0.18045,0.26535,-0.47277,0.54926,-0.25345,-0.01565,-0.15357,0.40106,-0.20878,-0.17869,0.21527,0.032428
0,-0.16401,0.26246,-0.49612,0.5633,-0.23216,-0.0505,-0.13523,0.40147,-0.22395,-0.14515,0.17871,0.041183
0,-0.15179,0.24819,-0.49767,0.56682,-0.2294,-0.044723,-0.15429,0.41767,-0.2353,-0.12022,0.14258,0.05812
0,-0.14162,0.22044,-0.48058,0.56669,-0.23075,-0.04155,-0.1728,0.44317,-0.24568,-0.12135,0.1346,0.069445
0,-0.13119,0.1966,-0.47227,0.57889,-0.2357,-0.054078,-0.16406,0.44785,-0.2487,-0.12403,0.13004,0.076654
0,-0.13942,0.15365,-0.42383,0.56269,-0.2161,-0.091053,-0.16351,0.49704,-0.27667,-0.15133,0.1525,0.096023
