0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.4272e-08,0,0,0,0,0
0,0,0,0,0.0019184,0,0,0,0,0,0,3.017e-05,0
0,0,0,0,0,8.8478e-05,0.0019639,0,8.9202e-05,0,0,0.059208,0
0,5.6673e-05,0.00017836,0.00079066,0.00038802,0,0.0044621,0,0.00074287,7.3335e-05,0,0.10933,0
0,5.9369e-05,0,0.00048727,0,0,0.0036136,0.0012459,0,2.6134e-05,0,0.084356,0
0,0,5.6113e-05,0,0.00078107,0.00011014,0.0028656,0,1.2134e-05,6.181e-05,0,0.089742,0
0,0,0,0.00022037,0.00074656,0,0.0019657,0,3.4979e-06,5.3013e-05,0,0.082794,0
0,0,0,0,2.2189e-05,0,0.0013251,0,0,9.0363e-05,0,0.074221,0
0,0,0,0,0,0,0.001347,0,3.1686e-06,3.2208e-05,0,0.069857,0.00016156
0,0,0,8.7013e-05,0,0.00033652,0.0013756,0,0,1.2364e-05,5.7369e-06,0.060224,0
0,8.8618e-05,0,0,0,0,0.0011916,0,3.9651e-06,3.3728e-05,0,0.048768,0
0,0,0,0,3.1855e-05,5.0123e-06,0.0010306,0,0,2.9491e-05,0,0.045464,0
0,0,2.269e-05,0,2.0395e-05,0,0.00050966,0,2.4882e-06,2.1486e-05,0,0.039452,0
0,0,0,1.9587e-05,0,6.3806e-06,0.00085636,0,4.8949e-05,2.1969e-05,0,0.0375,0
0,0.00023101,0,0,1.4451e-05,0,0.00081916,2.538e-05,0,1.9611e-05,0,0.03539,0
0,0,0,4.5852e-05,0,0,0.00057895,0,1.2238e-05,0.00012673,0,0.031069,0
0,7.897e-06,1.1874e-05,7.9016e-05,0,0,0.00072029,0,2.34e-06,2.1851e-05,0,0.029891,0
0,0,0,0,0,0,0.00060867,0.00012161,0,1.7648e-05,0,0.030668,0
0,0,0,0,0,0,0.00052101,0,0,8.2581e-05,0,0.025807,0
0,0,0,0,1.4419e-05,0,0.00050954,6.1808e-05,0,1.7812e-05,0,0.024223,0
0,0,0,2.9605e-05,0,0,0.00043448,0,2.0513e-06,1.536e-05,0,0.024652,5.4218e-08
0,0,0,0,5.8277e-06,0,0.00044377,3.4824e-05,0,1.217e-05,0,0.021998,0
0,1.6734e-05,9.975e-05,0,9.5712e-06,0,0.00046194,0,0,1.6422e-05,0,0.02424,0
0,0,0,0,1.008e-05,0,0.00037026,1.651e-05,0,1.1183e-05,0,0.023923,0
0,0,1.2958e-05,0,4.7301e-06,0,0.00034426,0,0,9.7046e-06,0,0.022894,0
0,0,9.6435e-06,0,0,4.4385e-06,0.00033774,1.7133e-05,0,1.3781e-05,1.7155e-05,0.023532,0
0,0,0,0,0,0,0.0002867,1.2429e-06,0,1.5561e-05,0,0.023756,1.416e-08
0,0,0,0,0,0,0.00024881,2.692e-05,0,1.032e-05,0,0.020996,0
0,0,0,0,0,0,0.00025712,0,1.5938e-06,1.4059e-05,0,0.02342,0
0,0,0,0,5.8149e-06,0,0.000243,0,0,1.5066e-05,0,0.022811,0
0,0,0,0,7.9154e-06,0,0.00027034,2.2989e-05,0,8.9776e-06,0,0.022768,0
0,1.2065e-05,0,0,3.109e-06,0,0.00023383,0,0,1.0552e-05,1.1129e-06,0.02206,0
0,0,0,0,3.1747e-06,0,0.00024289,0,0,8.0322e-06,0,0.021221,0
0,0,0,0,0,5.5636e-06,0.0002273,0,0,1.1509e-05,0,0.021666,0
0,0,0,0,3.3042e-06,7.6718e-06,0.00023007,0,0,2.2877e-05,0,0.021011,0
0,0,0,0,0,3.0442e-06,0.00021375,0,0,1.4389e-05,0,0.021237,0
0,0,0,0,0,0,0.00022774,0,0,8.7463e-06,0,0.020567,0
0,0,2.3576e-06,1.4947e-06,2.1721e-06,3.2071e-06,0.00021463,0,1.9745e-06,1.0057e-05,1.5686e-06,0.020533,0
0,0,0,4.1983e-06,2.5879e-06,0,0.00021966,0,2.1093e-06,1.1703e-05,0,0.019804,0
0,0,0,0,4.4877e-06,8.7514e-07,0.00020579,0,0,1.0267e-05,0,0.019979,2.2981e-08
0,0,0,0,0,2.2332e-06,0.00021711,1.471e-05,1.6182e-06,8.8888e-06,0,0.01964,0
0,0,0,0,0,2.4255e-06,0.00020383,0,0,6.203e-06,1.2942e-06,0.019196,4.1123e-08
0,0,0,0,0,0,0.00021327,0,1.5795e-06,9.675e-06,0,0.019219,0
0,1.0725e-05,0,0,0,0,0.00020586,1.3012e-06,0,9.2549e-06,0,0.018599,0
0,0,0,0,3.2676e-06,0,0.00020705,0,8.0389e-07,7.4091e-06,6.7699e-07,0.018397,1.8812e-08
0,0,4.5695e-07,2.7702e-06,0,0,0.0001889,0,1.9829e-06,1.1344e-05,0,0.01786,0
0,0,0,0,0,0,0.00020518,0,9.1032e-07,6.7886e-06,0,0.01798,0
0,0,2.183e-06,0,3.6106e-06,0,0.00018384,0,0,1.1953e-05,0,0.017615,0
0,0,0,0,4.2061e-06,0,0.00020992,1.7006e-05,0,1.2961e-05,0,0.017391,1.9895e-07
0,0,0,0,0,4.7169e-06,0.00018351,2.759e-05,0,9.2867e-06,0,0.017401,2.3675e-08
0,0,0,0,0,0,0.00016585,1.1769e-05,0,6.1277e-06,0,0.016808,0
0,0,0,6.5037e-06,0,3.7923e-06,0.00017202,0,3.3335e-06,5.6869e-06,0,0.016523,0
0,0,0,0,0,0,0.00019919,0,0,5.7907e-06,0,0.016218,0
0,0,0,0,0,0,0.00017442,0,0,7.4556e-06,0,0.016119,0
0,0,0,0,0,0,0.00016793,0,0,0,0,0.015632,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5353e-06
0,0.054941,0.00076174,0,0,0.00068919,0.00027944,0,0.0020731,0.0013331,0,0.013297,5.5202e-06
0,0.11649,0,0,0,0,0.00012654,0,0.0031568,0,0,0.0009701,0
0,0.093287,0,0,4.8619e-05,0,0,0,0.0030258,3.433e-06,0,0.0042149,0
0,0.089999,0,4.3484e-05,0.0006321,6.3802e-05,8.0655e-05,0,0.0016915,0.00016306,0,1.434e-05,0
0,0.081273,0,0,0,2.9306e-05,5.1761e-05,0,0.0011485,0,0,0.00026955,0
0,0.064799,0,0,0.00018384,1.4013e-05,2.3587e-05,0,0.0010417,6.739e-05,0,0.0028251,0
0,0.062037,0,0,0,0.00018295,4.8172e-05,0.00061661,0.00098145,0,1.4387e-06,0,0.00022362
0,0.052855,0,0,0.00015447,0.00020178,8.2249e-05,0,0.00075133,0,0,0,0
0,0.046409,0,4.8247e-05,0,1.161e-05,0.00017408,0,0.00078667,0,0,0.0033794,3.4188e-08
0,0.042089,0,0,0,0,3.2215e-05,0,0.00055087,0,0,0.00016259,0
0,0.041189,0,2.6072e-05,0,6.4773e-05,9.0231e-05,6.8604e-05,0.00062534,0,1.2484e-06,3.6502e-06,0
0,0.035194,0,1.8446e-05,1.5768e-05,7.1463e-06,2.4117e-05,0,0.00064161,0,1.8131e-06,0.0018056,0
0,0.0326,0,0,0,0,3.3987e-05,0,0.00046881,0,0,7.8906e-05,1.371e-07
0,0.03128,0,0,0,0,3.5071e-05,0,0.00048582,0,0,5.9236e-05,1.8242e-08
0,0.025588,0,8.6209e-06,0,0,2.5909e-05,0,0.00039326,0,1.6267e-06,1.9463e-06,0
0,0.026252,1.7736e-05,0,0,3.7424e-06,2.3411e-05,0,0.00035864,0,1.1916e-06,1.7024e-06,0
0,0.027718,0,1.0309e-05,0,0,1.9924e-05,0,0.00033463,0,4.7403e-05,2.3452e-06,1.9901e-06
0,0.026327,0,0,8.2179e-06,0,0,3.4734e-06,0.00035041,0,2.0743e-05,0,1.0262e-07
0,0.025217,0,0,1.2242e-06,0,6.9348e-06,0,0.00035039,0,0,3.4976e-05,0
0,0.025164,0,0,0,0,0,0,0.00027842,4.401e-06,0,1.8059e-05,9.1526e-08
0,0.025845,0,0,0,0,0,0,0.00028402,0,1.0015e-06,0,1.8481e-07
0,0.024018,0,0,0,5.1267e-06,7.1575e-06,0,0.000246,0,0,1.4427e-06,4.2913e-08
0,0.025558,0,0,7.0501e-06,0,8.6189e-06,0,0.00020997,1.3476e-05,0,4.4583e-06,1.7416e-05
0,0.025936,0,0,3.1373e-06,0,7.3011e-06,0,0.00020141,0,9.8879e-07,9.2477e-06,0
0,0.023987,0,5.9651e-06,0,2.2775e-06,0,0,0.00019698,0,1.2599e-05,7.9355e-07,3.4851e-08
0,0.025455,0,0,0,0,0,0,0.00020594,0,0,0,0
0,0.023069,0,0,0,0,6.118e-06,3.541e-06,0.00018055,0,9.3295e-07,0,2.4867e-08
0,0.024322,0,0,0,0,1.9894e-05,0,0.00019775,1.7006e-06,0,0,3.2939e-07
0,0.024244,0,0,0,0,7.0323e-06,0,0.00018986,0,0,0,1.8633e-08
0,0.024028,0,2.6011e-06,2.5422e-06,3.3954e-06,7.5135e-06,2.3674e-06,0.00017895,0,0,0,8.7685e-05
0,0.022821,0,0,4.1019e-06,0,3.9715e-05,0,0.00017905,0,1.4146e-06,0,0
0,0.00096917,0,0,0,0,6.7915e-05,0,0.00032226,0.00030259,0,0,0
0,0,0.083595,0,0,0.0017334,0,0.0025369,0.00013092,0.0013725,0,3.2301e-05,0.00095883
0,0,0.11815,0.00022327,0,0,0,0,0,0.0044424,0,0.0011577,0.002688
0,0,0.065007,0,0,0,5.0154e-05,0,7.3139e-05,0.0021157,0,0,0
0,0,0.086038,0,0,0,3.299e-05,0,0,0.0012849,0,2.9227e-06,0.00089849
0,0,0.080873,0.00020617,0,0,0,0,2.1455e-05,0.00076745,5.8418e-05,1.8022e-06,0
0,0,0.063083,0,0,2.3305e-05,0,0,4.8379e-05,0.00062022,0,6.2985e-05,0
0,0,0.048146,0,1.2831e-05,2.4102e-05,0.00030342,1.7397e-05,0.00079124,0.00077802,0.00010407,3.9131e-06,0
0,0.0014897,0.05169,0,0,0.00016935,1.5244e-05,2.0085e-05,2.951e-05,0.00056326,5.6339e-05,0.00020335,0
0,0,0.037559,0,0,0,0,2.3212e-05,0,0.00046093,0,0,5.5678e-08
0,0,0.035216,0,0,0,1.4104e-05,0,0,0.00046704,0,0,0.00015603
0,5.1304e-06,0.036878,0,1.5258e-05,0,2.8043e-05,7.7139e-06,0,0.00045908,0,3.0795e-06,3.4822e-05
0,0,0.033773,0,6.5407e-05,1.3108e-05,5.0904e-06,0,0,0.00032369,0,1.8033e-05,1.6486e-07
0,0,0.027704,0,0,4.8369e-06,0,3.3665e-06,0,0.00040843,0,2.4097e-06,0
0,0.00048912,0.023831,0,6.7499e-06,0,0,0,0,0.0002757,6.8576e-05,0,1.9315e-08
0,0,0.023873,0,0,0,5.6793e-06,0,6.755e-06,0.00029651,0,0,0
0,1.0292e-05,0.023551,0,0,0,0,0,5.4716e-05,0.00022657,0,5.8778e-05,1.5895e-07
0,0,0.021752,3.5512e-05,0,0,1.2729e-05,2.9897e-06,0,0.00025382,0,1.8322e-06,8.4922e-08
0,0,0.019417,0,0,0,0,0,1.625e-05,0.00025334,2.3124e-05,4.911e-05,1.6891e-08
0,0,0.02354,0,0,6.141e-06,0,6.8609e-06,0,0.00016933,0,1.4681e-05,3.8206e-08
0,0,0.023465,0,0,4.061e-06,0,0,0,0.00020333,0,7.6959e-06,0
0,0,0.025353,1.702e-05,0,0,8.6394e-06,2.012e-06,0,0.00017884,0,8.2285e-06,7.2117e-06
0,0.00020859,0.024898,0,0,0,5.4716e-06,0,0,0.00015356,0,1.4675e-06,2.326e-05
0,0,0.023672,5.0704e-05,0,0,0,2.9387e-06,0,0.00015132,0,0,4.3151e-08
0,0,0.023227,1.9691e-05,0,0,0,0,0,0.0001224,0,0,0
0,0,0.022393,0,0,0,0,0,0,0.00015035,0,0,5.2142e-07
0,0,0.024551,2.8147e-05,0,0,0,1.6346e-06,0,0.00013915,0,2.0448e-06,0
0,2.2629e-05,0.024067,1.4896e-05,0,2.4981e-06,0,0,0,0.00014013,0,1.6578e-06,6.1087e-08
0,1.2439e-05,0.023094,0,0,3.1365e-06,0,2.2086e-06,6.3858e-06,0.00014093,0,0,0
0,0,0.018208,0,0,0,1.8074e-05,0,0,6.6017e-05,0,0,0
0,0,0.015777,0.00043955,0,0,0,0.00057373,0,0.00077778,0,1.1376e-05,6.03e-06
0,0,0.011703,0,0,0.0027012,0.00097225,0,0,0.00027244,0.14006,0,0.0012334
0,0.00025165,0.012679,0.00017963,0,0.003233,0.00046751,0,0,0,0.14377,0,0
0,0,0.012734,7.8741e-05,0,0.0027747,0,0,0,0,0.1324,0,1.5712e-06
0,3.6108e-05,0.011042,0,1.2982e-05,0.0026825,0,0,0,0,0.12671,0,0.00082654
0,0,0.0093629,0,0,0.0024139,0,0,0,5.6628e-05,0.13218,0,1.587e-07
0,6.6162e-05,0.0087329,0,0,0.0021606,0,0,0,2.4139e-05,0.12082,0,2.9109e-07
0,0,0.0076714,0.00013389,0,0.0019787,0,0,0,2.0294e-05,0.12244,0,0
0,0,0.0068631,3.9953e-05,0,0.0016879,0,0,1.9712e-05,0,0.11272,0,8.6061e-09
0,0,0.0027355,0,4.8649e-05,0.0017509,0,0,0,0,0.10956,0,0
0,0,0.0052454,0,0,0.0019478,0,0,0,0,0.10717,0,6.2583e-07
0,3.7285e-06,0.0040652,0,0,0.0022579,0,0,0,0,0.10212,0,3.3141e-07
0,0,0,0,2.6289e-05,0.0018944,0,0,0,1.6495e-05,0.093113,0,3.9418e-05
0,0,0,0,0,0.0014954,0,0,0,3.4787e-05,0.086969,0,9.1877e-08
0,0,0.0031717,0,0,0.0010171,0,0,0,3.4364e-05,0.075306,8.7601e-07,0
0,0,0,0,0,0.00094681,0,6.5987e-06,0,0,0.076088,0,0
0,0,0,0,0,0.00092693,0,0,0,2.3384e-05,0.07263,0,1.9093e-08
0,0,0.0020088,0,0,0.00098503,0,3.476e-06,0,0,0.068009,0,0
0,0,0,0,0,0.00082031,0,0,0,1.6741e-05,0.068131,0,1.2845e-07
0,0,0,0,0,0.00067929,1.961e-05,5.148e-06,0,0,0.068025,0,0
0,0,0,7.8647e-05,0,0.00056132,6.2723e-06,5.1782e-06,0,9.0449e-06,0.063937,7.61e-07,1.3222e-07
0,0,0,6.2956e-05,0,0.00053087,5.0402e-06,0,0,9.1886e-06,0.063326,0,0
0,0,0,0,0,0.00050159,0,0,0,0,0.061546,0,0
0,0,0,0,0,0.00050261,2.3283e-06,0,0,1.0059e-05,0.06136,0,4.3243e-07
0,0,0,2.9454e-05,0,0.00051463,0,0,0,1.5439e-05,0.061179,8.6641e-07,0
0,0,0,5.9423e-05,0,0.0005044,2.0501e-06,0,0,1.6644e-05,0.057787,0,0
0,0,0,0,0,0.00047634,0,1.7303e-05,0,0,0.059404,0,5.5947e-08
0,0,0,0,0,0.00045544,0,0,0,1.1254e-05,0.058016,0,8.5212e-08
0,0,0,4.1224e-05,0,0.00050454,0,0,0,1.0208e-05,0.056977,0,3.145e-08
0,0,0,0,0,0.00042092,0,0,0,9.4156e-06,0.055638,0,0
0,0,0,0,0,0,0,0,0,0,0.039054,0,0
0,0,0,0.00031983,0.0032614,0,0.0020515,0.0011378,0,3.1022e-05,0.0069569,0.0022963,0.00090717
0,0,6.8152e-05,0,0.00035522,0,0.002899,0,0.00048251,4.6814e-05,0.007136,0.075594,0
0,7.2619e-05,0,0,0,0.00017512,0.0036881,0,0,4.9213e-05,0.0058812,0.034016,0
0,0,0,4.1036e-05,0,0.00016429,0.0025987,0,2.3548e-05,0.00040021,0.0058086,0.080625,0
0,0,0,4.9128e-05,1.9999e-05,0.00013205,0.0016907,9.782e-05,1.1015e-05,6.358e-05,0.010232,0.057228,0
0,0,3.757e-05,2.2027e-05,0,0.00012222,0.0011575,0,0,0,0.0039509,0.056032,0
0,0,0,0,0,0.00016158,0.0012,0,0,2.8664e-05,0.0035575,0.063304,0
0,0,0,0,0,0.00011195,0.0013209,0,0,0.00020155,0.0042767,0.04349,7.3751e-07
0,0,0,2.2331e-05,0,0,0.0011327,0,0,2.4273e-05,0.0029122,0.0418,5.2586e-07
0,1.2136e-05,0.00010923,0,0,0,0.0009798,0,0,2.6246e-05,0.0023408,0.04132,0
0,0,0,0,0,4.2498e-05,0.00064962,1.6974e-06,5.9184e-06,0.00015076,0.0023863,0.018174,0
0,0,0,3.4542e-05,0,0.00011976,0.00085545,7.6889e-05,0,1.4477e-05,0.0020102,0.034129,0
0,0,0,6.8315e-05,0,3.7862e-05,0.00074042,0,0,1.9506e-05,0.002095,0.029838,3.843e-07
0,3.3956e-05,0,6.5501e-06,0,0,0.00054885,2.3094e-05,0,2.338e-05,0.0027454,0.024828,3.6369e-05
0,0,8.7569e-06,9.4933e-06,2.4706e-06,2.2936e-05,0.00064824,0,0,2.0171e-05,0.0016117,0.025383,0
0,0,1.2895e-05,0,0,0,0.00048611,0,0,6.2946e-05,0.0012113,0.019365,0
0,0,0,0,0,0,0.00048159,0.00011576,0,6.2666e-05,0.00090602,0.022506,0
0,0,0,0,1.067e-05,0,0.00050203,6.3967e-05,0,4.6769e-05,0.00081799,0.019795,1.2392e-05
0,0,3.6147e-05,0,2.2873e-05,0,0.00042652,0,0,1.0723e-05,0.0009173,0.021243,0
0,0,0,0,1.4153e-05,1.7773e-05,0.00041229,0,0,3.1592e-05,0.00081924,0.019613,1.9699e-05
0,0,0,1.1722e-05,7.6332e-06,0,0.00041332,1.5716e-05,0,1.231e-05,0.00053522,0.019944,0
0,6.1154e-06,7.0651e-06,0,0,0,0.00033015,0,0,7.7664e-06,0.0004466,0.020635,0
0,0,0,7.471e-06,0,0,0.0003462,0,1.6836e-06,1.237e-05,0.00082712,0.019452,0
0,0,0,0,4.1898e-06,1.0312e-05,0.0003108,0,2.7024e-06,1.5238e-05,0.00039268,0.019495,0
0,0,2.1334e-06,9.0931e-06,0,0,0.00027031,0,0,1.7616e-05,0.00030611,0.022695,0
0,0,0,0,1.7459e-06,0,0.0002342,2.7027e-05,0,1.2076e-05,0,0.019775,0
0,0,0,0,6.2928e-06,0,0.0002617,1.848e-05,0,1.5797e-05,0.0002119,0.021702,2.8422e-08
0,0,8.8074e-06,0,0,0,0.0002407,0,0,6.1213e-06,0.00029027,0.021655,0
0,0,4.1107e-06,2.9022e-06,0,0,0.00024571,0,0,9.3006e-06,0.00018611,0.01877,0
0,0,0,2.3714e-06,0,0,0.00022523,0,2.8047e-06,2.5068e-05,0.00014585,0.020982,2.2354e-05
0,0,0,0,0,0,0.00024061,0,0,1.3279e-05,0.00011257,0.020039,0
0,0,4.3879e-06,0,0,0,0.00021613,3.0108e-05,1.8878e-06,1.0955e-05,9.0882e-05,0.01985,0
0,0,0,0,0,3.7335e-06,0.00022655,1.8483e-06,0,1.1725e-05,9.0906e-05,0.020496,7.3913e-08
0,0,0,0,0,0,3.3881e-05,0,0,0,1.7861e-05,0.015254,0
0,0,0.0015596,0,0,0,0,0.0093634,3.1805e-05,0,0,0.014266,0.00045912
0,0,0.0024023,0,0,0,0.00012234,0.071857,0,1.7517e-05,0,0.014407,0
0,0,0.0023442,0,0.00081017,0,7.1272e-05,0.078552,0,1.2838e-05,0,0.008082,3.7922e-07
0,0,0.0018539,0,0.00013875,0,0,0.074073,0,1.0803e-05,0,0.0078161,0
0,3.3287e-05,0.0020508,0.00019622,0,0,6.7285e-05,0.075244,0,0,2.5755e-06,0.0084378,0
0,0,0.0019924,0,0,5.0651e-05,0,0.070113,8.1639e-06,0,0,0.0056213,0
0,0,0.0019138,0,0,0,4.3909e-05,0.073493,0,0,0,0.0072378,0
0,0,0.0017366,0,0.00017694,0,6.1862e-05,0.07194,0,0,0,0.0045807,7.9104e-08
0,0,0.0015949,0,0,2.5487e-05,0,0.067674,0,7.2993e-06,0,0.005174,0
0,0,0.0013345,0,0,0,0,0.066143,0,0,0,0.0033094,2.2083e-05
0,0,0.0011348,4.9464e-06,0,0,0,0.062774,0,0,0,0.0030549,0
0,0,0.0012957,0,0,0,0,0.059377,3.9098e-06,0,2.1088e-05,0.0027661,0
0,0,0.0014418,0,0,0,0,0.056416,0,0,0,0.0024121,0
0,0,0.0014322,0,0,0,4.0575e-05,0.054145,1.0364e-05,0,0,0.0019159,7.3502e-07
0,0,0.0013783,0,3.0759e-06,0,1.7242e-05,0.052011,0,0,0,0.0017384,1.4328e-07
0,0,0.0011322,0,0,0,0,0.048281,0,0,1.4082e-06,0.0020609,0
0,0,0.00086839,0,0,6.7669e-06,2.1372e-05,0.044875,0,3.012e-06,2.4542e-06,3.2689e-05,0
0,0,0.00080575,0,0,0,1.3557e-05,0.041298,0,1.5107e-06,2.6422e-06,0.0011755,0
0,0,0.00059622,0,8.958e-06,5.824e-06,0,0.040281,0,0,0,2.3604e-05,0
0,9.1992e-06,0.00066075,0,0,0,6.2304e-06,0.039552,1.6238e-06,0,0,0.00087313,1.0367e-05
