0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00039657,0,0.00019472,9.0047e-05,0,9.7465e-05,0.00044568,0,0.0002739,4.253e-05,0.00059334,1.2733e-05
0,0.0031459,0,0.00062162,0.010921,0,0,0.0057244,0.00088518,0.017996,0.00029911,0.0098203,4.126e-06
0,0.013304,0,0.00049683,0.020347,0.0014599,0.00031094,0.0063103,0.00039903,0.05238,0.00023469,0.010672,0.00029244
0,0.013222,0,0.0015556,0.027142,0,0.0025132,0.0079187,0.00085435,0.058029,0.00018272,0.011519,0.00024495
0,0.012866,0,0.0018801,0.025489,0.00067927,0,0.0068035,0.00085082,0.061042,0,0.01151,0.00013775
0,0.012572,0,0.0020357,0.022772,0,0.0026325,0.0060644,0.00070313,0.063525,0.00011138,0.01224,0.00015255
0,0.011023,0,0.0016221,0.02257,0.00078126,0,0.0058774,0.00066692,0.05876,0,0.011306,0.00015805
0,0.01036,0,0.001651,0.022016,0.001846,0,0.0066179,0.00032922,0.057898,9.2884e-05,0.010068,0.00014407
0,0.010444,0,0.0018832,0.020734,0.0017628,0,0.0062246,0.0002341,0.057693,7.875e-05,0.0098957,0.00013801
0,0.009094,0,0.001767,0.018019,0.0010574,0,0.0054284,0.0002277,0.055539,0,0.0088957,0.00014435
0,0.0085793,0,0.0011855,0.017569,0.0014681,0,0.0049472,0.00015436,0.049938,0,0.0094217,0.00013262
0,0.0077738,0,0.0012095,0.017298,0.00077008,0,0.0042715,0.00026805,0.046254,0,0.0076177,0.00012929
0,0.0083638,0,0.0018236,0.016777,0.0012395,0,0.0049844,0.00021196,0.046901,1.4146e-05,0.0070225,0.00012546
0,0.0077185,0,0.0019189,0.017586,0.00081863,0,0.0046273,8.2025e-05,0.045441,4.777e-05,0.006718,0.00012074
0,0.0071826,0,0.0014558,0.017306,0.00066142,0,0.0040807,5.284e-05,0.043857,4.043e-05,0.0060196,0.00012149
0,0.0060216,0,0.001044,0.015298,0.00074606,0,0.0036121,0.00015826,0.040842,4.1993e-05,0.0048703,0.00012129
0,0.005557,0,0.0012674,0.014509,0.00061577,0,0.0035216,0.00017631,0.037704,0,0.004534,0.00011621
0,0.0052519,0,0.0015588,0.014297,0.00046308,0,0.0032275,0.00018236,0.036317,3.3968e-05,0.0048211,0.00012168
0,0.0049963,0,0.0013043,0.015052,0.00051416,0,0.0032671,0.00014674,0.033921,0,0.0050614,0.00011403
0,0.0047639,0,0.0011317,0.014435,0.00056383,0,0.0029567,7.1167e-05,0.033607,0,0.0049318,0.00011142
0,0.0044888,0,0.0013434,0.013937,0.00061408,0,0.0027232,0.00012478,0.032729,2.7905e-05,0.0047616,0.00010914
0,0.0041195,0,0.0014049,0.012029,0.00045837,0,0.0027388,0.00018274,0.031294,2.2567e-05,0.0045656,0.00010503
0,0.0036863,0,0.0011838,0.011537,0.00046301,0,0.0024674,0.00019391,0.029495,3.471e-05,0.0039828,0.00010013
0,0.0039836,0,0.0010895,0.010998,0.00060133,0,0.0022595,0.00019628,0.026055,2.7303e-05,0.0039473,9.4766e-05
0,0.0041643,0,0.0010691,0.011294,0.00053273,0,0.0021389,0.00012225,0.02697,3.5244e-05,0.0039672,8.9403e-05
0,0.0037589,0,0.0011465,0.010675,0.00055204,0,0.0020974,0.0001667,0.025943,2.1704e-05,0.0039734,8.3315e-05
0,0.0036766,0,0.0010019,0.0087229,0.00054548,0,0.0018507,0.00017068,0.025186,2.9319e-05,0.0040326,7.5149e-05
0,0.0036677,0,0.0010777,0.0085279,0.00044092,0,0.0020398,0.00010039,0.022221,2.9782e-05,0.004067,6.9049e-05
0,0.0033391,0,0.00094314,0.0087854,0.00053855,0,0.0020685,0.00013151,0.021989,2.5846e-05,0.0042948,6.6191e-05
0,0.0030934,0,0.00091756,0.0083146,0.00041025,0,0.0020045,0.00011848,0.019926,1.8479e-05,0.0042253,6.748e-05
0,0.0029711,0,0.00082655,0.0085997,0.00047579,0,0.0018582,6.235e-05,0.020343,0,0.0037112,6.5027e-05
0,0.0026556,0,0.00089618,0.0070737,0.0004541,0,0.0020006,0.00012643,0.020625,1.4145e-05,0.0040083,6.1526e-05
0,0.002774,0,0.00090246,0.0073761,0.00043199,0,0.0014475,0.00013058,0.019415,0,0.003638,6.2727e-05
0,0.0022345,0,0.00084136,0.0061224,0.00033225,0,0.0011949,9.4115e-05,0.016402,0,0.0036319,4.4756e-05
0,0.0021426,0,0.00092359,0.0066131,0.00036972,0,0.0013464,8.8783e-05,0.016319,1.3452e-05,0.0039166,4.3899e-05
0,0.0023141,0,0.00090473,0.0065459,0.00036925,0,0.0013918,0.00011625,0.016101,0,0.0039176,4.3952e-05
0,0.0022976,0,0.00083243,0.0072254,0.00035902,0,0.0014133,8.0258e-05,0.016527,1.2009e-05,0.0039066,4.4377e-05
0,0.0022567,0,0.00092137,0.0072226,0.00036231,0,0.0013261,8.4438e-05,0.017297,0,0.0038258,4.3348e-05
0,0.0022937,0,0.00079238,0.0058881,0.00035664,0,0.0013939,0.00012343,0.017299,1.2933e-05,0.0037592,4.2476e-05
0,0.0022701,0,0.00088688,0.0057984,0.00035943,0,0.0012945,6.2821e-05,0.015815,0,0.0037376,4.2583e-05
0,0.0022012,0,0.00087813,0.0062786,0.00035104,0,0.0014436,0.00011648,0.015443,1.7496e-05,0.0037498,4.1642e-05
0,0.0022131,0,0.00079015,0.0068173,0.00034936,0,0.0013244,0.00011529,0.015702,0,0.0037601,4.1866e-05
0,0.0021492,0,0.00087884,0.0068271,0.00034596,0,0.001218,7.709e-05,0.015381,0,0.003604,4.0935e-05
0,0.0020453,0,0.00077513,0.0056294,0.00035684,0,0.0013159,0.00010652,0.01627,1.0416e-05,0.0035996,4.0826e-05
0,0.0022501,0,0.00076715,0.0055386,0.00033659,0,0.0014049,7.8095e-05,0.015101,0,0.0035566,4.0457e-05
0,0.0019974,0,0.00069148,0.0060037,0.00033354,0,0.0012936,8.3804e-05,0.014414,0,0.0035372,4.0254e-05
0,0.0019726,0,0.00083908,0.005939,0.00033423,0,0.0012512,0.00010054,0.014674,0,0.0035695,3.9487e-05
0,0.0020745,0,0.00080422,0.0063808,0.00032655,0,0.0011588,7.7625e-05,0.014783,1.1692e-05,0.0034457,3.8931e-05
0,0.0019539,0,0.00074081,0.0054922,0.00032791,0,0.0011898,0.00010164,0.015607,0,0.0034384,3.9201e-05
0,0.0020918,0,0.0007407,0.0053324,0.00032075,0,0.0011963,9.5499e-05,0.015597,0,0.0034192,3.9481e-05
0,0.0020142,0,0.00073468,0.0057891,0.00032952,0,0.0012453,0.00010894,0.01426,0,0.0034904,3.9183e-05
0,0.002058,0,0.00072191,0.0057273,0.00034547,0,0.0013125,0.00010352,0.014157,1.0544e-05,0.0033874,3.8516e-05
0,0.0019997,0,0.00071498,0.0061343,0.00032038,0,0.0012764,7.4161e-05,0.014395,1.1006e-05,0.0033145,3.7002e-05
0,0.0018825,0,0.00077606,0.0062446,0.00031161,0,0.0011126,0.0001005,0.015012,0,0.0033649,3.7722e-05
0,0.0019363,0,0.00078345,0.0055536,0.00030621,0,0.0011137,7.3511e-05,0.014784,1.0059e-05,0.0032629,3.7604e-05
0,0.0019297,0,0.0006371,0.0050686,0.00031756,0,0.0011523,5.3074e-05,0.014087,0,0.0032394,3.6865e-05
0,0.0019424,0,0.00068375,0.0049593,0.00030695,0,0.0011654,6.886e-05,0.013005,0,0.0031926,3.6557e-05
0,0.0018942,0,0.00067334,0.005385,0.00029576,0,0.0010968,8.5028e-05,0.013201,0,0.0031816,3.5749e-05
0,0.0018938,0,0.000736,0.0058421,0.00029686,0,0.0011615,6.7883e-05,0.013611,1.4122e-05,0.0032181,3.5431e-05
0,0.0018476,0,0.00072991,0.0059016,0.00029906,0,0.0010942,9.5718e-05,0.014238,0,0.003126,3.5577e-05
0,0.0017731,0,0.00073447,0.0049902,0.00029084,0,0.0011463,9.9802e-05,0.013476,1.0289e-05,0.0031203,3.5731e-05
0,0.0018559,0,0.00067866,0.0047199,0.00028573,0,0.0011186,7.1902e-05,0.012806,9.7348e-06,0.003039,3.5198e-05
0,0.0017167,0,0.00065159,0.005137,0.00028571,0,0.0010223,8.6461e-05,0.012699,1.6639e-06,0.0030484,3.4964e-05
0,0.0018001,0,0.00071979,0.005119,0.00029315,0,0.0011042,6.7037e-05,0.012151,1.3442e-05,0.0030903,3.3878e-05
0,0.0017098,0,0.00064967,0.0056922,0.00028917,0,0.0010169,8.9597e-05,0.012779,0,0.0030022,3.3419e-05
0,0.0017359,0,0.00069237,0.0047276,0.00027937,0,0.0010736,8.153e-05,0.01353,9.3116e-06,0.0029619,3.3206e-05
0,0.0018254,0,0.00070665,0.0045583,0.00027548,0,0.0010669,9.2857e-05,0.013392,0,0.0029274,3.2717e-05
0,0.001794,0,0.00063519,0.005053,0.00027861,0,0.00099178,8.9742e-05,0.012231,9.888e-06,0.0029233,3.3316e-05
0,0.0016418,0,0.00062625,0.004916,0.00027608,0,0.0010324,6.1543e-05,0.012036,8.0511e-06,0.0029728,3.2512e-05
0,0.0016069,0,0.00062398,0.0053639,0.00026591,0,0.00096937,8.9576e-05,0.012283,9.8531e-06,0.0028973,3.2339e-05
0,0.0016437,0,0.00066542,0.0044235,0.00026519,0,0.00098267,8.841e-05,0.012887,1.1993e-05,0.0028808,3.2539e-05
0,0.0015861,0,0.00065555,0.0047632,0.00026834,0,0.0010026,5.8732e-05,0.01294,0,0.0027927,3.2256e-05
0,0.0015835,0,0.00065883,0.004344,0.00026101,0,0.00095477,8.3051e-05,0.011628,8.8404e-06,0.002839,3.148e-05
0,0.0016983,0,0.00053838,0.004783,0.00026044,0,0.00093277,6.3004e-05,0.011492,0,0.0027775,3.1837e-05
0,0.0016979,0,0.00059312,0.0046634,0.00026873,0,0.00094112,4.5058e-05,0.011056,1.0817e-05,0.0027521,3.0852e-05
0,0.0016531,0,0.00057223,0.0050827,0.00025587,0,0.0010311,6.8956e-05,0.011659,0,0.0027607,3.0681e-05
0,0.0015295,0,0.00058849,0.0045965,0.00025254,0,0.00095154,8.7697e-05,0.012115,1.2371e-05,0.0026845,3.0822e-05
0,0.0015016,0,0.00059578,0.0041459,0.00024975,0,0.00089459,7.6549e-05,0.012158,8.5494e-06,0.0026933,3.0285e-05
0,0.001597,0,0.0006349,0.0040752,0.00024363,0,0.00089167,7.4301e-05,0.010594,0,0.0026178,3.0003e-05
0,0.0015763,0,0.00050908,0.0044434,0.000248,0,0.00089393,8.5434e-05,0.010873,1.1031e-05,0.0026696,2.9558e-05
0,0.0015475,0,0.00055767,0.0044071,0.00025411,0,0.000936,7.9482e-05,0.01035,0,0.0026001,2.9953e-05
0,0.0015378,0,0.00050697,0.004884,0.00024599,0,0.00089451,5.7704e-05,0.01103,1.2774e-05,0.0025947,2.933e-05
0,0.0014566,0,0.00060699,0.0040112,0.00024181,0,0.00087207,8.0425e-05,0.011565,0,0.0025514,2.9027e-05
0,0.0015292,0,0.00059947,0.0039208,0.00024289,0,0.00084574,7.9617e-05,0.010558,8.4185e-06,0.0025086,2.8713e-05
0,0.0015232,0,0.00054091,0.0042608,0.00023514,0,0.00087503,5.3285e-05,0.010386,0,0.0025043,2.8308e-05
0,0.0014948,0,0.00049264,0.004304,0.00024121,0,0.00089429,5.4853e-05,0.010029,0,0.0024874,2.8265e-05
0,0.0014887,0,0.00052726,0.0046157,0.00024019,0,0.00090372,7.7506e-05,0.010569,1.0815e-05,0.0024866,2.8e-05
0,0.0013901,0,0.00052733,0.0038354,0.00022706,0,0.00089785,3.8085e-05,0.011112,0,0.0024485,2.7769e-05
0,0.0015216,0,0.00051997,0.0037383,0.00022524,0,0.00071949,7.0918e-05,0.010491,8.182e-06,0.0024148,2.7408e-05
0,0.001458,0,0.00057588,0.0037411,0.000227,0,0.00080541,7.7569e-05,0.010004,6.9615e-06,0.0023854,2.7052e-05
0,0.0014552,0,0.00056392,0.0040191,0.00022707,0,0.00085525,6.9519e-05,0.0098502,7.3202e-06,0.002379,2.7124e-05
0,0.0015751,0,0.0005045,0.0043983,0.00022474,0,0.00079459,6.9523e-05,0.0096712,0,0.002375,2.688e-05
0,0.00045033,0,0,0,0,0,0,0,0.0051007,0,0.001072,4.3156e-07
0,0,0,0.00050983,0,0,0,0.00055494,0.007657,0.00028031,0,0,0.0027309
0,0,0,0.017124,0,0,0.0056035,0.00078091,0.043819,0.00024866,0.0080533,0.00064369,0.013158
0,0,0.00084648,0.021903,0,0.0031148,0.00813,0.00051831,0.049458,0,0.0082485,0.00053257,0.01173
0,0,0.0013116,0.026404,0.0012674,0,0.0075625,0.0010018,0.054003,0,0.010071,0.00051055,0.010361
0,0,0.0019815,0.02395,0.0014711,0,0.0057813,0.00084807,0.054475,0.00023009,0.0081196,0.00035694,0.010767
0,0,0.0013954,0.023585,0,0.0025751,0.0055016,0.0004876,0.051998,0,0.0096602,0.00032618,0.011442
0,0,0.0016685,0.021502,0.00070204,0,0.0059642,0.00065251,0.052715,0,0.0086671,0.00026824,0.008793
0,0,0.0017447,0.0163,0,0.0018367,0.0058604,0.00046107,0.053396,0.00012239,0.0081543,0.00033322,0.0089578
0,0,0.0019763,0.018684,0.0014853,0,0.0062538,0.00039308,0.048546,0.00010167,0.0078424,0.00035602,0.0092725
0,0,0.001867,0.014549,0.0011144,0,0.0058794,0.00035712,0.045992,8.934e-05,0.0077651,0.00027519,0.0076172
0,0,0.00091743,0.018525,0.0015708,0,0.0049604,0.00031377,0.045346,0,0.0076647,0.00026202,0.0080537
0,0,0.0012983,0.019447,0.00038791,0,0.0049039,0.00033487,0.044215,0,0.0074212,0.00030745,0.0087976
0,0,0.0020356,0.016914,0.0013418,0,0.0047803,0.00035338,0.043538,0,0.00818,0.00029837,0.0081913
