0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.468e-06,0,0,0,0,7.2403e-06,0,0,0,1.0193e-05,0
0,0,0,0,0,0,0,0.0012394,0,0,0,0,0.00073269
0,0,0.0072917,0,0.0092398,0,7.4073e-05,0.010649,0.00053537,0,0.00082186,0.00011864,0.041029
0,0,0.0072546,0,0.0091996,0,0.0005044,0.017197,0.00097026,0,0.004413,8.1764e-05,0.050189
0,0,0.0077109,0,0.0080172,0,0.0010949,0.019739,0.00038197,0,0.0046949,0.00014396,0.054961
0,0,0.0074746,0,0.0079232,0,0.00091878,0.018176,0.00086598,0,0.0041531,8.9315e-05,0.053192
0,0,0.0060999,0,0.0070351,0,0.00092506,0.01507,0.00025575,0,0.0040817,9.2967e-05,0.049932
0,0,0.0060295,0,0.00667,0,0.0010841,0.015506,0.00082856,0,0.0038083,4.3042e-05,0.048307
0,0,0.0059291,0,0.0062865,0,0.0010637,0.01454,0.00022382,0,0.0033525,4.7715e-05,0.046854
0,0,0.0055229,0,0.0054982,0,0.00051218,0.014074,0.00059672,0,0.0031882,0,0.044761
0,0,0.00528,0,0.005353,0,0.00070031,0.013755,0.00017036,0,0.0030075,4.3516e-05,0.042223
0,0,0.0047306,0,0.0055129,0,0.00090999,0.012393,0.00054966,0,0.0033253,3.7988e-05,0.040132
0,0,0.0040631,0,0.0047544,0,0.00088597,0.011506,0.0001383,0,0.0028784,4.024e-05,0.038393
0,0,0.0035192,0,0.0041942,0,0.00061787,0.012337,0.00037011,0,0.0024631,1.7167e-05,0.036292
0,0,0.002795,0,0.0035904,0,0.00073568,0.011677,0.00026586,0,0.0020879,3.803e-05,0.033733
0,0,0.0030745,0,0.0033605,0,0.00086735,0.011534,0.00026084,0,0.0019441,8.6692e-05,0.033678
0,0,0.0029721,0,0.0033279,0,0.00066311,0.010927,0.00021027,0,0.0020502,2.3661e-05,0.030542
0,0,0.0028533,0,0.0032554,0,0.00061991,0.010531,0.00024744,0,0.0015481,2.8238e-05,0.028992
0,0,0.0027696,0,0.0031368,0,0.00074757,0.0099207,0.00020495,0,0.0017693,2.2793e-05,0.027771
0,0,0.0027361,0,0.002809,0,0.00065047,0.0088536,0.0002169,0,0.0017557,2.593e-05,0.026191
0,0,0.0025174,0,0.0026973,0,0.0005762,0.0087243,0.00024207,0,0.0015418,2.3934e-05,0.024832
0,0,0.0025636,0,0.0027128,0,0.00062905,0.0082306,0.00019239,0,0.0013708,2.9654e-05,0.023769
0,0,0.0025592,0,0.0025254,1.4912e-05,0.00054106,0.0077781,0.00024161,0,0.0014672,2.0492e-05,0.022606
0,0,0.0026137,0,0.0025309,0,0.00053992,0.0070037,0.00018817,0,0.0014615,2.739e-05,0.021983
0,0,0.0026519,0,0.0023622,0,0.00050912,0.0069266,0.00022571,0,0.0013688,2.3355e-05,0.020606
0,0,0.0024744,0,0.0022765,0,0.00054157,0.0062624,0.00017317,0,0.0013128,1.6777e-05,0.020248
0,0,0.0024339,0,0.0021284,0,0.00053815,0.0064443,0.00019454,0,0.0012809,1.4374e-05,0.018976
0,0,0.0024005,0,0.0019619,0,0.00049051,0.0057718,0.00018304,0,0.0012134,2.1636e-05,0.01784
0,0,0.0023957,0,0.0017341,0,0.00049853,0.0055136,0.00017363,0,0.0010068,1.6187e-05,0.016616
0,0,0.0023705,0,0.0016929,0,0.00049145,0.0052607,0.00016322,0,0.00077069,1.5187e-05,0.016067
0,0,0.0023299,0,0.0016562,0,0.00047302,0.0054268,0.0001546,0,0.00083755,2.3396e-05,0.015799
0,0,0.0022901,0,0.0016926,0,0.00044814,0.0050746,0.00015564,0,0.00086623,1.4217e-05,0.015503
0,0,0.0022935,0,0.0016782,0,0.0004475,0.0052851,0.00015213,0,0.00083336,1.9036e-05,0.016071
0,0,0.0022666,0,0.0016757,0,0.00043737,0.0048938,0.00015459,0,0.00081189,1.5974e-05,0.015381
0,0,0.0022429,0,0.0017043,0,0.00042558,0.0049217,0.00015088,0,0.0007462,1.3885e-05,0.015008
0,0,0.0021978,0,0.0015651,0,0.00041846,0.0048417,0.00014863,0,0.00080476,1.9532e-05,0.014932
0,0,0.0021837,0,0.0016081,0,0.00042865,0.0051692,0.0001451,0,0.00078233,1.4344e-05,0.015029
0,0,0.0022057,0,0.0015907,0,0.00042956,0.005032,0.00015202,0,0.00074902,1.4126e-05,0.014856
0,0,0.0021544,0,0.001474,0,0.00041953,0.0046147,0.00014213,0,0.00078476,1.8961e-05,0.014531
0,0,0.0021391,0,0.001558,0,0.00041783,0.0050271,0.00015292,0,0.00076479,2.3e-05,0.014685
0,0,0.0021075,0,0.0013983,0,0.00040761,0.0044542,0.00012694,9.7933e-07,0.00075683,1.94e-05,0.014297
0,0,0.0020875,0,0.0015922,0,0.00041057,0.0047815,0.0001386,0,0.00074603,1.7782e-05,0.014226
0,0,0.0020707,0,0.0015864,0,0.0004385,0.0045139,0.00013268,0,0.00077502,1.3075e-05,0.014012
0,0,0.0020491,0,0.0013609,0,0.00042894,0.0047046,0.0001357,0,0.00076138,1.8556e-05,0.013794
0,0,0.0020419,0,0.0014927,0,0.00039796,0.0048185,0.00013705,0,0.00067176,1.3108e-05,0.013736
0,0,0.0019927,0,0.0014852,0,0.00038578,0.0045933,0.00013139,0,0.00071613,1.3053e-05,0.013668
0,0,0.0019923,0,0.0014301,0,0.00041471,0.0043497,0.00013251,0,0.00074929,1.5087e-05,0.01379
0,0,0.0019688,0,0.001462,0,0.00038254,0.0045093,0.00013173,0,0.00070492,1.2795e-05,0.013759
0,0,0.0019665,0,0.0014317,0,0.00038356,0.0044768,0.00012964,0,0.00070195,1.254e-05,0.013665
0,0,0.0019385,0,0.001466,0,0.00038376,0.0043761,0.00013167,0,0.00069967,1.7311e-05,0.013191
0,0,0.0019248,0,0.0013405,0,0.00037884,0.0042669,0.00012421,0,0.00064074,1.2966e-05,0.013217
0,0,0.0019076,0,0.001386,0,0.00037724,0.00446,0.00012992,0,0.00068951,1.1842e-05,0.01283
0,0,0.0018858,0,0.001378,0,0.00038639,0.0043764,0.00013509,0,0.00066837,1.8014e-05,0.012743
0,0,0.0018806,0,0.0014383,0,0.00036495,0.0041437,0.00012504,0,0.0006715,1.3031e-05,0.012857
0,0,0.0019539,0,0.0013804,0,0.00038012,0.004268,0.00010774,0,0.00066724,1.5787e-05,0.012902
0,0,0.0018471,0,0.0012849,0,0.00036481,0.0043085,0.00012295,0,0.00067346,1.3793e-05,0.012881
0,0,0.0018396,0,0.0013541,0,0.0003844,0.0042062,0.00012279,0,0.00067309,1.1944e-05,0.01271
0,0,0.001808,0,0.001391,0,0.00038295,0.0039765,0.00011887,0,0.00064238,1.1809e-05,0.012263
0,0,0.0018092,0,0.0012404,0,0.00035057,0.0042766,0.00010638,0,0.00064149,1.1229e-05,0.012337
0,0,0.0017886,0,0.0012565,0,0.00034714,0.0039782,0.00011852,0,0.0006177,1.1168e-05,0.012317
0,0,0.0017663,0,0.0012576,0,0.00034533,0.003903,0.00011866,0,0.00064385,8.6608e-06,0.012108
0,0,0.0017445,0,0.0012875,0,0.00037065,0.0037803,0.00011411,0,0.0006315,1.034e-05,0.011794
0,0,0.0017445,0,0.0012447,0,0.00034226,0.004005,0.0001155,0,0.00059767,1.1535e-05,0.011863
0,0,0.0017099,0,0.0011678,0,0.00033153,0.0037673,9.8743e-05,0,0.00062665,1.542e-05,0.01159
0,0,0.0016929,0,0.0010757,0,0.00033577,0.0037351,0.0001157,0,0.00061091,1.0563e-05,0.011586
0,0,0.0017545,0,0.0011923,0,0.00033696,0.0038994,0.00011332,0,0.00060893,1.1992e-05,0.011493
0,0,0.001655,0,0.0012694,0,0.00034201,0.0036122,0.00011192,0,0.00059551,1.5143e-05,0.011214
0,0,0.0016611,0,0.0012545,0,0.00031717,0.0038363,0.00010771,0,0.00060237,8.3172e-06,0.011162
0,0,0.0016209,0,0.0011515,0,0.00033618,0.0035393,0.00010692,0,0.00054112,1.4903e-05,0.011061
0,0,0.0016263,0,0.0012049,0,0.00033117,0.0037837,9.0425e-05,0,0.00061784,1.2583e-05,0.011136
0,0,0.001602,0,0.0011594,0,0.00031669,0.00354,0.00010655,0,0.00057817,1.042e-05,0.010875
0,0,0.0015822,0,0.0010619,0,0.00030748,0.0036079,9.9599e-05,0,0.00059056,1.4037e-05,0.010859
0,0,0.0015579,0,0.0011454,0,0.00031026,0.0034142,0.00010425,0,0.00059336,1.065e-05,0.010441
0,0,0.001553,0,0.0011025,0,0.00029885,0.0036235,0.00010764,0,0.00050994,7.6087e-06,0.01065
0,0,0.0015373,0,0.001102,0,0.00029613,0.0034577,0.00010344,0,0.00058933,1.5587e-05,0.010437
0,0,0.0015047,0,0.001139,0,0.00029062,0.003507,0.00010048,0,0.00054193,9.9825e-06,0.010246
0,0,0.0015058,0,0.0010821,0,0.00030576,0.0035073,9.8198e-05,0,0.00054718,1.2965e-05,0.010212
0,0,0.001512,0,0.0010408,0,0.00029406,0.0032868,0.00010446,0,0.00054308,1.371e-05,0.01025
0,0,0.0015012,0,0.0010683,0,0.00028871,0.0034189,8.4477e-05,0,0.00054894,9.4123e-06,0.010143
0,0,0.0014884,0,0.0010499,0,0.00028759,0.0033131,9.702e-05,0,0.00051368,1.3008e-05,0.010167
0,0,0.0014631,0,0.0010242,0,0.0003055,0.0034074,9.6435e-05,0,0.00051104,9.8338e-06,0.0099872
0,0,0.0014483,0,0.0010654,0,0.00028307,0.0034081,8.4173e-05,0,0.00052916,9.8289e-06,0.010101
0,0,0.0014182,0,0.0011063,0,0.00028339,0.0031834,9.8942e-05,0,0.00049957,1.2827e-05,0.0095146
0,0,0.0014194,0,0.0010344,0,0.00027519,0.0032424,9.5124e-05,0,0.00050466,9.8626e-06,0.0095887
0,0,0.0013861,0,0.0010007,0,0.00026612,0.0031717,8.2611e-05,0,0.00049884,8.4149e-06,0.009701
0,0,0.001379,0,0.0010011,0,0.00027709,0.0030559,9.1335e-05,0,0.00052874,1.0027e-05,0.0096431
0,0,0.0013754,0,0.0010044,0,0.00028344,0.0030074,8.021e-05,0,0.00050096,8.7515e-06,0.0094303
0,0,0.0013662,0,0.00099998,0,0.00027293,0.0029744,8.9759e-05,0,0.00049633,1.0099e-05,0.0092826
0,0,0.0013519,0,0.00092671,0,0.00024452,0.0031513,9.2226e-05,0,0.00048483,1.1792e-05,0.0092029
0,0,0.0013177,0,0.00093858,0,0.00028182,0.0030498,8.8164e-05,0.00042038,8.8311e-05,6.3353e-06,0.0089017
0,0.00047779,0,0,0,0,0.00024985,0,0,0,5.7261e-05,6.7577e-05,0.0067759
0,0.0040919,0.0006871,0,0.0035496,0,0,0.0045465,0,0.031823,0.00013277,0.0025918,0.0034788
0,0.011508,0,0,0.018499,0.00082951,0,0.0042251,9.1906e-05,0.073022,0,0.0021635,2.0245e-06
0,0.011015,0,0,0.016053,0.00021889,0.00019443,0.0055241,0,0.081308,0.00011451,0.0028584,0
0,0.0072663,0,0.00047523,0.012888,0,0,0.0039457,0,0.083929,0.00014455,0.0037561,1.5396e-06
0,0.0076511,0,0.00043582,0.018416,0,0.00022674,0.002087,9.5407e-05,0.079825,0,0.0029471,0
0,0.0099224,0,0,0.014516,0.0010934,0,0.0046103,0,0.081017,0,0.0030066,0
0,0.0025072,0,0.0031234,0.014684,0.00058991,0,0.0039579,6.5675e-05,0.075296,0,0.0027804,1.4339e-06
0,0.0027363,0,0.00036871,0.0090458,0,0,0.0018282,0,0.068132,0,0.0017025,0
0,0.0041564,0,0.00030055,0.0078461,0,0,0.004001,0,0.065016,0.00016186,0.0017296,2.6787e-07
0,0,0,0,0.0066712,0.00033804,0,0.00344,4.7082e-05,0.060454,9.1798e-05,0.0019839,0
0,0.0033405,0,0.0043252,0.0076697,0,0,0.0034504,0,0.051889,7.6222e-05,0.0023495,6.9825e-07
0,0.0025245,0.0041435,0,0.0069375,0,0,0.0033217,1.797e-05,0.04865,6.2251e-05,0.0023573,1.2646e-06
0,0.0025297,0,0.0019555,0.0053362,0.0001765,0,0.0030859,0,0.038437,0,0.0020928,0
0,0.0052594,0.00013078,0.0017782,0.0058192,0,0,0.0027671,0,0.03576,2.7959e-05,0.0021765,0
0,0.0037594,0,0,0.0054162,0,0,0.0017307,0,0.031834,0.00012641,0.0018508,3.2005e-07
0,0.00338,0,0.0029918,0.006131,0,0,0.0027122,5.8891e-05,0.030204,6.4328e-05,0.0017378,5.1376e-07
0,0.0048838,0,0.002938,0.0055948,0,0,0.0025548,2.9632e-05,0.029386,0,0.0016851,0.0016376
0,0.0026233,0,0.0023885,0.0052165,0.00062199,0,0.0013658,0,0.032257,0,0.0011226,3.4348e-07
0,0.0031962,0,0.0024377,0.0056014,0.00060549,0,0.00050725,3.5523e-05,0.031536,0,0,1.6512e-07
0,0.0044241,0.0021944,0.00027405,0.0061102,0.00077669,0,0.00083988,0,0.029411,5.1028e-05,0.00099022,0
0,0.0022775,0,0.0029686,0.0045943,0.00063518,0,0.0013228,4.9494e-05,0.026592,0,7.5298e-06,3.1482e-07
0,0.0021793,0.0037398,0.00033315,0.00072204,5.9902e-05,0,0.00055361,0,0.026722,6.1154e-05,0.001346,2.9667e-07
0,0.0029242,0.0031974,0.00040032,0.0031768,0.00057083,0.00011779,0.00015152,4.4938e-05,0.023488,8.6067e-05,0.0011348,0
0,0.0017646,0.0031529,0.00044444,0.003462,0,0,0.00020994,4.7658e-05,0.022385,0,0.0054621,1.8967e-07
0,0.002159,0.0030551,0.00059337,0.0052064,0.00030753,0.00012497,0.0013236,2.3948e-05,0.022736,5.7141e-05,0.0051084,0.0015416
0,0.0027878,0,0.003354,0.0060348,0.00050012,0,0.00050326,2.6086e-05,0.018552,6.9865e-05,0.0006607,0
0,0.001491,0,0.0032111,0.0048165,0,0,0,9.2143e-05,0.015058,0,7.9797e-06,1.6436e-06
0,0.0027057,0,0.00033718,0.0048576,0.00015582,0.00012926,0,6.1037e-05,0.014472,2.2416e-05,0.00053117,0
0,0.0017834,0,0.00058099,0.0063169,0.00019917,0.00013937,0.0008909,6.2939e-05,0.013813,5.1053e-05,0.0005472,0
0,0.0020111,0,0.0005893,0.0066593,9.6402e-05,0,0.0008645,7.8572e-05,0.011788,0,0.00042232,0
0,0.0029756,0,0.0022533,0.0051289,0.00045016,0.0001367,0.00012859,0.00010002,0.011792,4.6546e-05,0.00067963,0.0020188
0,0.0016405,0,0.0026611,0.004422,0,0,0.00051984,9.9419e-05,0.017403,5.8215e-05,0.0029932,0.00027896
0,0.0019987,0,0.0025399,0.0028894,0.00043515,0,0.00032836,0.0001008,0.014278,1.8458e-05,0.00043376,0.0022193
0,0.0021016,0,0.0023197,0.0044659,0.00011935,0.00013301,0.00023789,6.5165e-05,0.014245,3.3401e-05,0,0.0017016
0,0.0018834,0,0.0022808,0.0054288,0,0,0.00016488,0,0.015101,8.0406e-05,0.00049797,0.0017033
0,0.0018718,0,0.0028217,0.0076778,0.00058052,0.000175,0,6.3725e-05,0.016708,2.1044e-05,0,1.1693e-07
0,0.0019949,0,0.0028125,0.0077577,8.6221e-05,9.8891e-05,0.00019532,5.4361e-05,0.016756,0,0,3.188e-07
0,0.0019132,0,0.0020791,0.0059137,0.0004745,0,0.00020811,0,0.01564,3.9978e-05,0.00034401,2.4123e-07
0,0.0010566,0,0.0020301,0.004689,0.00054524,9.4832e-05,0.00013025,7.3231e-05,0.01591,2.8699e-05,0,0.0015576
0,0.0022729,0,0.0019817,0.0030808,0.00081174,0.00014163,9.862e-05,6.7369e-05,0.013501,3.1454e-05,0,1.1035e-07
0,0.0018935,0,0.0018667,0.0028414,0.0010378,0,0.00016302,4.17e-05,0.013082,0,0.00028317,0.0012531
0,0.0014893,0.0034564,0.00024357,0.0025873,0.00069016,9.4656e-05,0.00023484,5.3576e-05,0.011481,1.9947e-05,0,0.0012482
0,0.0024073,0,0.0013321,0.0032213,0.00068931,7.912e-05,0,3.8243e-05,0.014054,0,1.117e-05,0.0012062
0,0.0015035,0,0.0013096,0.0054248,0.00069949,0,0.00010172,0,0.013243,0,0.00033009,0.0011592
0,0.0014949,0,0.001937,0.0060448,9.5007e-05,0,0.00035453,2.0803e-05,0.012712,2.4606e-05,0.00049716,0.0010692
0,0.0023804,0,0.0019376,0.0056252,0.0005878,7.1688e-05,0.00043042,3.2792e-05,0.012632,0,0.00046123,0.0017123
0,0.0016144,0,0.0019707,0.0048263,0,0,0.00037308,0,0.012144,0,0.00044834,0.0016802
0,0.0016786,0,0.0018035,0.0029319,0,6.5494e-05,9.2905e-05,1.4307e-05,0.012259,0,0.00029754,0.0016687
0,0.0021297,0.0015851,0.00018175,0.0031344,0.00079602,0,0.00011321,3.4979e-05,0.011852,0,0.00030743,0.0012764
0,0.0016373,0.0019999,0.00017638,0.002433,0.00057468,0,0.00015571,0,0.013394,0,1.3448e-05,6.1749e-08
0,0.0013307,0.0019763,0.00023131,0.002739,0.00048691,7.0148e-05,0.00016324,4.6931e-05,0.015133,0,0.00046875,1.5102e-06
0,0.0017113,0.0019301,0.00024316,0.0043863,9.5299e-05,0,8.7247e-05,3.3158e-05,0.015864,0,0.00029058,0
0,0.001708,0,0.0025296,0.0051358,0,0,0.00012993,0,0.015793,0,0.00031869,0.00097113
0,0.0008146,0.00082334,0.00023127,0.0062598,0.0001276,5.7834e-05,0.0003252,1.2416e-05,0.013434,0,0.00040738,0.0011528
0,0.0019768,0,0.0002412,0.0056716,0,0,0.00025895,4.2644e-05,0.013725,2.0423e-05,0.00029138,0.00096741
0,0.0017446,0,0.00023048,0.0052348,0.00043794,5.6655e-05,6.1197e-05,0,0.01581,0,0.00025884,0.00096702
0,0.0011864,0.0014835,0.00016347,0.0046093,0.00042631,0,0.00012462,2.8327e-05,0.015597,1.2302e-05,0,0.00098214
0,0.00186,0,0.0016451,0.0036898,0.00055875,5.6792e-05,0.00020321,3.286e-05,0.01444,0,0.00035214,0.0015973
0,0.0016757,0,0.0017004,0.0028293,0.00073189,6.3017e-05,0.00014514,4.29e-05,0.013266,0,7.9732e-06,0.001601
0,0.0011573,0,0.0022515,0.0019896,0.00053132,5.5849e-05,0.00026338,0,0.013384,0,0.00028548,0.0015898
0,0.001758,0,0.0022424,0.0023581,0,0,0.00010419,4.5636e-05,0.012294,0,0.00026971,0.0011565
0,0.0015974,0,0.0014665,0.0036456,0,0,0.00013822,0,0.013542,8.3387e-06,0.000382,0
0,0.00078006,0,0.0014607,0.004455,0,6.2414e-05,0.00010196,1.5317e-05,0.011091,1.6392e-05,0.00039813,0
0,0.0014293,0,0.001407,0.004894,0,5.7835e-05,7.2802e-05,1.1833e-05,0.011351,2.1057e-05,0.00027076,1.9543e-07
0,0.0016137,0,0.0013871,0.0049907,0.00043951,0,0.00011816,2.9085e-05,0.010907,1.8942e-05,0.00025174,0.0009544
0,0.00076299,0,0.0016134,0.0049392,0.0001156,0,0.00030519,3.1791e-05,0.0098841,5.7334e-06,0.00027642,0.00092369
0,0.001376,0,0.00094715,0.004171,0.00051869,0,0.00018681,3.0447e-05,0.0094313,0,0.00025745,0.00091747
0,0.0016588,0.0011808,0.00098504,0.0029127,0.00051214,0,4.459e-05,0,0.0093354,9.7819e-06,0.00041394,0.0014756
0,0.00066003,0,0.0015892,0.0017342,0.00049763,0,0.00011098,2.9993e-05,0.0091189,0,0.0003719,0.0010952
0,0.0012519,0,0.0013265,0.0019146,0.00073737,6.2492e-05,0.00012852,0,0.0075754,1.3626e-05,0.00027749,0.001427
0,0.0016633,0.0011163,0.00026114,0.0021601,7.9728e-05,0,0.00012581,2.9819e-05,0.0072706,0,0.00023051,0.0014295
0,0.00098592,0.0011097,0.00014515,0.0026762,0.00062454,6.0585e-05,6.9001e-05,0,0.0061279,1.6372e-05,0.000289,0.0010925
0,0.0010635,0.0013347,0.00015422,0.0039499,7.6305e-05,0,8.9784e-05,3.7171e-05,0.0064066,0,0,1.2199e-07
0,0.0015636,0.001659,0.00020935,0.0042475,0.00040601,0,0,0,0.0062503,1.074e-05,0,1.0617e-07
0,0.00097348,0.0016569,0.00015317,0.0035415,0.0004626,0,0,3.7498e-05,0.0071943,0,0.00024371,1.0568e-07
0,0.0011264,0.0010826,0.00021028,0.0041353,0.00049253,8.4558e-05,6.0935e-05,3.8148e-05,0.0081032,0,1.6975e-05,0.0008384
0,0.0011617,0.0010903,0.00026984,0.0036825,0.00048981,5.0946e-05,0.00026749,3.7499e-05,0.0082126,0,0.00037135,0.00099553
0,0.00092974,0,0.00021557,0.0029698,0.00057583,5.6337e-05,0.00033212,2.9937e-05,0.0069167,0,0.00035838,0.0008573
0,0.00097607,0,0.00017734,0.00021148,0,0,0,0,0.0068221,0,9.4062e-06,0.00088127
0,0.0022316,0,0.0013185,0,0,0.0015487,0.0011694,0.0003309,0.0094074,0,0.0017264,7.9406e-06
