0,0.0037777,0.0047347,0,0.00057996,0.013509,0.0079045,0,0.0050374,0.0001878,0.081224,0,0
0,0.0056506,0.0037472,0,0.00052679,0.0078792,0.0050769,0,0.0050268,0.00023151,0.071317,6.2914e-06,0.0008513
0,0.0056367,0.0019216,0,0.00051374,0.011077,0.0044863,0,0.0056409,0.00017851,0.068213,5.2054e-06,0.00054591
0,0.0063739,0.0016722,0.00020607,0.00063889,0.01041,0.0063881,0,0.0057563,0.00028525,0.06531,0,0.00076078
0,0.0075387,0.0015206,0,0.00064165,0.011174,0.0053037,0,0.0062319,0.00027049,0.060809,0,0.00066336
0,0.0055569,0.0015322,0,0.00065396,0.0072248,0.0052273,0,0.0057797,0.00025407,0.058072,5.9841e-06,0.00068742
0,0.0049986,0.001732,0,0.00034778,0.0023078,0.0049996,0,0.0060637,0.00019943,0.0608,0,0.00050195
0,0.0053013,0.0027954,0,0.0010863,0.0025259,0.0063013,0,0.0059602,0.00016833,0.055725,1.8988e-05,0.00048208
0,0.0045028,0.0018257,0,0.00096005,0.0050517,0.0066207,0,0.0068046,0.00019368,0.04303,0,0.00048154
0,0.0026654,0.0016465,0,0.00048942,0.0053428,0.0058572,0,0.0060935,0.00022712,0.033612,6.1652e-06,0.00047942
0,0.001735,0,0.00017112,0.00056951,0.0045277,0.006026,0,0.0059399,0.00010553,0.031343,7.0192e-06,0.00044506
0,0.0017,0.0016871,0,0.00090353,0.0011711,0.0045351,0,0.0051019,0.00021913,0.028201,5.4383e-06,0.00044746
0,0.0022035,0.0016604,0.00013119,0.00094402,0.0011946,0.0033955,0,0.0048159,0.00018768,0.030969,6.1321e-06,0.00034337
0,0,0.002486,0,0.00033431,0.0013869,0.0049744,0,0.0047877,0.00014158,0.036062,6.0185e-06,0.00041599
0,0,0.0015007,0,0,0.0033615,0.0044689,0,0,0,0.025847,8.1794e-05,0
0,0.003034,0,0.0013,0,0.0078661,0,0.00073564,0.012406,0,0.00041769,0,0
0,0.018234,0,0.0025001,0,0.0029835,0,0.00095123,0.014163,0.0019036,0.0013731,0.00297,0
0,0.028472,0,0.0020186,0.00052448,0.01139,0,0.0010301,0.021179,0,0.022632,0.00035448,3.2177e-06
0,0.012745,0.0016624,0.00088093,0.00056711,0.012338,0.001352,0.00089786,0.02186,0,0.0018695,0.00025209,7.4332e-06
0,0.026285,0,0.00079176,0.00048295,0.013915,0,0.0010508,0.019046,0,0.00078714,0.0040375,0.00066129
0,0.02634,0.0018291,0.0015595,0,0.01346,0.00117,0.0005002,0.013949,0,0.00067418,0.0033615,4.9131e-06
0,0.01686,0,0.0017028,0.000397,0.014898,0.0006229,0,0.0047522,0.0015936,0.00070977,0.00011269,5.132e-06
0,0.025281,0.002858,0.00073105,0,0.012798,0,0,0.008223,0,0.00053487,0.0015845,3.6896e-06
0,0.02553,0.0011323,0.00058818,0,0.013744,0,0.0003887,0.011754,0,0.0021189,8.0432e-05,3.2857e-06
0,0.017009,0,0,0.0002727,0.010107,0.00011695,0.00042095,0.016149,0,0.00037331,0.0012994,0
0,0.024311,0.0010624,0,0.00026988,0.0067152,0,0,0.016717,0,0.00029107,7.406e-05,3.5391e-07
0,0.022984,0.00083888,0,0.00025329,0.0038863,0,0.00029671,0.010885,0,0.0042562,0.0012014,0.00042543
0,0.0254,0,0,0.00027551,0.005978,0.0033586,0,0.0090355,0,0.0045823,9.9955e-05,0
0,0.027675,0.0008679,0,0.00028948,0.0063378,0.00075365,0,0.0040186,0,0.0056634,0.0020939,0
0,0.026871,0.00096749,0,0.00023971,0.0073789,0.0030725,0,0.0033202,0,0.0037953,0.00093912,1.1222e-06
0,0.024141,0.00090433,0.0001431,0.0002855,0.0092798,0.0021908,0,0.0013343,0,0.010896,3.8743e-05,1.3793e-06
0,0.016077,0.00093642,0,0,0.011868,0.00069737,0,0.0064233,0.00011623,0.012748,0,2.6786e-06
0,0.018728,0.00089784,0,0.00012861,0.012027,0.0020799,0,0.0076771,0,0.0027831,0.00067022,1.1882e-06
0,0.01395,0.00085662,0.00015944,0,0.0092068,5.561e-05,0,0.0085297,0,0.0024806,6.8295e-05,3.6954e-06
0,0.0053822,0,0,0.00042265,0.0050092,0.0022693,0,0.0022717,0,0.0019029,8.5053e-05,2.1758e-08
0,0.0030273,0,0.0024893,0,0.0074049,0,0,0,0.0091709,0.00032924,9.5662e-05,0
0,0,0,0.0079548,0,0.010923,0.0020762,0,0.0015022,0.00047545,0.012449,0.0033832,0
0,0,0.0026384,0.0084705,0.0029111,0.02255,0,0.0049681,0.0013954,0.0026627,0.0017364,0.0024359,0.016761
0,0.001472,0,0.0036596,0.0025348,0.023332,0,0.0049289,0.0079677,0.0038696,0.00044672,9.2769e-05,0.005511
0,0,0.001036,0.0060579,0.0011937,0.019374,0,0.0072366,0,0.0039739,0.0006384,0.00018409,0.0034536
0,0,0,0.0085985,0,0.020023,0,0.0053501,0.00076091,0.0032342,0.00051153,4.4789e-05,0.0011614
0,0,0,0.01072,0.0014633,0.01704,0,0.0048408,0.0043908,0.0027222,0.00018949,0.00019327,0
0,0.008656,0,0.010939,0.0016491,0.011292,0,0.0044987,0.00069443,0.0021604,0.00029529,0.00022538,8.1874e-06
0,0.0021724,0,0.0079313,0.00055637,0.012274,0,0.0040665,0.0008449,0.0026039,0.00036047,0,0.0008417
0,0.0031867,0.00075151,0.0036051,0,0.019563,0,0.0040556,0.0045147,0.003014,0.00026323,0.00010334,0.0051741
0,0.0036584,0,0.0018481,0,0.016563,0,0.0053798,0.00044901,0.0029404,0.00030046,8.3912e-05,0.00088149
0,0.0031468,0,0.0049608,0.00064109,0.019239,0,0.0034006,0.0048859,0.0025063,0.00030485,1.8626e-05,0.00062259
0,0.0089825,0,0.0052749,0.00028054,0.020657,0.00086753,0.0033526,0.00046661,0.0027149,0.00024613,4.1801e-05,0.0045259
0,0.0069034,0.00074512,0.0057854,0.00023295,0.018704,0,0.0030274,0.00061909,0.0020853,0.00014855,0.00097155,0
0,0.0047797,0,0.0047646,0.00022893,0.026237,0,0.0057794,0.00050111,0.002116,0.00013891,3.523e-05,0.0033699
0,0.0071755,0.00080563,0.004103,0.00028985,0.016043,0,0.0042701,0.00042678,0.0021457,8.6588e-05,0.0016772,0.0025432
0,0.0044669,0,0.0021117,0.00029621,0.014228,0,0.003715,0.00047018,0.0026353,4.2602e-05,2.6024e-05,0.00085236
0,0.0026801,0.0005537,0.0027981,0.00016778,0.011524,0,0.0025998,0.00057081,0.001758,7.5471e-05,3.9378e-05,0.002526
0,0.0099091,0,0.0035214,0,0.012617,0,9.9155e-05,0.0010368,0.0015087,4.1604e-05,7.8714e-06,0.0039166
0,0.0029983,0,0.0067682,0,0.0019243,0.0068321,0.0021514,0.00018086,0.0024217,0,0,6.3895e-06
0,0.011818,0,0.02369,0,0,0.0017849,0.0025628,0.045087,0.0014635,0,0,0.012255
0,0.0027819,0.00035802,0.01703,0,0,0.0023865,0,0.057021,0,0.00016735,0,0.01371
0,0.0050896,0,0.017993,0,0.0024143,0.0029361,0.00016383,0.062955,0,0.00018137,7.421e-06,0.014364
0,0.0067614,0,0.01823,0,0.01048,0.001817,0,0.036352,0,0.00016663,0,0.010259
0,0.0070736,0,0.017677,0,0.011803,0.00089908,0.0010971,0.047422,0,0.00019714,0.00078269,0.011201
0,0.0026532,0,0.01473,0,0.010669,0.0019293,9.8972e-05,0.04911,0.0007918,0.0001669,0,0.0075361
0,0.0021296,0,0.011185,0,0.0041422,0.0013013,0.0001151,0.048948,0.00079371,0.00016075,0.00095687,0.013363
0,0.0091931,0,0.010178,0.0002682,0.0062008,0.00065747,0.00093724,0.047834,0,0.00012918,0.00087088,0.0066457
0,0.0032104,0,0.011349,0.00025989,0.0074352,0.0010194,0.0016715,0.048632,0,6.0403e-05,0.00045706,0.01202
0,0.0014415,0,0.012287,0,0.0050661,0.00081603,0,0.044472,0,6.2822e-05,0.00026057,0.009393
0,0.0079558,0,0.011465,0.00013028,0.0075577,0.00040097,0.00016178,0.031778,0,6.3853e-05,8.4092e-06,0.0081525
0,0.0020778,0,0.0095756,0,0.0036085,0.00038446,0.0019097,0.040186,0.00073613,4.9588e-05,0.00038922,0.0086152
0,0.0057781,0,0.0099466,0.00015965,0.00515,0.00067771,0.0010453,0.03558,0.00062627,4.3456e-05,0.0010058,0.0061235
0,0.0028309,0,0.010402,0,0.0046157,0,0,0.034217,0.00056248,5.4381e-05,0.0012847,0.0060667
0,0.0012896,0,0.0094567,0.00012502,0.0079462,0,0.00012727,0.031597,0,8.1574e-05,0.0013063,0.0036819
0,0.0046407,0,0.0069094,0,0.0023964,0,0.0015496,0.034686,0,6.0109e-05,0.00109,0.002901
0,0.0060542,0,0.0053923,0.00018959,0.0052128,0,0.0014541,0.028636,0.00045766,5.9728e-05,0.00083779,0.0017428
0,0.0015037,0,0.0061655,0,0.0052305,0,0.001527,0.034923,0,4.7552e-05,0.00052428,0.0034928
0,0.0018853,0,0.006717,8.385e-05,0.0067669,0,0.0013844,0.032312,0.00055137,2.7653e-05,0.00030537,1.0531e-05
0,0,0,0.0011738,0,0.0054667,0,0,0.019451,0,0.00018525,0,0.00021516
0,0.025808,0,0.0054943,0.00044698,0.030857,0.00086371,0.0014485,0.019657,0,0.00075778,0.010202,0.0017184
0,0.04242,0,0,0.00084578,0.024021,0.001,0.00083823,0.025778,0,0.00084934,0.0091452,0.0012216
0,0.040906,0.00056699,0.0029427,0.00051713,0.021795,0.001032,0.00049489,0.020445,0,0.0010235,0.010909,2.1666e-05
0,0.036286,0.00069258,0.00036517,0.00050873,0.025063,0,0.001035,0.0091239,0,0.00064344,0.0069925,0.0022892
0,0.04262,0,0.0020795,0,0.019574,0,0.0027489,0.013005,0,0.00075684,0.009475,1.7168e-06
0,0.040537,0,0.0014404,0.00056004,0.017954,0,0,0.006597,0,0.00059026,0.0075723,0.0038185
0,0.034267,0,0.0030925,0,0.01321,0,0.00049449,0.016633,0,0.000472,0.0064548,0.0030945
0,0.038642,0,0.0028922,0,0.0073785,0,0.0007172,0.0093391,0,0.00055359,0.0059724,0.00167
0,0.03768,0,0.0030125,0.00018645,0.0071099,0,0.00043854,0.015906,0,0.00045661,0.0057681,0.0038493
0,0.033438,0,0.001415,0.00016446,0.01011,0,0.00029453,0.015761,0,0.00026157,0.0052344,0.0034287
0,0.037638,0,0.0032366,0,0.0093689,0,0.00043313,0.015949,0,0.00015318,0.0048976,0.0034193
0,0.035825,0,0.0027284,0,0.0070975,0,0.0002889,0.013931,0,0.00022469,0.0023109,0.0013389
0,0.033109,0,0.0028769,0.00014873,0.0090182,0,0.00029357,0.005824,0,0,0.0016874,0.0026777
0,0.033656,0,0.0026888,0.00012231,0.010249,0.00032639,0.0025634,0.011744,0,4.4498e-05,0.0014317,6.5452e-06
0,0.034524,0,0.0014059,0.00010702,0.011084,0,0.0020153,0.0057998,0,6.2522e-05,0.0010074,0.0015352
0,0.028533,0,0.002008,0,0.0093765,0.00040054,0,0.013334,0.00024331,4.9551e-05,0.00078107,0.001485
0,0.028572,0,0.0022434,0,0.0088954,0.0004092,0.0010003,0.015698,0.0001377,5.029e-05,0.00072979,0.0031058
0,0.027221,0,0.0028617,0,0.0083671,0.00027033,8.6304e-05,0.016454,0,3.7943e-05,0.00073994,0.0013626
0,0.024172,0,0.002298,0,0.0072788,0.0003751,0.00011189,0.011209,0,5.7832e-05,0.0010084,0.0029024
0,0.011737,0,0.0011374,0,0,0,0,0.00090683,0.0025556,0.00020185,0.0016445,0.0037703
0,0.0075317,0,0,0.0028267,0.00048962,0.0048996,0,0.0047317,0,0.011566,0.00024194,0.002198
0,0.03093,0,0.0018612,0.0034795,0,0.010003,0.00017396,0.0082619,0,0.02127,7.39e-05,7.4647e-06
0,0.01563,0.0018383,0,0.0018159,0.00058389,0.0022542,0,0.010209,0.00059027,0.013794,0.00017416,0.0014138
0,0.0060522,0,0,0.0017947,0.0017034,0.010045,0.00033249,0.010852,0,0.0096879,0.00019236,6.6825e-06
0,0.0022633,0,0,0.00093196,0.0008398,0.0080446,0.010386,0.0094456,0,0.0024362,0.00021364,0.003263
0,0.026991,0,0.0012304,0.00052817,0.00099783,0.0015235,0.0004783,0.012706,0,0.0028825,3.7073e-05,0.0044942
0,0.014445,0,0.0019001,0.0011512,0.0012201,0.0021331,0.00034423,0.0086408,0.00036213,0.0058373,0.00012538,0.0039993
0,0.014623,0.001915,0.0019114,0.0016416,0.00028428,0.00083298,0.00036182,0.0073144,0,0.0094183,0,0.0012517
0,0,0,0,0.0040474,0.0001073,0.0073117,0,0.0026288,0.00030623,0.010834,0,4.2396e-06
0,0.027184,0.0012034,0,0.0014693,0.0008553,0.0072415,8.8189e-05,0.0030432,0,0.009639,0.00015803,2.3904e-06
0,0.013442,0.0022153,0.0011941,0.0013204,0.00050783,0.0046027,0.0095779,0.0075299,0,0.0086474,0.00011642,0.0015377
0,0.010335,0,0.0022137,0.00051809,0.0059881,0,0,0.0077183,0,0.0055092,0.00014771,0.0028534
0,0.0064128,0,0.0021053,0.001122,0.0005616,0.0052944,0.0090972,0.0069903,0,0.0073662,0.00012235,0.0034712
0,0.012622,0.0018093,0.0010835,0.00068484,0,0.0056248,0,0.010326,0.0068263,0.0074438,9.6227e-05,0.0020411
0,0.015649,0,0,0.0013454,0.00011867,0.0040046,0.0059911,0.0041275,7.6625e-05,0.0043695,0.0001058,0.00063852
0,0.012103,0,0,0.00092476,0,0.0043024,0,0.0089795,0.0063004,0.0036008,8.1747e-05,0.0010134
0,0.0017776,0.0007929,0.00095316,0.0008401,0.00013246,0,0.00076217,0.0046361,9.8463e-05,0.0020841,5.4683e-05,0.0013032
0,0.0076964,0,0.0010872,0.00081539,0,0.0035397,0,0.0026822,0,0.0021098,8.9949e-05,0.0022032
0,0.012424,0,0.001283,0.0007923,0.00079328,0.0042932,0.0014568,0.0020528,0,0.0010144,4.1274e-05,0.0020989
0,0.0062001,0,0,0.0015817,0,0.035191,0,0.0042355,0,0.0039705,0,0.0018212
0,0.01737,0,0.0019703,0.0012871,0,0.061229,0,0.0050774,0,0.016267,0,5.2776e-05
0,0.02157,0,0,0.0035417,0,0.056953,0,0.0049373,0,0.017813,0,9.8697e-05
0,0.022093,0,0.0010663,0.0034164,0,0.068222,0,0.0039686,0,0.015226,0,0.00074772
0,0.022062,0,0,0.0017845,0.00013276,0.070246,0,0.0035511,0,0.012066,0,0.0010974
0,0.023791,0,0.00047056,0.0019694,0.00038478,0.067193,5.2575e-05,0.0035917,0,0.0097402,0,0.001094
0,0.021468,0,0,0.0022317,0,0.070487,0,0.0032266,0,0.009907,0,0.00093104
0,0.019705,0,0,0.00099728,0,0.068085,0,0.0031058,0.00016978,0.0087083,9.9223e-06,3.5809e-05
0,0.01599,0.00035365,0,0.0024261,0.00041428,0.067298,0,0.0030459,0,0.0095747,0,3.1666e-05
0,0.017507,0,0,0.0023537,0,0.06042,0,0.0030296,0,0.0092144,0,0.00089727
0,0.018844,0.00059716,0,0.0006197,0,0.054404,0,0.0022192,0,0.0083085,0,0.00075595
0,0.01962,0.00027548,0,0.0016469,0,0.054102,3.543e-05,0.0019491,0,0.0072113,0,0.00061823
0,0.01759,0.00029091,0,0.0013534,0.000395,0.045193,0,0.0024451,0.0002615,0.0067299,3.8373e-05,0
0,0.014535,0,0.00028981,0.00014673,0.00024914,0.039678,0,0.0017031,0.00017905,0.0046124,5.0958e-06,0
0,0.011287,0.00034535,0,0.00092138,0,0.039824,0,0.0013422,0.0002187,0.0056166,0,0.00047979
0,0.011476,0,0,0.0010003,0.00026742,0.033583,0,0.0010318,0.00011412,0.0059024,0,0.0005559
0,0.012869,0,0,0.00020025,0.00019179,0.033254,0,0.0010315,0.00013126,0.0051952,0,1.5607e-05
0,0.012857,0,0,0.000634,9.7108e-05,0.030766,0.00011661,0.0014974,0.00019978,0.004816,0,0.00044323
0,0.010252,0,0,0.00076097,0.00024285,0.028759,0,0.0015381,0.00015076,0.0041792,0,0.00056232
0,0.0059975,0,0.00055583,0,0,0.025687,0,0,0,0.0029807,0,1.6519e-05
0,0.011117,0.00076408,0,0,0.0052359,0.0012877,0,0.013744,0,0.00026141,0.006041,0
0,0.030162,0,0,0.00049972,0.016609,0.0019031,0.0013512,0.0073945,0,0.0026418,0.0094883,0.0022027
0,0.029859,0,0.00099451,0,0.018615,0.012015,0,0.013077,0,0.0018961,0.0071593,8.0784e-06
0,0.035469,0,0.0012813,0,0.015909,0.0023594,0.010418,0.008924,0,0.0018186,0.0085972,0.0016665
0,0.030646,0,0,0.00033474,0.01606,0.0025562,0.0010507,0.0084862,5.2344e-05,0.00048217,0.007837,0.0022409
0,0.030595,0,0,0,0.0099084,0.0021864,0.010148,0.0018714,0,0.001867,0.009286,0.0031046
0,0.026356,0,0,0,0.010034,0.0026684,0,0.0098815,0,0.001713,0.0089576,0.0014765
0,0.031587,0,0.0018963,0.00036741,0.0059996,0.0046597,0.010039,0.0075452,0,0.00050337,0.0089613,2.8269e-07
0,0.029241,0,0.0010962,0.00057005,0.0047039,0.0026597,0.0012031,0.009849,0,0.001423,0.0085578,0.00087845
0,0.029563,0,0.0010429,0.0010987,0.0023061,0.0033104,0.010688,0.014786,0,0.00169,0.010177,0.0023937
0,0.030309,0,0.0016921,0.00036681,0.0042596,0.0027077,0,0.0091213,0,0.00023704,0.0075443,1.3591e-06
0,0.028297,0.00031464,0,0.00060786,0.0077515,0.0028101,0.0082568,0.013399,0,0.0018052,0.0059067,9.281e-06
0,0.028551,0,0,0.00037315,0.0089269,0.0026001,0,0.014729,0,0.0034436,0.004578,0
0,0.023475,0,0,0.00039314,0.0080577,0.002192,0.0081404,0.012867,4.2983e-05,0.0037849,0.0040743,0.00091559
0,0.023701,0,0,0,0.0085817,0.0019195,8.3282e-05,0.011584,0,0.0035434,0.0041641,0.001608
0,0.021132,0,0.00020978,0.00032014,0.010494,0.0021782,0.0078815,0.0099132,0.00032436,0.0032105,0.0035329,0.0011683
0,0.020464,0,0,0,0.011635,0.0015192,0,0.011151,0.00015523,6.2198e-05,0.0036741,9.1296e-06
0,0.019183,0,0.0006426,0.00094185,0.0091122,0.002099,0.0069704,0.012533,0.000148,0.0024263,0.0043337,0.00059428
0,0.021248,0,0,0,0.0095359,0.0018208,0.00016689,0.011238,0.0002425,0.001455,0.0017219,0.00059964
0,0.017169,0,0,0,0.0061281,0.0022414,0,0.0094997,0,0.0018136,0.0001359,0.00079555
0,0.0046705,0,0.0034123,0,0,0.0014483,0,0.00072858,0.0018269,0.0036631,6.1204e-05,9.0335e-07
0,0.0025099,0,0.0063505,0,0.016416,0.0012834,0.0041775,0.0016808,0.023535,0.00012512,8.016e-05,0
0,0,0,0.010871,0.0025275,0.020422,0.0010162,0.0074059,0.0014445,0.0079237,0.00048771,0.0024403,0.023654
0,0,0,0.0053606,0.0029914,0.016502,0.0028224,0.0051952,0.013746,0,0.00025646,0.002306,0
0,0,0,0.0049911,0.0014277,0.02591,0.0010011,0,0.00083434,0.0058356,0.00076627,0.0022913,0.0014841
0,0.0037514,0,0.0095309,0,0.022573,0.0017754,0.0054497,0.00096963,0.0032495,0.00045653,0,0.029978
0,0.0026112,0,0.0096055,0.00093468,0.012557,0.0062626,0.0037276,0.0046213,0,0.002637,0.00011805,2.1667e-06
0,0.002092,0,0.013025,0.0014374,0.01509,0.0010434,0.0062362,0.00083159,0.00024337,0,0.001132,0.0033312
0,0.0075662,0,0.012662,0,0.0088267,0.0016939,0.00021969,0.00072448,0.0024376,0.00058069,0,0.020795
0,0.0042585,0,0.0089255,0,0.018492,0.0011561,0,0.0011112,0.0085589,0.0021353,0,0.0011103
0,0.0064007,0,0.0050526,0.00041671,0.022031,0.0010559,0.0034422,0.00034967,0.0047944,0.00011755,9.5381e-05,0.0040463
0,0.0031398,0,0.0059432,0.00060563,0.0049821,0.0022717,0,0.00053619,0.0084365,0.00014391,1.5334e-05,2.3483e-07
0,0.0060346,0,0.010417,0,0.011504,0.00098189,0.0055665,0.00051958,0.0063346,0.001966,0,0.0026911
0,0.0048133,0.0037963,0.010893,0,0.015,0.00078726,0.0047099,0.00045372,0.0058386,0.00018475,0.0051378,0.0023336
0,0.0074689,0,0.010973,0,0.017251,0.0093096,0.0035577,0.00072278,0.0064203,0.00011524,4.8152e-05,0.0092848
0,0.0071285,0,0.0086518,0.0036307,0.0056982,0,0.0032115,0.00052905,0.0024564,0.00012672,3.1462e-05,7.8955e-07
0,0.0068971,0,0.0066907,0,0,0.0018688,0.0029121,0.00061211,0.0026521,0,4.5934e-05,0.0022935
0,0.0068869,0,0.0047889,0,0.010329,0.00097423,0,0.00039964,0.0010646,0.00010378,4.3434e-05,0.0081327
0,0.012321,0,0.005673,0,0.019686,0.00058871,0.0019181,0.00047605,0.00059361,3.2135e-05,0.0010541,3.1712e-06
0,0.007089,0,0,0,0.0085825,0.00044536,0.0023673,0.00042105,0,0.0014053,0,0.0011777
0,0.0059056,0,0.022289,0,0,0.004181,0,0.034617,0,0,0,0.011792
0,0.010701,0,0.021202,0,0,0.002048,0,0.045088,0.0014976,5.9884e-05,2.9397e-05,0.014117
0,0.003335,0,0.018366,0,0.0013239,0,0,0.068542,0,0,0,0.012149
0,0.0043762,0,0.018907,0,0.0069394,0.0012888,0,0.0553,0,0.00021203,0,0.010714
0,0.0037156,0,0.020514,0.00029634,0.0089809,0.0014363,0,0.056716,0,0.00023225,0,0.011111
0,0.0029666,0,0.017929,0,0.008639,0.0010727,0,0.058365,5.1696e-05,7.8662e-05,0,0.009141
0,0.003061,0,0.012995,0,0.0029106,0.0012546,0,0.047638,0,5.5739e-05,0.0010907,0.010383
0,0.0071048,0,0.0098025,0,0.0032887,0.0016344,0,0.048053,0,0.00012459,0,0.0067544
0,0.0032609,0,0.0099763,0.00034804,0.0031807,0,0,0.053122,0.00072363,5.2495e-05,0,0.009233
0,0.0012853,0,0.010992,0.00015346,0.0044096,0.0005768,0,0.052049,0,4.7385e-05,0.00033595,0.013427
0,0.0026022,0,0.01094,0,0.0077992,0,0,0.044682,0.00097126,0,1.5649e-05,0.0084413
