0,0,0.011559,0.1202,0.23803,0,0.071325,0.34322,0.24383,0,0.12866,0.0004184,0.4428
0,0,0,0.016319,0.14448,0.0039656,0.009268,0.62039,0.3002,0,0.16592,0,0.46303
0,0,0.0094987,0.01532,0.2435,0,0.0078505,0.10803,0.17397,0,0.15621,0,0.42289
0,0,0.0089694,0.01045,0.16802,0,0.0041093,0.64813,0.34844,0,0.12577,0.00027205,0.61722
0,0,0,0.18659,0.21942,0.06524,0.0021749,0.57762,0.21237,0,0.096024,0.00032645,0.44922
0,0,0.0073058,0,0.23117,0.053146,0,0.43538,0.23948,0,0.094801,0,0.34825
0,0,0.0063876,0,0.16844,0,0.057378,0.62668,0.27902,0,0.12992,0,0.16738
0,0,0,0.36423,0.061238,0.019923,0,0.45688,0.16637,0,0.084459,0,0.16145
0,0,0,0,0.15226,0.28387,0,0.56823,0.24093,0,0.34906,0,0.22461
0,0,0.045897,0.25008,0.15533,0.28814,0,0.35843,0.16881,0,0.35035,0,0.14122
0,0,0.057762,0.32499,0.064206,0.2086,0,0.34855,0.12969,0,0.54044,0,0.1225
0,0,0.12467,0,0.062499,0.014566,0,0.46655,0.071229,0,0.5111,0,0.13168
0,0,0.087367,0.3111,0.15213,0.081953,0,0.30524,0.12847,0,0.31921,0,0.21227
0,0,0.038294,0,0.13199,0.025102,0.055472,0.60499,0.080892,0,0.20764,0,0.27185
0,0,0.027087,0,0.13065,0,0,0.39023,0.0029208,0,0.10241,0,0.22845
0,0,0.021622,0.14167,0.13166,0.0081215,0,0.35279,0.047901,0,0.12511,0.00014638,0.31044
0,0,0.024606,0.06414,0.1492,0,0,0.17235,0.17302,0,0.072823,0,0.095012
0,0,0.0068368,0,0.035799,0,0,0.087326,0.054464,0,0.012217,0,0.03929
0,0,0.0061262,0.08702,0.075667,0,0,0.042902,0.07142,0.00034879,0.037791,0,0.036081
0,0,0.0067867,0.0020488,0.018077,0.028835,0,0.04143,0.033703,0.00025502,0.030467,0,0.054095
0,0,0.0092307,0.036516,0.037488,0.00072193,0.022671,0.067153,0.03071,0,0.005043,0,0.069775
0,0.015703,0,0,0.039294,0,0,0.059238,0.040323,0.0011324,0,0,0.089178
0,0,0,0,0.0074385,0,0,0.4409,0,0,0.015816,0.00066801,0.26972
0,0.013273,0,0.25395,0.023075,0.066614,0,0.28172,0,0,0.033538,0.00039796,0.67327
0,0,0,0.2511,0,0,0,0.39178,0,0,0.060199,0,0.76559
0,0.020339,0,0.38128,0.082814,0,0.029824,0.24795,0.12671,0,0.051864,0.00032161,0.9495
0,0.015939,0,0.41921,0.074602,0,0.038635,0.11094,0.20047,0,0.049718,0,0.6628
0,0,0,0.33146,0.032404,0,0.10059,0.069058,0.12973,0,0.026482,0,0.35577
0,0,0.019258,0.23173,0.027553,0,0.10728,0.045529,0.21266,0,0.029493,0.00030457,0.045792
0,0,0.006651,0.072623,0,0,0.073791,0.14087,0.084072,0.00070139,0.017945,0.00022822,0.065607
0,0.14168,0,0.045854,0.077271,0,0.08352,0.021351,0.079791,0,0.057552,0,0.047568
0,0,0,0.15496,0,0,0.061775,0.012734,0.04202,0.0019912,0.22092,0.019803,0.00022602
0,0.36449,0,0,0.043856,0,0.1079,0.030447,0.062573,0,0.20607,0.011916,0.015378
0,0.46989,0,0,0.0489,0,0.20342,0.0055456,0.065033,0.00081893,0.14774,0.0098349,0.00050416
0,0.30439,0,0,0.11069,0.0031137,0.24482,0.0039676,0.032886,0.050602,0.0046833,0.00088177,0
0,0.19518,0,0,0.11147,0.0047433,0.21329,0.0032381,0.0036341,0,0.032303,0.0070469,0
0,0.057949,0,0,0.053108,0,0.15688,0,0,0,0.041002,0.0039075,0
0,0.41573,0,0.0074565,0.021284,0,0.22779,0,0.35785,0,0.075436,0.0032803,0
0,1.0148,0,0,0,0.02328,0,0,0.28373,0.0015766,0.06412,0,0.022911
0,0.53124,0,0.02591,0,0.11122,0.009322,0,0.12225,0.076359,0,0.020848,0.066067
0,0.25709,0,0.085975,0.0070847,0.19454,0.0035749,0,0.090667,0.069764,0,0.018429,0.085759
0,0.46684,0,0.067208,0,0.24385,0,0,0.067265,0.10833,0.00078682,0.011744,0.25229
0,0.042506,0,0.07468,0.0048825,0.36689,0.0036191,0.011799,0.086984,0.11167,0,0.011587,0.61077
0,0.023328,0,0.13855,0.0053292,0.3669,0.0047087,0.013167,0.031473,0.10455,0,0.012079,0.15366
0,0,0,0.13575,0,0.34146,0.0041784,0.011672,0.020157,0.051583,0.00053087,0.0064224,0.52241
0,0,0,0.14061,0,0.31993,0.0035957,0.013589,0.012246,0.067472,0.00053709,0,0.56567
0,0,0,0.1392,0,0.30786,0.0037378,0.037638,0.0076446,0.092137,0.010521,0.004345,0.5355
0,0,0,0.11605,0,0.35994,0,0.037473,0.0053473,0.11094,0.002787,0,0.61003
0,0.0062516,0,0.11554,0.0037486,0.39017,0,0.039474,0.0036168,0.15255,0.00061265,0.010928,0.49988
0,0,0,0.050226,0,0.36998,0,0.025417,0.0012622,0.095601,0.00079859,0.0088228,0.3288
0,0,0,0.036079,0,0.10029,0,0.0030406,0,0.071726,0.028657,0,0.15912
0,0,0.022129,0.64694,0,0.094309,0,0.11574,0.002263,0,0.1872,0,0.00020731
0,0.01801,0.032865,0.96826,0.046125,0.013666,0,0.20302,0,0.067669,0.31736,0,0
0,0,0.044231,1.0031,0,0.014219,0,0.32638,0,0,0.34485,0.029744,0.11735
0,0.023836,0,0.95158,0.0061368,0.010644,0,0.29009,0.023057,0,0.24321,0,0
0,0,0,0.54383,0.018188,0.0060533,0.0051799,0.24293,0.00099959,0.037443,0.092161,0.056937,0
0,0.08231,0.021349,0.47929,0,0.0029031,0,0.15681,0,0.00055938,0.095647,0.055289,0
0,0.029736,0,0.22301,0.0050988,0,0.0038962,0.20704,0,0.020926,0.055791,0.071825,0
0,0.051658,0.019737,0.21447,0,0.0023414,0.0037708,0.14975,0,0.021319,0.093303,0.040699,0
0,0.055658,0.019206,0.27743,0.0055649,0.0040541,0.0048009,0.15955,0.017845,0,0.12026,0.039461,0
0,0.057904,0.018574,0.21066,0,0.0044139,0.0038426,0.18057,0.019529,0,0.13198,0.054508,1.316e-05
0,0.069149,0,0.17192,0.0052588,0.0031268,0.0028755,0.17745,0.017713,0,0.06629,0.039623,1.1781e-05
0,0.045786,0.019496,0.16773,0.0060634,0.0033221,0.0036775,0.18265,0.024653,0,0.048247,0.067234,1.292e-05
0,0.048472,0,0.10315,0.023055,0,0.0016023,0.16175,0,0.016652,0.0021076,0.028693,0
0,0.052835,0.0029899,0.017091,0,0.029039,0,0,0.00099303,0,0.0014447,0,0.00012621
0,0.014169,0,0.0055908,0,0.32793,0,0.0026412,0.020864,0,0.001348,0.021026,0.035246
0,0.18988,0.0071008,0.0039076,0,1.0447,0.0065096,0,0.082704,0.046195,0.001184,0.10975,0.082216
0,0.18768,0,0,0.0057258,1.4005,0.0051156,0,0.051449,0.093913,0,0.13739,0.13895
0,0.071158,0.011151,0.011399,0,1.4906,0.011059,0,0.050823,0.029909,0,0.13998,0.01058
0,0.066214,0.0078234,0.010126,0,0.82743,0.018826,0.022888,0.14032,0.052094,0,0.11472,0.089034
0,0.17881,0,0.0060809,0.017979,0.37559,0.018234,0,0.19527,0.073376,0.00015157,0.11001,0.0059047
0,0.10498,0,0.0092408,0,0.38864,0.028606,0,0.25752,0.068425,0,0.067023,0.028778
0,0.19884,0,0.0092609,0.004205,0.32116,0.0264,0,0.21523,0.064215,0.021582,0.084077,0.018197
0,0.21515,0.0061594,0.011372,0,0.28563,0.022431,0,0.2078,0.055074,0,0.050711,0.0018963
0,0.20391,0,0.0053213,0,0.20598,0.028951,0,0.19115,0.041878,0.00027611,0.09455,0.045991
0,0.13101,0.0071639,0.011584,0.0035554,0.23433,0.024632,0,0.22978,0.053311,0,0.0031005,0.024535
0,0.2303,0,0.0091313,0.0052542,0.20529,0.023946,0,0.20577,0.05096,0.00016009,0.10681,0.00061115
0,0.16696,0.0050681,0.0075118,0,0.16733,0.023559,0,0.17923,0.03216,0,0.047619,0.0010347
0,0.23288,0.0045881,0,0,0.052319,0.023565,0.00088442,0.19207,0.0055409,0,0.091706,0.0010144
0,0.1065,0.01646,0,0,0.023187,0.0089143,0,0,0.007067,0,0.025999,0
0,0.057084,0.039546,0.19366,0,0.066904,0.011971,0.0049822,0.34855,0.0052434,0,0,0.076846
0,0,0.064114,0.15872,0,0.030198,0.0043003,0.11366,0.30114,0.0050636,0.035917,0.019167,0.12708
0,0,0.053438,0.18048,0,0.027419,0,0.012545,0.32905,0,0.051557,0.040256,0.044809
0,0,0,0.095245,0.016269,0,0,0,0.27492,0,0.051231,0,0.053826
0,0.098748,0.052923,0,0,0.011544,0.19839,0.085572,0.047499,0,0.068094,0,0
0,0.1024,0.020336,0.037046,0,0.032199,0.035821,0,0.084723,0,0.094682,0.0019859,0.00080544
0,0.061273,0.059531,0.031563,0,0.10085,0.060217,0,0.24602,0,0.017942,0.0012884,0
0,0,0.076898,0.046927,0,0.072305,0.020178,0.068084,0.35461,0,0.084354,0.0006994,0.0027766
0,0.066401,0,0.087571,0.0047726,0.033108,0,0.13769,0.40126,0.0049794,0,0.069413,0.0037735
0,0.07117,0.067473,0.034897,0,0.029255,0.0025467,0.011125,0.25998,0.0048646,0.046099,0,0.0044299
0,0.037494,0.039351,0.020247,0.0075637,0,0.14379,0.0043238,0,0.0034708,0,0,0.0041678
0,0.087746,0,0,0,0.045349,0.36284,0.018397,0.089943,0,0.045094,0,0.051129
0,0.045217,0.03942,0.0090764,0.003382,0.015559,0.47556,0.01203,0.0085037,0,0,0.001425,0.00071174
0,0.095889,0,0.031623,0,0.011944,0.041114,0,0.10263,0.052306,0.016606,0.0022962,0
0,0.03022,0.011946,0.30891,0,0.05829,0,0.0035836,0.53201,0.027521,0.0094548,0.033345,0.0017569
0,0.037326,0.0137,0.55922,0,0.11197,0.014213,0,0.48562,0,0.053185,0,0.11566
0,0.012669,0,0.72567,0,0,0,0.0091542,0.31433,0,0.035028,0.0005878,0.047076
0,0,0,0.5083,0.020849,0,0,0,0.26223,0,0.046189,0,0.15797
0,0.10322,0,0.27377,0.087488,0.023101,0.31993,0.0071694,0.076787,0.030013,0.011598,0,0.10306
0,0.078008,0,0.24161,0.037947,0,0.3103,0.011726,0.031371,0,0.055838,0.0015396,0.041036
0,0.052943,0,0.18927,0.037838,0,0.19312,0.11857,0.034279,0,0.10842,0.0019513,0.091563
0,0,0,0,0.018994,0.64698,0.020752,0.010839,0.054531,0,0.16405,0,0.063596
0,0.010608,0,0.0066414,0.023926,0.53203,0,0.0095715,0,0.015407,0.10529,0.0040471,0.086013
0,0.028607,0,0,0.022808,0.49292,0,0.0050885,0.10971,0.033406,0.11173,0.0030863,0.057188
0,0.045917,0,0,0.09456,0.23751,0,0.010455,0.12726,0.026563,0.043804,0,0.068832
0,0.1063,0,0.2135,0.024584,0,0.36919,0,0.099934,0.0085158,0.10623,0.0026524,0.089169
0,0.055246,0,0,0.014325,0,0.31552,0,0.12477,0,0.11913,0.0019275,0.03764
0,0.02834,0,0.085609,0.015286,0,0.19409,0.0040003,0.20162,0,0.025041,0.001767,0.010319
0,0,0,0.056289,0,0.01114,0.29101,0,0.11874,0.0074122,0.071536,0.0012784,0.00024025
0,0.15794,0.012953,0.039472,0,0.62612,0.010426,0.0036709,0.091307,0.027429,0.0090182,0.076481,0.25841
0,0.13456,0,0,0,1.366,0,0,0.098202,0.052436,0.077206,0.055862,0.36194
0,0.085732,0,0.010782,0,1.4447,0.010004,0,0.049812,0.032336,0.043928,0,0.008166
0,0.25451,0,0.0051503,0,1.4765,0.014704,0,0.11496,0.030381,0,0.11398,0.1437
0,0.39227,0.0077139,0.0086235,0.0059437,1.3168,0.012959,0,0.17472,0.096942,0.0014026,0.10872,0.24776
0,0.53318,0,0.012137,0,1.3685,0.02406,0,0.18733,0.113,0.000725,0.050184,0.31181
0,0.34747,0.0067824,0.0056174,0,1.3525,0.021673,0,0.27525,0.086101,0,0.049704,0.21575
0,0.54723,0,0.0057927,0,1.3539,0.022584,0,0.3322,0.077747,0,0.10989,0.27025
0,0.39797,0,0.0092949,0,1.2399,0.019002,0,0.20847,0.075601,0,0.045482,0.28709
0,0.33319,0,0.0068014,0,1.3006,0,0.018405,0.25933,0.056276,0,0.061846,0.29387
0,0.45386,0,0,0,1.1454,0.02289,0,0.18629,0.066975,0,0.030725,0.27381
0,0.37729,0,0.012728,0,0.85112,0.017264,0,0.20928,0.038139,0.02489,0.0019328,0.24569
0,0.17441,0,0.019414,0,0.60267,0,0,0.023243,0.035451,0,0,0.17741
0,0,0,0,0,0.34881,0,0,0,0.024936,0.31581,0,0.080435
0,0.22863,0.0078262,0.060439,0,0.045312,0,0.0045494,0,0.012242,0.51654,0,0.0019797
0,0.33572,0,0.19453,0,0.10079,0,0,0.0034997,0,0.73846,0,0.0014563
0,0.36244,0.0063884,0,0,0.57026,0.080675,0,0.0084372,0.0061858,0.64679,0,0.00073982
0,0.3566,0,0,0,0.39109,0.053553,0.0015696,0.069355,0.0024297,0.33867,0.001538,0.00090349
0,0.39475,0.0063286,0,0,0.38983,0.098782,0,0.095172,0.0036252,0.68487,0,0.00067327
0,0.43233,0.0061911,0,0,0.49656,0.088893,0,0.12384,0,0.87587,0,0.00052218
0,0.35854,0,0,0,0.56484,0.088304,0,0.10565,0,1.0343,0,0.0006263
0,0.34567,0,0,0.040177,0.51287,0.067357,0,0.047232,0,1.0016,0,0.0013949
0,0.33471,0,0,0.042022,0.49749,0.086552,0,0.045134,0,0.7913,0.0012335,0.00066792
0,0.29425,0,0,0.047237,0.58932,0.062329,0,0.010167,0.0038244,0.66027,0,0.000954
0,0.29375,0.0055299,0,0.04968,0.50294,0.079175,0,0.0090918,0.0056269,0.65071,0.0013064,0.00076693
0,0.29087,0,0,0,0.53573,0.061285,0.011118,0.049976,0.0037637,0.77362,0.0013802,0.00067877
0,0.31518,0,0,0,0.57222,0.06142,0.017168,0.046411,0.0046825,0.84368,0.0021557,0.00065416
0,0.26664,0.0033963,0,0,0.53021,0.060334,0,0.035661,0.0045718,0.94114,0.0021963,0.0006643
0,0.26658,0,0,0,0.46702,0.063288,0,0.0071187,0,0.99977,0.0021425,0.00077661
0,0.26561,0,0,0,0.53294,0.046654,0.010334,0.061986,0,0.98068,0.0022602,0.00096771
0,0.26552,0,0,0,0.50143,0.061423,0,0.048847,0.0034006,0.77445,0.012049,0.00084999
0,0.29267,0.0034962,0,0,0.43831,0.066806,0,0.051487,0,0.79816,0.0024717,0.00065051
0,0.29142,0,0,0,0.4404,0.064008,0,0.053707,0.003318,0.74595,0.0020362,0.00076677
0,0.30201,0,0,0,0.47903,0.063912,0.011222,0.059216,0.0010403,0.68506,0.0018506,0.00067928
0,0.38644,0,0,0,0.46501,0.062216,0.011309,0.056103,0,0.7077,0.0018704,0.00086558
0,0.32077,0,0,0,0.38498,0.077621,0,0.057662,0,0.72899,0,0.00081629
0,0.1618,0,0,0,0.34861,0.09278,0.0011361,0.0738,0,0.36377,0.0006626,0.00069697
0,0.027716,0,0,0,0.27543,0.067742,0.011493,0.065376,0,0.24962,0.00062404,0.00044412
0,0.020264,0,0,0,0.16213,0.051776,0.0076511,0.048238,0,0.13266,0,0.00038045
0,0.015288,0,0,0.033618,0.098724,0.040846,0,0.036509,0.001194,0.11775,0.00029734,0.0002454
0,0.011033,0,0,0.025887,0.084385,0.015923,0.0043358,0.019445,0,0.098195,0,0.00015409
0,0.0044054,0,0.0010629,0,0.054675,0,0.021975,0,0.00081457,0.039388,0,0.0029271
0,0.043664,0,0.0022252,0.0083731,0.010023,0.13559,0,0.0086272,0,0.05811,0,0.011836
0,0.090426,0,0,0,0,0.51179,0,0.011041,0,0.013419,0,6.4017e-05
0,0.1189,0,0,0,0,0.66754,0,0,0,0.051708,0,0
0,0.20134,0,0,0,0.0079531,1.0981,8.9211e-05,0.0019582,0,0.021457,0,0
0,0.17614,0,0,0,0,1.3794,0,0.00067455,0,0.068775,0,0
0,0.093723,0,0,0,0,1.3293,0,0,0,0.071637,0,0
0,0.029396,0,0,0,0.0032606,0.93197,0,0.00048647,0,0.03523,0.011028,0
0,0.041114,0,0,0,0,0.31477,0.017663,0.0017271,0,0.077514,0,0
0,0.034663,0,0.7547,0,0,0.18257,0.01682,0.0011862,0,0.14214,0.0072342,0
0,0.026354,0,1.1593,0,0.0029551,0.1551,0.022582,0,0,0.30496,0,0
0,0.0156,0,1.2001,0,0,0.051966,0.10785,0,0,0.25346,0,0
0,0.0083771,0,1.441,0,0,0.0096768,0.077155,0,0,0.14497,0,0
0,0,0,1.5544,0,0,0.02288,0.03477,0,0,0.22707,0,0
0,0,0,1.147,0.0027452,0,0,0.065499,0,0,0.23616,0,0
0,0,0.0061127,0.46216,0.0078822,0.03374,0,0.040719,0.11419,0,0.12189,0,9.9414e-05
0,0,0,0.2571,0,0.033159,0,0,0.41006,0.1598,0.061118,0,0.1449
0,0.012671,0,0.32704,0,0.06609,0,0.017713,0.46513,0,0.013252,0,0.27695
0,0,0,0.26572,0,0.10521,0,0.0085607,0.96706,0,0.011568,0.014512,0.1166
0,0.017434,0,0.096139,0,0.20793,0.010647,0.0051878,0.60253,0.003229,0.02924,0.017967,0.017556
0,0.034944,0,0.1428,0,0.21843,0.016719,0,0.25394,0.047046,0.004396,0.0439,0.20794
0,0.042167,0,0.10313,0,0.12494,0.01383,0,0.16854,0.0415,0.0019211,0.078253,0.23387
0,0.037837,0,0.081077,0,0.068572,0.02038,0.018884,0.090124,0.11709,0.0012097,0.088355,0.10355
0,0.034754,0,0.076688,0,0.19661,0.018521,0,0.07666,0.049474,0,0.090987,0.42968
0,0.040172,0,0.057483,0,0.22889,0.012942,0,0.069182,0.13397,0,0.059907,0.38069
0,0.03814,0.0022411,0.084693,0.00587,0.28013,0,0.016982,0.064169,0.10634,0,0.050613,0.00039003
0,0.039262,0,0.044481,0,0.22998,0.017571,0,0.012119,0.0068645,0,0.04444,0.31619
0,0.040234,0,0,0,0.18625,0.012964,0.018591,0.011961,0.005201,0,0.070189,0.23316
0,0.045189,0,0.047327,0.0039837,0.15359,0.012906,0.03093,0.06245,0.039885,0,0.065518,0.00078212
0,0.028526,0,0.078662,0,0.026618,0.049772,0.045467,0.006854,0.092725,0,0.035783,0.40678
0,0.040151,0,0.05597,0,0.095324,0,0.23545,0.0067797,0.03412,0.0065021,0.039497,0.52639
0,0.011956,0,0.054724,0,0.12419,0,0.37365,0.0042956,0.0016401,0,0.036421,0.47951
0,0.031894,0,0.082054,0.038008,0.21219,0,0.34884,0.0036595,0,0.035096,0.069303,0.85569
0,0.033926,0,0.081585,0.10807,0.27162,0,0.33128,0.0066585,0,0.036511,0.16032,0.44995
0,0.025098,0,0.09609,0.072073,0.23888,0,0.11929,0.0058916,0,0.032501,0.033005,0.45905
0,0.092071,0,0.089197,0.05236,0.18402,0,0.051506,0.004681,0,0.0092611,0.032569,0.243
0,0.040569,0,0.087743,0.036219,0.13535,0,0.027466,0.058022,0.032374,0.017288,0.062218,0.2878
0,0.036053,0,0.088152,0.027129,0.027743,0,0.012638,0.05634,0.11561,0,0.072723,0.10469
0,0.020777,0,0.074295,0.011178,0.040613,0.0079729,0.029256,0.0072436,0,0,0.060526,0.013158
0,0.11455,0,0.072777,0.010301,0.14202,0,0.012613,0.034985,0.026455,0.001393,0.027285,0.00032641
0,0.013612,0,0.045894,0.0082658,0.13661,0,0.0054377,0.0058506,0.020261,0.0009021,0.018326,0.00053082
0,0.0027957,0,0.035641,0.0055543,0.10293,0,0.0076878,0.0042251,0.015522,0,0.019154,0.00032605
0,0.016868,0.0034455,0.028695,0.002243,0.085588,0,0.0054551,0.018272,0.01226,0,0.024469,0.00010649
0,0.0047439,0,0.0078099,0,0.034329,0,0.038035,0.0014872,0.041926,0.0013444,0.0078999,0.016775
0,0.38835,0,0,0,0.010765,0,0.030113,0.17178,0,0,0.0033921,0
0,0.65618,0.015918,0,0,0.029963,0,0.043362,0.42122,0,0.011742,0,0
0,0.98041,0.002676,0,0,0.0415,0,0.0010503,0.4547,0,0,0.026121,0
0,1.0703,0,0,0,0.1292,0,0,0.38096,0,0.021698,0.00063825,0
0,0.77002,0,0,0,0.090865,0,0,0.13168,0,0,0.018354,0
0,0.51985,0,0,0,0.059577,0,0,0.18403,0,0,0.014396,0
0,0.36104,0,0,0,0.038157,0,0,0.12764,0,0,0.010022,0
0,0.23672,0,0,0.0010045,0.025495,0,0,0.08247,0,0,0.006477,0
0,0.16206,0,0,0,0.018419,0,0,0.058739,0,0,0.0045008,0
0,0.10447,0,0,0,0.012012,0,0,0.033321,0,0,0.0027726,0
0,0.068526,0,0,0,0.0082962,4.4978e-05,0,0.022943,0,0,0.001994,0
0,0.050404,0,5.4996e-05,0,0.0060258,0,0,0.015409,0,0,0.0012736,0
0,0.031246,0,0.00046962,0,0.0039896,0,0,0.011042,0,0,0.00097067,0
0,0.0040596,0,0.0046372,0,0.0012494,0,0.00036033,0.0070414,0,9.251e-05,0,1.1575e-05
0,0,0.0031052,0.16933,0.0033303,0.0025173,0,0.012121,0,0.015786,0.022978,0.023466,0.0020442
0,0,0,0.84176,0.0098856,0.0019951,0,0.034946,0,0.011628,0.1608,0.00053719,0
0,0.0080338,0.0011993,1.2113,0,0,0,0.016057,0.04536,0,0.3202,0,0.0097662
0,0,0,1.4056,0,0.004165,0,0.13715,0.099998,0,0.27866,0,0.039154
0,0,0,1.8212,0,0,0,0.14057,0.17358,0,0.1654,0,0.022039
0,0.014712,0,2.1619,0,0.0059688,0,0.10433,0.13929,0,0.19949,0,0
0,0.01939,0,2.1758,0,0.0055779,0,0.12035,0.1387,0,0.28537,0,0
0,0,0,1.9962,0,0,0,0.11621,0.24002,0,0.40913,0,0.027047
0,0,0,1.8563,0,0.019166,0,0.14294,0.15301,0,0.53627,0,0.028913
0,0.012472,0,1.7946,0,0.0053967,0,0.13836,0.19989,0,0.46277,0,0.037631
0,0,0,1.7302,0,0.0051925,0,0.13248,0.19236,0,0.50624,0,0.017615
