0,0,0,0.00042022,0.0087437,0.24306,0.0026409,0.023351,0,0.033821,0.028419,0.00080452,0.067993
0,0,0,0.0002983,0.010251,0.23702,0.0025329,0.025156,0,0.035797,0.025113,0.00041485,0.066402
0,0,0,0,0.0099592,0.22957,0.0029017,0.026908,0,0.028106,0.024437,0.00040439,0.072412
0,0.0014054,0,0.00028731,0.0097567,0.22399,0.0025111,0.022421,0.00025934,0.038632,0.028906,0.00085447,0.057173
0,0,0,0,0.0040857,0.20497,0.0031128,0.025297,0,0.030145,0.01111,0.00011769,0.013593
0,0,0.084612,0,0,0.14017,0.013112,0.070229,0.010006,0.047185,0.002703,0.024512,0.01217
0,0.019549,0.17189,0,0,0.081191,0.019613,0.074507,0.0057085,0.052224,0.0013325,0.055069,0.00012044
0,0,0.22087,0.003061,0,0.07396,0.020427,0.11583,0.0070269,0.060878,0.0017667,0.04427,0.043202
0,0,0.21424,0,0,0.071994,0.018149,0.10467,0.0063394,0.055244,0.0040894,0.051226,0.045091
0,0.042647,0.18725,0,0,0.076403,0.019777,0.094624,0.0029551,0.041641,0.0032731,0.052176,0
0,0,0.16128,0.0033895,0,0.073991,0.017281,0.11053,0.0039151,0.053954,0.0025637,0.062134,0.047708
0,0,0.12898,0.0039168,0,0.067163,0.013263,0.075132,0.0048467,0.045559,0.0032096,0.064725,0.052308
0,0.042432,0.12845,0,0,0.12552,0.015077,0.07501,0.0036035,0.050448,0.001658,0.056429,0
0,0,0.091284,0.0020475,0,0.072507,0.016522,0.08467,0.0038976,0.054609,0.00049044,0.071247,0.041434
0,0,0.11083,0,0,0.064933,0.016016,0.078741,0.0028547,0.040358,0,0.061338,0.049416
0,0,0.081618,0.0032418,0,0.062905,0.014352,0.077111,0.003657,0.051451,0.00029436,0.0644,0.047459
0,0,0.08484,0.0017156,0,0.067865,0.0138,0.10472,0.0036551,0.041079,0.00019749,0.058258,0.041614
0,0,0.10064,0,0,0.14015,0.013074,0.098162,0.0036086,0.041028,0.00022617,0.054718,0.043248
0,0,0.077709,0.0015135,0,0.057682,0.010299,0.064231,0.003467,0.043751,0.00020784,0.051989,0.041748
0,0,0.084389,0.0015402,0,0.058709,0.010029,0.066042,0.0037423,0.036779,0.00045655,0.05242,0.035877
0,0,0.070548,0.0014837,0,0.062984,0.011415,0.060759,0.0031019,0.038689,0,0.054577,0.027219
0,0,0.079456,0,0,0.10797,0.011628,0.085613,0.0030915,0.039281,0,0.051598,0.039999
0,0,0.072732,0.0019898,0,0.054379,0.011313,0.084763,0.0031135,0.034241,0,0.050571,0.03835
0,0,0.082616,0.0015084,0,0.058044,0.011289,0.084119,0.002631,0.039569,0.00033859,0.048982,0.026184
0,0,0.071372,0,0,0.05569,0.010712,0.056074,0.0029712,0.038041,0.00028561,0.044616,0.034216
0,0,0.064326,0,0,0.047611,0.010464,0.054596,0.0021526,0.031269,0,0.049887,0.035018
0,0.014684,0.04414,0,0.0018243,0.034143,0.0067944,0.071231,0,0.036035,0,0.043951,0.038106
0,0,0.039782,0,0.018226,0.0039098,0.0095871,0.066993,0,0.035912,0.00039368,0.046773,0.027404
0,0,0.026985,0,0.26455,0.0078061,0.0093223,0.074916,0.054038,0.033049,0,0.048584,0.028482
0,0,0.039724,0,0.29087,0,0.0097614,0.088153,0.056889,0.027255,0,0.036373,0.030178
0,0,0.020698,0,0.37406,0,0.0076753,0.084987,0.04653,0.032901,0.0002458,0.046584,0.029508
0,0,0.042504,0,0.35241,0,0.0058304,0.058464,0.033021,0.031761,0,0.034155,0.033255
0,0,0.027151,0,0.34142,0,0.0081914,0.064633,0.029759,0.032073,0.00017124,0.041506,0.028521
0,0,0.034861,0,0.31831,0,0.0095594,0.071493,0.027284,0.028323,0,0.050517,0.028925
0,0,0.032566,0,0.30015,0,0.0086099,0.06463,0.017315,0.033269,0.00018527,0.039417,0.03084
0,0,0.029814,0,0.28509,0,0.0075978,0.069618,0.014913,0.029768,0,0.04081,0.022497
0,0,0.049165,0,0.26744,0,0.0085723,0.082534,0.013095,0.030477,0.000109,0.050166,0.031108
0,0,0.030192,0,0.24301,0,0.0092172,0.068996,0.0061317,0.028879,0.00015065,0.0486,0.027062
0,0,0.018158,0,0.19338,0,0.009434,0.068688,0.0046467,0.02944,0.00029467,0.038396,0.026585
0,0,0.032996,0,0.23672,0,0.0096371,0.079394,0.0085271,0.029955,0,0.035827,0.028952
0,0,0.033328,0,0.19551,0,0.0090819,0.060849,0.0088481,0.027833,0.00015832,0.040767,0.026554
0,0,0.026576,0,0.23145,0,0.0087065,0.064475,0.0045112,0.028401,0.00014581,0.043597,0.027286
0,0,0.026652,0.00087079,0.22531,0,0.0082702,0.064195,0.0046791,0.02773,0.00018119,0.032026,0.026561
0,0,0.019464,0,0.17375,0,0.0076198,0.061935,0.0084402,0.027078,0,0.03626,0.027648
0,0,0.021136,0,0.20171,0,0.0076287,0.063604,0.0075548,0.027941,0,0.039252,0.024573
0,0,0.040548,0,0.2114,0,0.0081879,0.074625,0.0037497,0.027309,0.00022222,0.034485,0.024299
0,0,0.042609,0,0.16978,0,0.0080136,0.056596,0.0060645,0.026203,0.0001615,0.02929,0.026061
0,0,0.035394,0,0.19958,0,0.0085114,0.058403,0.008001,0.025062,0.00020807,0.03548,0.023651
0,0,0.01726,0,0.084338,0,0.0067593,0.041996,0.0055195,0.021008,0,0.03792,0.0244
0,0.017311,0,0,0.20977,0,0,0.033111,0.0030858,0.068553,0,0.017128,0.00015791
0,0,0.0053377,0.010062,0.23901,0.024708,0,0.078789,0.0041944,0.16852,0.0053692,0.0095712,0.0049599
0,0.0099133,0.0082662,0,0.20637,0.04141,0,0.07506,0.0059183,0.093183,0.0038517,0.015615,0.00031319
0,0.00433,0,0,0.11909,0.050179,0,0.059511,0.0043565,0.19089,0.0035192,0.02478,0.00056293
0,0.0014905,0.0060129,0,0.094508,0.052012,0,0.046713,0.0059846,0.16656,0.0024864,0.016053,0.00059791
0,0.0065535,0.0070234,0,0.13929,0.056834,0,0.038898,0.0065213,0.1544,0.0024872,0.036339,0.00060113
0,0,0.011072,0,0.14101,0.047325,0,0.033107,0.010424,0.16862,0.0017873,0.03919,0.00054953
0,0.0044969,0.011902,0,0.13549,0.048523,0,0.026323,0.0096155,0.15481,0.0013273,0.04433,0.00048643
0,0.0064666,0.013279,0,0.15971,0.0494,0,0.023574,0.0074166,0.16002,0.0013114,0.043882,0.00045698
0,0.0067705,0.012646,0,0.17382,0.039063,0,0.025601,0.006556,0.15,0.0012586,0.041156,0.00055306
0,0.0041708,0.0093954,0,0.18041,0.03717,0,0.016161,0.0036167,0.13786,0.0013746,0.039095,0.00038558
0,0.010397,0.0085774,0,0.20867,0.034289,0,0.023947,0.0010303,0.13572,0.0010107,0.040845,0.00048268
0,0.0069573,0.0053382,0,0.22258,0.029673,0,0.022458,0,0.14413,0.00097621,0.040276,0.00049801
0,0.003528,0,0.0036398,0.24777,0.028275,0,0.014187,0.0017288,0.1334,0.0010337,0.040618,0.00036326
0,0,0.0049621,0,0.24816,0.027295,0,0.016311,0.0025443,0.12755,0.0012906,0.038185,0.00028397
0,0,0,0.0046411,0.23846,0.029746,0,0.012355,0.0026794,0.11686,0.00098253,0.038839,0.00033688
0,0.0061375,0,0.0031891,0.22885,0.02798,0,0.015594,0.0030816,0.10395,0.0011538,0.03558,0.00032351
0,0.0047428,0.00472,0,0.23307,0.027106,0,0.014692,0.0037969,0.11076,0.00096146,0.034,0.00030723
0,0.0043702,0.0044916,0,0.2309,0.026534,0,0.010233,0.004159,0.10963,0.00090592,0.034643,0.00032357
0,0,0.0039667,0,0.22281,0.025378,0,0.013863,0.0043614,0.10689,0.0010244,0.031132,0.00027819
0,0,0.0035471,0,0.21373,0.022642,0,0.012797,0.0044676,0.094365,0.00097828,0.031563,0.0002712
0,0.0028188,0.00068221,0.00265,0.21327,0.023787,0,0.0082919,0.0046945,0.092427,0.00080526,0.028881,0.00025545
0,0.001682,0,0.098825,0.02336,0.013383,0,0.012464,0,0.071671,0.0010851,0.018948,0.00010799
0,0.0098461,0,0.24386,0.011404,0.014153,0,0.059411,0,0.073801,0.0017592,0.026322,0
0,0,0,0.39832,0.0027212,0.015641,0,0.068784,0.0013233,0.082461,0.0030149,0.024275,0.00013602
0,0,0,0.29118,0,0.020085,0,0.066647,0.00099672,0.069389,0.0023653,0.02212,0.00023188
0,0,0,0.47033,0,0.018723,0,0.05725,0.0011593,0.078844,0.0021098,0.01767,0.0001453
0,0,0,0.42217,0,0.017662,0,0.04952,0,0.077472,0.0010342,0.017196,0.0001041
0,0.00042658,0,0.4082,0.0025781,0.017223,0,0.041434,0.00078876,0.074729,0.00042532,0.017629,0.00014543
0,0,0,0.42269,0.0014523,0.018793,0,0.034368,0.00133,0.062447,0,0.021876,0
0,0,0,0.31191,0.0018805,0.015703,0,0.030159,0.0018834,0.062674,0.00085471,0.016766,0.00021887
0,0,0,0.39921,0.0028149,0.018304,0,0.022587,0.0022318,0.075201,0.0052403,0.021261,0
0,0,0,0.26646,0.0037702,0.019803,0,0.015898,0.0021326,0.069927,0.0012472,0.016345,0.00017895
0,0,0.0015984,0.2782,0.0018605,0.019667,0,0.018723,0.0014801,0.060232,0.0010606,0.02074,0.00017903
0,0,0.0015924,0.27988,0.0094288,0.019288,0,0.010672,0.0016526,0.058386,0.0010814,0.01599,0.00031836
0,0,0.00083868,0.22978,0.002768,0.019041,0,0.015124,0.0017044,0.057155,0.0012864,0.019727,0.00017866
0,0.00020052,0,0.29687,0.0028043,0.019095,0,0.013015,0.0016154,0.068676,0.00092748,0.015369,0.00014387
0,0,0,0.17792,0.0026723,0.018367,0,0.011287,0.0016338,0.068319,0.0011288,0.015433,9.8238e-05
0,0,0,0.25002,0.0026251,0.018191,0,0.014384,0.0013886,0.054046,0.0010861,0.015161,9.6445e-05
0,0,0,0.22021,0.0031121,0.01741,0,0.014255,0.0013412,0.055322,0.0012156,0.014898,0.00010375
0,0,0,0.20871,0.0025119,0.017512,0,0.011541,0.0015388,0.05718,0.004078,0.018279,9.5156e-05
0,0,0,0.2498,0.0024457,0.017724,0,0.013658,0.0012926,0.063019,0.00078057,0.01449,0.00010553
0,0,0,0.15941,0.0028202,0.017395,0,0.012749,0.0012914,0.058636,0.00088536,0.018841,0.00018921
0,0.0014561,0,0.25018,0.008516,0.016325,0,0.0095532,0.0017196,0.052275,0.00076605,0.013706,9.0715e-05
0,0,0,0.18618,0,0.0099189,0,0.009208,0,0.019424,0.0010229,0.01071,0
0,0,0.0044723,0.12809,0.0062107,0.010408,0,0.0041151,0,0.0013897,0.077381,0,0.0015087
0,0,0.0032374,0.17571,0,0.057627,0.025108,0,0.089904,0,0.11672,0.0034382,0.0060851
0,0,0.0026422,0.16058,0,0.053439,0.037972,0,0.066577,0.00075803,0.1617,0.0022445,0.016535
0,0,0.0016343,0.17854,0,0.060327,0.045273,0,0.054763,0,0.19064,0.0021268,0.017079
0,0,0,0.11548,0,0.046288,0.04192,0,0.035346,0.0026331,0.14371,0.0017151,0.028419
0,0,0,0.14438,0,0.094571,0.041306,0,0.036669,0.003228,0.15827,0.0017082,0.03179
0,0,0,0.11673,0,0.077235,0.042628,0,0.026932,0.0050209,0.17031,0.00081626,0.041086
0,0,0,0.1498,0,0.036404,0.028063,0,0.02502,0.003685,0.15709,0.00050428,0.030001
0,0,0,0.12705,0,0.071775,0.024374,0,0.027008,0.0036117,0.15927,0,0.030193
0,0,0,0.10786,0,0.034771,0.022784,0,0.015532,0.0030964,0.15641,0.00078091,0.031143
0,0,0,0.14012,0,0.086948,0.020846,0,0.020873,0.0030354,0.16126,0.00057892,0.029504
0,0,0,0.063447,0,0.071157,0.020459,0,0.018292,0.0026112,0.15008,0.00042399,0.029364
0,0,0,0.12646,0.001482,0.078722,0.017342,0,0.014401,0.0032655,0.13291,0.00084799,0.033345
0,0,0,0.11386,0,0.068462,0.016793,0,0.012602,0.0031072,0.12065,0.00059871,0.034302
0,0,0,0.092634,0,0.057295,0.017613,0,0.01645,0.0030597,0.11841,0.00070151,0.030139
0,0,0,0.10892,0,0.065206,0.01712,0,0.014062,0.0028553,0.11639,0.000756,0.031355
0,0,0,0.1164,0.0010896,0.031403,0.016627,0,0.014397,0.0026996,0.11666,0.00068078,0.028966
0,0,0,0.094004,0,0.047018,0.014596,0,0.012406,0.0020837,0.11144,0.00062571,0.029098
0,0,0,0.11177,0,0.067524,0.014011,0,0.013187,0.002,0.11111,0.00056296,0.027479
0,0,0,0.051109,0,0.027619,0.013413,0,0.013021,0.0014611,0.10414,0.00047623,0.026498
0,0,0,0.13024,0,0.054891,0.014442,0,0.012348,0.0012865,0.11458,0.00046375,0.026447
0,0,0,0.088331,0,0.025471,0.014009,0,0.011926,0.00077095,0.078358,0.00051776,0.023605
0,0,0.053453,0,0,0.017559,0,0.0016633,0.006923,0,0.076433,0,0.02434
0,0,0.25091,0,0,0.017018,0.064441,0,0.0092895,0.0031675,0.042877,0,0.017668
0,0,0.33153,0,0,0.024506,0.068315,0,0.0069816,0.0062716,0.055619,0.00028785,0.020273
0,0,0.35312,0,0,0.051482,0.069684,0.00064012,0.010257,0.0061129,0.060378,0,0.018799
0,0,0.35896,0,0.004358,0.045254,0.054856,0,0.010744,0.0071086,0.065168,0,0.022855
0,0,0.35604,0.0019939,0,0.046534,0.043941,0.00020698,0.008844,0.0016001,0.056367,0.00022192,0.018236
0,0,0.39758,0,0.0028426,0.022459,0.032594,0,0.010448,0.0075397,0.033604,0.00062236,0.021287
0,0,0.33265,0.0029945,0,0.041346,0.034295,0,0.0079181,0.0059722,0.036508,0,0.021528
0,0,0.36699,0.0025074,0,0.045967,0.028395,0,0.0082949,0.0007939,0.068614,0.00025999,0.017882
0,0,0.29136,0.0011757,0,0.04139,0.021053,0,0.0098312,0.0027105,0.049744,0.00026543,0.020933
0,0,0.22442,0.00138,0,0.015831,0.025839,0,0.0098846,0.0040398,0.076994,0,0.021382
0,0,0.28005,0.0020301,0,0.061435,0.017213,0,0.0084545,0.0010278,0.069758,0.00044858,0.019985
0,0,0.20879,0.0024961,0,0.046332,0.019169,0,0.0080882,0.0023505,0.057816,0,0.01992
0,0,0.23729,0.0024741,0,0.053446,0.009619,0,0.0087656,0.00087233,0.054999,0.00035298,0.020688
0,0,0.23636,0.0019625,0,0.044423,0.0094997,0,0.0077232,0.001708,0.06771,0,0.021579
0,0,0.19703,0.0024188,0,0.03928,0.0088762,0,0.0086083,0.0015952,0.052708,0,0.017219
0,0,0.26023,0.0027659,0,0.055252,0.0092264,0,0.0080432,0.00092176,0.067902,0.00021936,0.019856
0,0,0.22246,0.0023626,0,0.038709,0.011713,0,0.0079018,0.0047311,0.068281,0.00022564,0.017223
0,0,0.21636,0.0023062,0,0.053204,0.0088794,0,0.0085907,0.0037886,0.052587,0.00020688,0.017801
0,0,0.20516,0.0022614,0,0.037734,0.016869,0,0.0072208,0.0011547,0.062792,0,0.019719
0,0,0.19599,0.0025146,0,0.040894,0.015937,0,0.0080939,0.0019291,0.057911,0,0.018965
0,0,0.20206,0.0019443,0,0.051837,0.015181,0,0.006815,0.00046477,0.046459,0.00038666,0.018213
0,0,0.16583,0,0,0.0091213,0.006607,0.0067468,0.0020809,0.0050214,0.029332,0,0.011599
0,0,0.1433,0,0,0.010779,0,0.095709,0.017592,0,0.10282,0,0.059172
0,0,0.13437,0,0,0,0.012126,0.063537,0.044739,0,0.07119,0,0.065483
0,0,0.13913,0,0.002544,0,0,0.091433,0.031895,0,0.045634,0,0.13169
0,0,0.17478,0,0.0014544,0,0,0.10775,0.03527,0,0.026146,0.0010478,0.13865
0,0,0.14453,0,0.0008398,0.0016251,0,0.13705,0.029849,0,0.026937,0.0018266,0.11516
0,0,0.18221,0,0.00098483,0,0.0046334,0.14593,0.030711,0,0.015983,0.0019633,0.12202
0,0,0.17408,0,0.00037978,0.0051062,0,0.13511,0.028028,0,0.025397,0.001969,0.08661
0,0,0.15976,0,0.0029186,0.0047741,0,0.10252,0.026311,0,0.015403,0.0018615,0.095317
0,0,0.13859,0,0.0065997,0.0018884,0,0.12373,0.022468,0,0.016556,0.0015704,0.11807
0,0,0.085677,0,0.0058191,0.0028061,0.0030201,0.11686,0.019803,0,0.015748,0.0015229,0.076665
0,0,0.141,0,0.00033899,0,0,0.12552,0.018001,0,0.014098,0.0010046,0.10408
0,0,0.08251,0,0,0,0.0041315,0.11881,0.017491,0,0.010722,0.00099265,0.054199
0,0,0.13335,0,0.0024558,0,0.0021524,0.11038,0.016747,0,0.011767,0.0009494,0.088951
0,0,0.14687,0,0,0,0.0032093,0.10946,0.015982,0,0.0099577,0.00076251,0.083173
0,0,0.13958,0,0,0,0.0035034,0.097774,0.015575,0,0.01236,0.0008804,0.049299
0,0,0.13175,0,0,0,0.0027178,0.10117,0.014759,0,0.0088009,0.00083836,0.076829
0,0,0.13795,0,0,0,0.0054537,0.1037,0.014206,0,0.010018,0.00068445,0.048068
0,0,0.075574,0,0,0,0.0019657,0.093495,0.013675,0.00025514,0.0080983,0.0007478,0.044559
0,0,0.11931,0,0,0,0.0036049,0.086613,0.01319,0.00024481,0.010217,0.00062965,0.070858
0,0,0.098922,0,0,0,0.0040105,0.091218,0.01302,0,0.0081758,0.00072913,0.038837
0,0,0.10987,0,0.0019022,0,0.0030201,0.084565,0.012705,0,0.010561,0.00069813,0.072209
0,0,0.088867,0,0.0028154,0,0,0.072173,0.012956,0,0.0047628,0,0.0097612
0,0,0.030743,0,0,0,0.0015996,0.053644,0.0082974,0,0.0051556,0,0.18044
0,0,0,0,0.092243,0,0.0016627,0.015944,0.011482,0,0.023907,0.00067916,0.23521
0,0,0.021236,0,0.10025,0,0,0.061196,0.012492,0,0.014939,0.00038144,0.38008
0,0,0.016149,0,0.086596,0.0017385,0,0.078714,0.012255,0,0.016895,0.00051208,0.34285
0,0,0.0097255,0,0.07529,0,0.0022845,0.08112,0.010162,0,0.012187,0.00037616,0.37326
0,0,0.016158,0,0.064269,0,0,0.063823,0.011778,0.00046489,0.01367,0.00039875,0.38243
0,0,0.01517,0,0.054606,0,0.0022973,0.078178,0.011338,0,0.01296,0.00070901,0.3729
0,0,0.015828,0,0.043929,0,0.0018645,0.072555,0.011266,0,0.017346,0.00031459,0.3464
0,0,0.018131,0,0.040233,0,0.0017632,0.076188,0.011152,0,0.015506,0.00061118,0.33879
0,0,0.014897,0,0.03444,0,0,0.07377,0.011843,0,0.016529,0.00045956,0.3422
0,0,0.017417,0,0.0297,0,0.0020921,0.068569,0.010976,0,0.016323,0.00047099,0.29563
0,0,0.018216,0,0.023208,0,0.0014927,0.067746,0.011375,0,0.01798,0.00042547,0.26042
0,0.00033286,0.016377,0,0.015569,0,0.0018861,0.069345,0.0093514,0,0.018448,0.00058726,0.25475
0,0,0.017401,0,0.015313,0,0.0019107,0.077202,0.010495,0,0.016817,0.00047258,0.24513
0,0,0.01708,0,0.014938,0,0.001875,0.072381,0.010729,0,0.016768,0.00063414,0.23935
0,0,0.01622,0,0.013948,0,0.0021376,0.071988,0.010967,0,0.015461,0.00061865,0.24031
0,0,0.015538,0,0.014119,0,0.0018303,0.071122,0.010455,0,0.015055,0.000538,0.22954
0,0,0.015751,0,0.014218,0,0.0017688,0.06899,0.0095783,0,0.015666,0.00053436,0.22753
0,0,0.016062,0,0.012517,0,0.0019873,0.067935,0.010201,0,0.015926,0.00039972,0.22151
0,0,0.01479,0,0.012332,0,0.0019634,0.067527,0.0093507,0,0.015071,0.00058651,0.2217
0,0,0.015675,0,0.014303,0,0.001729,0.066308,0.0091982,0,0.014443,0.00043312,0.21116
0,0,0.014111,0,0.011204,0,0.0018139,0.022187,0.0076558,0,0.013079,0.00055697,0.18127
0,0,0.0084355,0,0.010248,0,0,0.009358,0.0025987,0,0.0031119,0.016669,0.12623
0,0,0.11413,0,0.01354,0,0.0023066,0.014188,0,0.052012,0.016665,0,0.11346
0,0,0.12438,0,0.027276,0,0.0019356,0.0081499,0,0.091112,0.020657,0,0.16963
0,0,0.13953,0,0.019023,0,0.0013617,0.0024535,0,0.099881,0.022263,0,0.16063
0,0,0.1443,0,0.029908,0,0,0.0042746,0,0.12704,0.019544,0,0.11297
0,0,0.10276,0,0.018354,0,0.00047745,0.0097196,0,0.14162,0.019875,0,0.14712
0,0,0.13585,0,0.022246,0,0.0054219,0.0063396,0,0.12745,0.020433,0,0.12327
0,0,0.085138,0,0.030541,0,0.0045467,0.0076782,0,0.11266,0.018322,0,0.10749
0,5.5274e-05,0.078729,0,0.031401,0.00039129,0.0065971,0.0042599,0,0.13238,0.01405,0,0.053913
0,0,0.13612,0,0.023958,0,0.0075173,0.0024173,0,0.1163,0.014076,0,0.10929
0,0,0.097441,0,0.017477,0,0.0038017,0,0.0024414,0.12083,0.013102,0,0.11943
0,0,0.12674,0,0.025933,0,0.004281,0.0037547,0,0.1185,0.013978,0,0.12657
0,0,0.11874,0,0.029381,0,0.0062064,0.0055692,0,0.11277,0.01354,0,0.13711
0,0,0.092367,0,0.021569,0,0.0033338,0.0023668,0,0.10816,0.011962,0,0.10673
0,0,0.10922,0,0.013926,0.00015538,0.0038768,0.001932,0,0.10496,0.012456,0,0.14531
0,0,0.10498,0,0.024818,0,0.0040259,0.0011169,0,0.098108,0.01204,0,0.1291
0,0,0.076432,0,0.02488,0.00011242,0.0036767,0.0018507,0,0.087257,0.011787,0,0.09746
0,0,0.074746,0,0.014107,0,0.0048147,0.0031687,0,0.081934,0.011508,0,0.11081
0,0,0.061719,0,0.013152,0,0,0.0035934,0,0.091587,0.011222,0,0.099329
0,0,0.078359,0,0.021833,0,0.0034014,0.0035756,0,0.088826,0.010913,0,0.10298
0,0,0.06891,0,0.022438,0,0.0046384,0.0016567,0,0.086619,0.010823,0,0.083626
0,0,0.074175,0,0.014381,0,0.0026937,0.0017344,0,0.08546,0.010583,0,0.050502
0,0,0.024441,0,0.007725,0,0.00071913,0.0019066,0,0,0.0068093,0,0.020584
0,0,0.13595,0,0.015351,0.011906,0.0010119,0,0.023334,0,0.14972,0,0.00023329
0,0,0.13601,0,0.018019,0.0057807,0.0011322,0,0.024838,0.0096372,0.27484,0,0.0072993
