0,0,0.0027626,0.0022466,0,0.070642,0.014417,0,0.0076537,0.0014322,0.074878,0.00040709,0.018824
0,0,0.0028266,0.0024867,0,0.064012,0.01413,0,0.0071523,0.0012053,0.072853,0.00039422,0.018842
0,0,0.0027068,0.0025683,0,0.068079,0.014389,0,0.0071524,0.0013948,0.071943,0.00039469,0.018644
0,0,0.0026722,0.0023256,0,0.059216,0.014488,0,0.0068977,0.0013478,0.06643,0.00038668,0.017891
0,0,0.0032594,0.0020969,0,0.065965,0.014279,0,0.0088292,0.0013224,0.06924,0.00030708,0.017538
0,0,0.0026105,0.0020498,0,0.061003,0.014124,0,0.0076925,0.0011104,0.064339,0.00041672,0.017912
0,0,0.0031838,0.002312,0,0.060685,0.01403,0,0.0083446,0.0011243,0.066228,0.00036808,0.017549
0,0,0.0025032,0.0022235,0,0.059808,0.013417,0,0.0082568,0.0012957,0.066546,0.00029548,0.017019
0,0,0.0030887,0.0022429,0,0.058586,0.012692,0,0.0079806,0.0012752,0.063321,0.00029031,0.016451
0,0,0.0031281,0.0021927,0,0.058008,0.013426,0,0.0079202,0.0012722,0.06773,0.00038631,0.016962
0,0,0.0029388,0.0022972,0,0.05646,0.01318,0,0.0070786,0.0010642,0.065151,0.00028041,0.015544
0,0,0.0025171,0.0019487,0,0.054979,0.012341,0,0.0068036,0.0012018,0.065845,0.00027534,0.015881
0,3.0657e-05,0.0029313,0.0020427,0,0.054787,0.012076,0,0.0063292,0.0011807,0.065943,0.00027412,0.016243
0,0,0.002405,0.0020337,0,0.057653,0.011831,0,0.0061545,0.00099084,0.058674,0.00033549,0.013671
0,2.7203e-05,0.0023246,0.0020454,0,0.0569,0.012433,0,0.0061662,0.001004,0.064169,0.00026748,0.015697
0,0,0.0022359,0.0018061,0,0.055522,0.011491,0,0.0059993,0.00097705,0.059137,0.00025805,0.013388
0,0,0.0023553,0.00187,0,0.050984,0.011961,0,0.0056834,0.0011007,0.058375,0.00031213,0.014497
0,0,0.0021663,0.0018905,0,0.053878,0.011368,0,0.0055998,0.0010801,0.054563,0.00031101,0.01436
0,0,0.0022552,0.0019543,0,0.049834,0.01142,0,0.0061497,0.0010684,0.05472,0.00034693,0.014701
0,0,0.0021238,0.0016822,0,0.053056,0.010836,0,0.0062914,0.001083,0.053824,0.00030646,0.014224
0,0,0.0021215,0.0020628,0,0.04973,0.010723,0,0.0060276,0.0010673,0.053184,0.00029139,0.014338
0,0,0.0020898,0.0018182,0,0.051347,0.010516,0,0.0066565,0.0010531,0.05277,0.00024232,0.013839
0,0,0.0025054,0.001782,0,0.047417,0.010558,0,0.0064868,0.0010038,0.050941,0.00033033,0.013374
0,0,0.0028647,0.0019282,0,0.047896,0.010194,0,0.0064138,0.00086121,0.050828,0.00023327,0.013239
0,0,0.0024316,0.0016894,0,0.045853,0.010039,0,0.0057841,0.00084352,0.054949,0.00023053,0.013597
0,0,0.0027413,0.0015715,0,0.045086,0.010545,0,0.0055381,0.00097236,0.053435,0.00027782,0.012789
0,0,0.0019338,0.0016551,0,0.044823,0.00974,0,0.0047463,0.00083385,0.052595,0.00022199,0.012646
0,0,0.0023272,0.0018563,0,0.043519,0.0093268,0,0.0050767,0.00081988,0.051599,0.00022435,0.012832
0,0,0.001926,0.0015133,0,0.046491,0.0097794,0,0.0050076,0.00095323,0.047332,0.00021729,0.011108
0,0,0.0012902,0.0016374,0,0.042158,0.0099794,0,0.0048771,0.00092266,0.046429,0.00025601,0.012099
0,0,0.0018682,0.0014669,0,0.043906,0.0089373,0,0.004801,0.00090639,0.046194,0.00020621,0.010714
0,0,0.0011835,0.0014047,0,0.041704,0.009126,0,0.0047705,0.00082171,0.046943,0.00023818,0.0092416
0,0,0.0012357,0.00098495,0,0.030226,0.006029,0,0.0032738,0.00060799,0.032377,0.00017603,0.0081159
0,0,0,0.0012621,0,0,0.0032203,0,0,0.0013401,0.0032704,0,0.00010293
0,0.16166,0,0.0068233,0,0.0066439,0,0.0077792,0.08791,0.014541,0.0036873,0.080395,8.5088e-05
0,0.17651,0,0.014681,0,0.0070891,0,0.0051583,0.049347,0.018629,0,0.069653,0
0,0.21146,0,0.0129,0,0.0085456,0,0.0066267,0.09724,0.024836,0,0.038852,0.00015083
0,0.18752,0,0.023262,0,0.0043694,0,0.0036345,0.12698,0.023742,0,0.026128,0.00030201
0,0.20489,0,0.030508,0,0.0057807,0,0.0082413,0.1203,0.025295,0,0.028208,0.00057121
0,0.1985,0,0.02939,0,0.0035955,0,0.008074,0.12953,0.022697,0,0.019509,0.0005643
0,0.18721,0,0.024296,0,0.0082059,0,0.0080653,0.13631,0.018711,0,0.019602,0.00052538
0,0.20419,0,0.02208,0,0.0085471,0,0.0067078,0.11667,0.016694,0,0.013848,0.00045298
0,0.19747,0,0.026719,0,0.010144,0,0.0048864,0.12902,0.01631,0,0.019127,0.0004643
0,0.17988,0,0.027876,0,0.0054879,0,0.0027473,0.12386,0.014082,0,0.015034,0.00041761
0,0.16548,0,0.026274,0,0.0053463,0,0.0030128,0.13075,0.01487,0,0.013728,0.00028518
0,0.15905,0,0.026444,0,0.0051721,0,0.0033948,0.12392,0.01317,0,0.01507,0.00028113
0,0.15895,0,0.024955,0,0.006632,0,0.0028736,0.11327,0.012939,0,0.013838,0.00025739
0,0.15145,0,0.024612,0,0.005411,0,0.0030284,0.10481,0.012003,0,0.013209,0.00025624
0,0.15265,0,0.023469,0,0.005284,0,0.003004,0.10428,0.011485,0,0.012931,0.00027114
0,0.14592,0,0.0241,0,0.0060593,0,0.0030502,0.10008,0.011547,0,0.012577,0.00025899
0,0.13906,0,0.021588,0,0.0051261,0,0.0025355,0.093356,0.011044,0,0.011833,0.00023657
0,0.13584,0,0.02058,0,0.0049839,0,0.0024213,0.091176,0.0097368,0,0.011345,0.00021924
0,0.13228,0,0.020717,0,0.004849,0,0.0023309,0.095534,0.010381,0,0.0096293,0.00020607
0,0.13423,0,0.020906,0,0.0047749,0,0.0023293,0.095319,0.010708,0,0.009852,0.00021175
0,0.13019,0,0.021054,0,0.0047421,0,0.0024248,0.091603,0.010087,0,0.0084613,0.00022574
0,0.12681,0,0.020451,0,0.0046094,0,0.00233,0.090005,0.0096899,0,0.0082494,0.00022295
0,0.12474,0,0.019637,0,0.0045604,0,0.0022315,0.091575,0.009933,0,0.0079905,0.0002039
0,0.11701,0,0.018782,0,0.0044166,0,0.0023481,0.089275,0.0089197,0,0.010361,0.00019221
0,0.11485,0,0.019233,0,0.0043886,0,0.0023827,0.086731,0.0088387,0,0.01019,0.00019317
0,0.11315,0,0.018668,0,0.0043448,0,0.0024167,0.085335,0.010004,0,0.010564,0.0002105
0,0.11205,0,0.019247,0,0.0043084,0,0.002471,0.085397,0.0097322,0,0.010145,0.00021244
0,0.1159,0,0.01823,0,0.0047198,0,0.0022934,0.082897,0.0089346,0,0.0097849,0.00019253
0,0.11525,0,0.017779,0,0.0047419,0,0.0022521,0.082939,0.0089656,0,0.0095651,0.00017859
0,0.10803,0,0.017596,0,0.0045323,0,0.0022052,0.076597,0.0088045,0,0.0093581,0.00015661
0,0.11543,0,0.017687,1.9735e-05,0.0046151,0,0.0022818,0.080753,0.0088419,0,0.0093824,0.00018607
0,0.1141,0,0.017836,0,0.004455,0,0.002314,0.073518,0.0086143,0,0.0095383,0.00019391
0,0.10862,0,0.016883,0,0.0039436,0,0.0020977,0.071445,0.0084128,0,0.009019,0.00017539
0,0.10714,0,0.016093,0,0.003842,0,0.0020423,0.07567,0.0083596,0,0.0089081,0.00016953
0,0.099404,0,0.015782,0,0.0038156,0,0.0017988,0.069435,0.0073991,7.4152e-05,0.0076905,0.00015999
0,0.10398,0,0.015726,0,0.0030077,0,0.001851,0.072812,0.0078236,0,0.0076658,0.00017036
0,0.094677,0,0.015796,0,0.0029776,0,0.0018662,0.072094,0.0082674,0,0.0085845,0.00018001
0,0.099961,0,0.016032,0,0.0036095,0,0.0017866,0.072688,0.0079934,0,0.0084423,0.00017245
0,0.09205,0,0.015328,0,0.0028838,0,0.0017114,0.070687,0.0077505,0,0.0081395,0.00016005
0,0.090129,0,0.014847,0,0.0028162,0,0.0018471,0.063304,0.0074554,0,0.007973,0.00014699
0,0.091554,0,0.014968,0,0.0028143,0,0.0018446,0.064714,0.0076452,0,0.0079389,0.0001505
0,0.088767,0,0.014945,0,0.0038221,0,0.0017512,0.062276,0.0071436,0,0.0079566,0.00015786
0,0.091116,2.2973e-05,0.0148,0,0.0038882,0,0.0017573,0.062692,0.0075723,0,0.0078475,0.00015871
0,0.091016,0,0.014102,0,0.0036636,0,0.0016212,0.060691,0.0065813,0,0.0075114,0.00014378
0,0.089447,0,0.01393,0,0.0032553,0,0.0015456,0.059738,0.0069852,0,0.0074115,0.00014239
0,0.089608,0,0.013764,0,0.0031644,0,0.0015511,0.063502,0.0069326,0,0.0073806,0.00013766
0,0.084029,0,0.013292,0,0.0031123,0,0.0017124,0.060783,0.0070781,0,0.0064866,0.00014636
0,0.0868,0,0.013498,0,0.0031043,0,0.0014468,0.062778,0.0066921,0,0.0065156,0.00014926
0,0.083506,0,0.013191,0,0.0024637,0,0.0015433,0.060307,0.0066064,0,0.0062906,0.0001362
0,0.081379,0,0.01249,0,0.0029648,0,0.0014582,0.060276,0.0061377,0,0.0070023,0.00013197
0,0.080236,0,0.012481,0,0.0028539,0,0.0014189,0.056638,0.0060551,5.5023e-05,0.0051155,0.00012966
0,0.075566,0,0.012678,0,0.0029017,0,0.0015853,0.057738,0.0065137,0,0.0068012,0.00013292
0,0.074342,0,0.012839,0,0.0028759,0,0.0016482,0.057905,0.0061318,0,0.006746,0.00013688
0,0.073362,0,0.012367,0,0.0028102,0,0.0015769,0.05518,0.0064038,0,0.0065669,0.00013227
0,0.071715,0,0.011859,0,0.0027346,0,0.0015001,0.054878,0.0059938,0,0.0063326,0.00012316
0,0.075109,0,0.011589,0,0.0030043,0,0.0013027,0.053967,0.0058596,0,0.0065022,0.00010269
0,0.073285,0,0.011531,0,0.0030105,0,0.0014056,0.052802,0.0055878,0,0.0066127,0.00011763
0,0.070275,0,0.01127,0,0.002984,0,0.0014782,0.048542,0.0055221,0,0.0061276,0.00010961
0,0.074882,0,0.011619,0,0.0029275,0,0.0014649,0.049815,0.0059189,0,0.0061654,0.00012502
0,0.070311,0,0.011008,0,0.0025622,0,0.0014095,0.047513,0.0054102,4.7723e-05,0.0058889,0.0001134
0,0.069679,0,0.010656,0,0.0024977,0,0.001222,0.046669,0.0053782,0,0.0058218,0.00010642
0,0.068536,0,0.01062,0,0.0024693,0,0.0010818,0.048507,0.0053423,0,0.0050125,0.00010783
0,0.066806,0,0.010559,0,0.0019762,0,0.0011898,0.047811,0.00546,0,0.0050038,0.00010971
0,0.067114,0,0.010814,0,0.0019693,0,0.0012237,0.047082,0.0054837,0,0.0050511,0.00011557
0,0.060855,0,0.0099582,0,0.0019161,0,0.0011769,0.046143,0.0050507,4.0767e-05,0.0054665,0.00010955
0,0.059553,0,0.0096209,0,0.0018461,0,0.0011111,0.045729,0.0045547,0,0.0052977,9.971e-05
0,0.058727,0,0.0097452,0,0.0018525,0,0.0011039,0.043731,0.0046165,0,0.0051809,9.6269e-05
0,0.05908,0,0.0097245,0,0.0025524,0,0.001208,0.042131,0.0048077,0,0.0051652,0.00010079
0,0.056887,0,0.0096208,0,0.0025011,0,0.0012439,0.041956,0.0047534,0,0.0052322,0.00010544
0,0.058531,0,0.0095052,0,0.0024943,0,0.0011843,0.040297,0.0047713,0,0.0050855,0.00010415
0,0.060526,0,0.0092522,0,0.0024002,0,0.001089,0.0402,0.00468,0,0.0049057,9.5951e-05
0,0.056758,0,0.0085931,0,0.0022537,0,0.00089355,0.040178,0.004036,0,0.0046747,9.0089e-05
0,0.050317,0,0.0077884,0,0.0016867,0,0.00082803,0.035876,0.003959,0,0.0040291,8.0754e-05
0,0.039575,0,0.0064336,0,0.0014333,0,0.00070725,0.026731,0.0033614,0,0.0034814,6.8154e-05
0,0.0057367,0,0,0.00513,0,0,0.0031608,0.0009307,0,0,0.00036658,0.0033
0,0,0,0,0.023674,0.10955,0.0081274,0.050942,0.0039471,0.049401,0.013282,0.0052984,0.1068
0,0.0040441,0.0013529,0,0.022594,0.18494,0.010635,0.060211,0.0031402,0.055079,0.041556,0.0039797,0.16602
0,0.0037707,0,0.0026875,0.0297,0.14799,0.004903,0.06427,0.0026496,0.057686,0.0015881,0.045104,0.27812
0,0.0055687,0,0.0032906,0.026353,0.15144,0.013104,0.068423,0.0078514,0.060862,0,0.054893,0.26193
0,0.0032292,0,0.0032937,0.020203,0.15066,0.0045382,0.05448,0.0060538,0.052002,0.047769,0.003305,0.23281
0,0,0.00082917,0.0030751,0.025033,0.11167,0.0047274,0.045116,0.0047954,0.067933,0.0011675,0.039908,0.18849
0,0,0,0.0027992,0.016754,0.13452,0.0079848,0.055117,0.0051886,0.052282,0.04936,0.0029189,0.16808
0,0.0037525,0,0.0026642,0.019593,0.13228,0.0047558,0.052488,0.004951,0.06558,0.0013593,0.04807,0.16356
0,0.0031353,0,0,0.021779,0.13095,0.0049005,0.056455,0.0030595,0.063906,0.00082735,0.052734,0.14801
0,0.002111,0,0.0036146,0.021343,0.14874,0.0052225,0.05826,0,0.073344,0.050858,0.0027843,0.13734
0,0,0,0,0.018173,0.15548,0.0052498,0.048691,0,0.051735,0.048486,0.00087205,0.11983
0,0.0024016,0,0,0.017851,0.15265,0.0051155,0.053602,0.00070682,0.051365,0.044174,0.00082343,0.11564
0,0.0022578,0,0.0030349,0.01677,0.14827,0.0047692,0.051004,0.00073866,0.056427,0.050422,0.00080374,0.11194
0,0.0020826,0,0.0022171,0.016419,0.13806,0.0057939,0.049683,0.00063658,0.04923,0.040951,0.00074676,0.10894
0,0,0,0.0020275,0.015528,0.13099,0.0044019,0.047276,0,0.04701,0.046359,0.00069151,0.10706
0,0,0,0.0018467,0.014579,0.12171,0.0043661,0.045208,0,0.045264,0.040963,0.00065518,0.10128
0,0.00091381,0,0.0018896,0.014316,0.12087,0.0040658,0.043392,0.00019011,0.047879,0.037889,0.0010223,0.094598
0,0.0023097,0,0.0020988,0.013893,0.1094,0.0048361,0.043206,0.00060737,0.047432,0.037876,0.00067192,0.098395
0,0.0017543,0,0,0.013722,0.11812,0.0039718,0.041919,0.00047529,0.047614,0.037051,0.00066916,0.099377
0,0.00088678,0,0.0026291,0.013715,0.11712,0.0039162,0.041735,0,0.046654,0.040471,0.00065799,0.089598
0,0,0,0,0.01335,0.11614,0.0039618,0.041001,0,0.044234,0.036265,0.00056225,0.088405
0,0.0012689,0,0.00039404,0.013143,0.11038,0.003826,0.04042,0,0.038815,0.035469,0.00053868,0.083588
0,0.0016842,0,0.0024798,0.013217,0.11498,0.0039444,0.040275,0.0004979,0.044452,0.03921,0.00061079,0.085532
0,0.0020238,0,0.0016333,0.012668,0.11105,0.0045037,0.039324,0.00065228,0.04459,0.038395,0.00058797,0.088454
0,0,0,0.0017554,0.013864,0.10671,0.0038261,0.038675,0,0.037931,0.037918,0.0005757,0.078198
0,0,0,0.0016229,0.013027,0.098375,0.0036156,0.038345,0,0.03779,0.037312,0.00057947,0.081551
0,0.00081614,0,0.0015671,0.012122,0.10606,0.0036123,0.037766,0,0.035692,0.03414,0.00057374,0.081315
0,0.0017809,0,0.0016374,0.012386,0.10506,0.0042297,0.037496,0.00016337,0.041384,0.033226,0.00058483,0.081412
0,0.0010774,0,0.00044478,0.011914,0.10324,0.0034345,0.03667,0.00037771,0.038187,0.032487,0.00058292,0.082918
0,0.00077933,0,0.0014009,0.011855,0.10213,0.0034406,0.036098,0.0004109,0.035764,0.035269,0.00057456,0.07914
0,0,0,0.0019771,0.011835,0.093337,0.0033468,0.035942,0.0005442,0.038034,0.034667,0.00056867,0.06921
0,0.0011132,0,0.00030895,0.011539,0.10088,0.0034288,0.03538,0,0.03404,0.031356,0.0005563,0.075016
0,0.0015914,0,0.0016437,0.011913,0.099757,0.0033264,0.035617,0.00038911,0.038894,0.030961,0.00053214,0.074747
0,0.0014701,0,0.001445,0.011816,0.097599,0.0040997,0.03461,0.00030938,0.039401,0.033688,0.00052362,0.083666
0,0.0017651,0,0.0013968,0.011397,0.095102,0.0032454,0.03211,0.00032898,0.033769,0.033255,0.00050785,0.076819
0,0,0,0.001513,0.010906,0.084422,0.0032883,0.033324,0,0.032741,0.032618,0.00049814,0.071099
0,0,0,0.0013933,0.010814,0.086935,0.0031356,0.033176,0,0.030788,0.030079,0.00050426,0.072148
0,0.0017412,0,0.0013539,0.010453,0.093008,0.0037143,0.032422,0.00032838,0.035913,0.029553,0.00049794,0.069496
0,0.0010274,0,0.0024661,0.010685,0.090865,0.0036834,0.03239,0.00025958,0.032039,0.031665,0.00050882,0.073193
0,0.00094802,0,0.001209,0.010309,0.08946,0.0029503,0.031644,0.00031102,0.036159,0.028813,0.0005045,0.073844
0,0,0,0.0013297,0.010157,0.088154,0.002988,0.030877,0.00048406,0.033299,0.030171,0.00036081,0.059119
0,0,0,0,0.010244,0.086587,0.0028851,0.031078,0.00048636,0.029053,0.027141,0.00048965,0.065388
0,0.0014721,0,0.0014769,0.0097903,0.086482,0.0029608,0.030139,0.00039161,0.028871,0.026809,0.00047274,0.064105
0,0.0013717,0,0.0018637,0.010215,0.08413,0.0034312,0.030145,0.00038852,0.034141,0.026433,0.00045422,0.068148
0,0.00083193,0,0.0012799,0.0099956,0.081207,0.0029191,0.029406,0,0.02942,0.028624,0.00044356,0.06152
0,0.00056839,0,0.0011954,0.0093955,0.080657,0.0027921,0.029212,0,0.02892,0.025928,0.0003725,0.06453
0,0,0,0.0012714,0.009924,0.080932,0.0028071,0.028724,0,0.026738,0.025413,0.00043096,0.061328
0,0,0,0.001216,0.009267,0.080898,0.0027095,0.028492,0.00035078,0.031011,0.027659,0.00043479,0.060462
0,0.0012592,0,0.0015602,0.0090532,0.079263,0.0031806,0.028011,0.00029954,0.029447,0.027336,0.00043393,0.064047
0,0.00085307,0,0.00024926,0.0091309,0.076893,0.002616,0.028017,0,0.031591,0.026775,0.00069418,0.056283
0,0,0,0.0011254,0.0089221,0.076106,0.0025386,0.027386,0,0.02749,0.026595,0.00043661,0.054271
0,0,0,0,0.0087968,0.07611,0.0025789,0.026789,0,0.025681,0.024397,0.00037187,0.056033
0,0.0012046,0,0.0013726,0.0089075,0.075368,0.0025259,0.027032,0.00043375,0.029164,0.023543,0.00042407,0.05557
0,0.0014801,0,0.0010354,0.0084986,0.075708,0.0031058,0.026129,0.00035109,0.032518,0.023288,0.00040533,0.06066
0,0.0011526,0,0.0012653,0.0084568,0.070948,0.0024517,0.025904,0,0.025803,0.025078,0.00039184,0.057474
0,0,0,0.0010911,0.0086442,0.064572,0.0025142,0.025422,0,0.025332,0.024672,0.00033148,0.057415
0,0,0,0.00105,0.0080456,0.070482,0.0023858,0.025345,0,0.02368,0.022252,0.0003715,0.054644
0,0.00063456,0,0.0011036,0.0081456,0.069536,0.0023916,0.024847,0.00033282,0.02697,0.021728,0.00071578,0.052919
0,0.0011214,0,0.0019063,0.0078822,0.068583,0.0027847,0.024346,0.00031982,0.023962,0.019996,0.00037372,0.056279
0,0.00073648,0,0.0013605,0.0078233,0.068378,0.0022716,0.024126,0,0.027665,0.02371,0.00037421,0.05713
0,0,0,0.0010513,0.0081213,0.060401,0.0022532,0.023811,0,0.023777,0.021717,0.00037859,0.04762
0,0,0,0,0.0076634,0.061229,0.0021713,0.02356,0,0.025467,0.022891,0.00037567,0.049852
0,0.00050564,0,0,0.0075748,0.063364,0.0022275,0.023037,0.00035605,0.021946,0.022452,0.00031842,0.048134
0,0.0010672,0,0.0014589,0.0078915,0.064825,0.0025378,0.022803,0.00035685,0.024584,0.019941,0.00035528,0.050194
0,0.0012419,0,0,0.0072519,0.062094,0.0026447,0.022252,0.00039932,0.025403,0.019776,0.00034261,0.051527
0,0.00026132,0,0.00097121,0.0072473,0.06057,0.0021082,0.02218,0,0.022029,0.021468,0.00033183,0.044947
0,0,0,0.00094614,0.0072325,0.056977,0.0021722,0.022047,0,0.024243,0.019426,0.00033167,0.049686
0,0,0,0.00091201,0.007261,0.060699,0.0020759,0.021541,0.00018131,0.023754,0.019155,0.00031994,0.047109
0,0.0010094,0,0.00097567,0.0070508,0.0598,0.0024628,0.021455,0.00028741,0.022559,0.018764,0.00059102,0.048715
0,0.00097645,0,0.0011897,0.0068128,0.059369,0.0020091,0.021066,0.00028493,0.020697,0.020494,0.00032441,0.049388
0,0,0,0.0012118,0.0069912,0.057995,0.0019258,0.020637,0,0.021769,0.020259,0.00028243,0.045629
0,0,0,0,0.0067652,0.057455,0.0019448,0.020644,0,0.019018,0.018153,0.00032716,0.043557
0,0.00082115,0,0,0.0063777,0.050492,0.0018029,0.019612,0,0.021758,0.017153,0.00031328,0.042319
0,0.00043662,0,0.0006215,0.0047799,0.038133,0.0016859,0.014628,0,0.018222,0.012774,0.00023078,0.032615
0,0,0,0.00056883,0,0,0,0.016135,0.00069224,0.012755,0.006746,0,0.010684
0,0.11977,0,0,0.00057173,0.023228,0.13556,0.014462,0.037042,0.0014994,0.03069,0.00030672,0.011684
0,0.19476,0.0066975,0,0,0.022581,0.18654,0.0097049,0.058425,0.002628,0.066839,0,0.038139
0,0.26412,0,0.0038576,0.00032533,0.022774,0.19844,0.004555,0.052647,0.0032123,0.053615,0,0.045621
0,0.25941,0.0047661,0,0.0024475,0.022671,0.16203,0.009432,0.060444,0.0044552,0.061441,0,0.038326
0,0.23923,0.006313,0,0,0.020881,0.14898,0.0046966,0.045223,0.0046431,0.065493,0,0.044234
0,0.19111,0,0,0.0029963,0.021852,0.15773,0,0.050071,0.0043392,0.064782,0,0.043563
0,0.15975,0.0040994,0,0.0027459,0.017153,0.13942,0.0039482,0.054879,0.003632,0.066833,0.00028875,0.054924
0,0.13169,0.0035129,0,0.0021781,0.018046,0.14493,0.0033785,0.054485,0,0.058204,0.00029334,0.050959
0,0.11653,0.0011592,0,0.0044368,0.018134,0.14051,0.0051306,0.053913,0.0018335,0.060434,0.00030705,0.053188
