0,0,0.2393,0,0,0.0042981,0.0045553,0,0.00021685,0.024075,0.0034817,0,0.003204
0,0,0.2173,0,0.00034425,0.0028846,0.0069905,0,0.00013234,0.021822,0.0029313,0,0.0022715
0,0,0.2032,0,0,0.0027394,0.006795,0,0.00044119,0.017739,7.7969e-05,0,0.0026318
0,0,0.1953,0,0.00028513,0,0.0067904,0,0.00023389,0.013918,0.0017425,0,0.0031031
0,0,0.15613,0,0,0,0.0056708,0,0,0.012487,0,0,0.00019102
0,0,0.086364,0,0,0.00065179,0.0039568,0.0036783,0,0.0088694,0.0080525,0.027894,0.032788
0,0,0.048406,0,0.018092,0,0.004441,0.079402,0,0.00082632,0.0065442,0,0.22895
0,0,0.0042334,0,0.019538,0,0.0029417,0.06762,0,0.00099303,0.0045772,0,0.24192
0,0,0.0042494,0,0.019943,0,0.0031235,0.06061,0,0.0078182,0.0039217,0,0.26962
0,0,0.018685,0,0.0168,0,0.0022338,0.053233,9.3283e-05,0.0056864,0.0029206,0,0.266
0,0,0.007888,0,0.0136,0,0.0014445,0.047387,0,0.0067779,0.0023167,0,0.27788
0,0,0.0070395,0,0.010979,0,0.0015543,0.043628,0,0.0062145,0.0026471,0,0.24839
0,0,0.001694,0,0.0090312,0,0.0014002,0.036995,0,0.0052862,0.0026987,4.7023e-06,0.19469
0,0,0.0042618,0,0.0068527,0,0.0012298,0.033324,2.0958e-05,0.0040353,0.0026218,0,0.23541
0,0,0.0015865,0,0.0073375,0,0.00085918,0.028695,0,0.0045224,0.0022042,0,0.21413
0,0,0.00097906,0,0.0084225,0,0.00079078,0.02615,0,0.0032143,0.0024913,0,0.18875
0,0.001768,0.00051617,0,0.0094072,0,0.00084309,0.021227,0,0.0035067,0.0020708,3.0879e-06,0.19853
0,0,0.003144,0,0.0090446,0,0.00042491,0.018089,0,0.0025746,0.0018483,0,0.17417
0,0,0,0,0.006855,0.011527,0,0.0020722,0,0,0.0010532,0,0.098334
0,0,0.016852,0,0.0045385,0.065107,0.00035762,0.0069565,0.0082234,0,0.14664,0,0.073956
0,0,0.022975,0,0.0056134,0.072208,0.00032369,0.0047899,0.0089002,0,0.23106,0,0.018199
0,0,0.024275,0,0.0041934,0.065069,0,0.0057929,0.0083321,0,0.23364,0,0.0112
0,0,0.022965,0,0.0029136,0.064952,0,0.0056443,0.0066522,0,0.18342,0,0.011056
0,0,0.020274,0,0.0026821,0.056221,0,0.0044752,0.0049808,0,0.22782,0,0.0036718
0,0,0.017234,0,0.0018529,0.050909,0,0.0029064,0.0044947,5.8155e-05,0.23581,9.8825e-06,0.002554
0,0,0.01333,0,0.0019933,0.044988,0,0.0047394,0.0046407,0,0.21264,1.5032e-05,0.0017895
0,0,0.010713,0,0.0016511,0.038528,0,0.0048252,0.0046955,0,0.23013,7.2869e-06,0.0040213
0,0.00071433,0.0082319,0,0.0015974,0.035562,0,0.0039559,0.0047236,0.00046458,0.19896,0,0.0013909
0,0,0.0082254,0,0.0012679,0.033397,0,0.0022708,0.0049416,0,0.20062,0,0.0036034
0,0,0.0096247,0,0.0010529,0.028052,9.0501e-05,0.0025741,0.0041362,0,0.18748,0,0.0011111
0,0,0.010155,0,0.00080799,0.025757,0,0.0020923,0.0039968,0,0.14649,0,0.0011738
0,0,0.0043749,0,0,0.0056002,0.00069497,0,0.0040376,0,0.056897,0.00016914,3.2049e-06
0,0,0.040445,0,0,0.0034525,0.011075,0,0.0052114,0.016944,0.0032221,0.0012197,0.015719
0,0,0.072352,0,0.00025861,0.21366,0.023203,0.00019143,0.0042281,0.014556,0.052189,0.0019608,0.0044346
0,0,0.11266,0,0.00095366,0.229,0.0085913,0,0.0036926,0.042503,0.052579,0.0011776,0.0073479
0,0,0.13023,0,0,0.21955,0.028063,0,0.0021918,0.020833,0.026621,0.0015222,0.010094
0,0,0.077812,0,0,0.20721,0.016627,0,0.0016362,0.0372,0.020561,0.0010996,0.0076517
0,0,0.11172,0,0.0014417,0.20437,0.01521,0,0.001497,0.038996,0.027533,0.0011924,0.017533
0,0,0.077795,0,0.00078781,0.22346,0.0058952,0,0.0017649,0.037409,0.014712,0.0010811,1.4247e-06
0,0,0.11349,0,0,0.19281,0.0048876,0,0.0016043,0.035455,0.01354,0.0010197,0.0165
0,0,0.070866,0,0.001424,0.20486,0.018208,0,0.0016392,0.036599,0.0099386,0.00069922,0.0049754
0,0,0.1061,0,0,0.20078,0.011906,0,0.0015547,0.033282,0,0.00067229,0.0074206
0,0,0.11407,0,0,0.16945,0.010219,0,0.0013169,0.02721,0.010576,0.00034566,0.0060629
0,0,0.099884,0,0.00029528,0.18237,0.0094176,0,0.0010354,0.029147,0,0.00025744,0.0040673
0,0,0.10259,0,0,0.15953,0.0015508,0,0.00075437,0.025395,3.0435e-05,0.00018889,0.010327
0,0,0.10094,0,0,0.18894,0.0116,0,0.00034432,0.025889,0.0033831,0.00011924,0.0016189
0,0,0.093806,0,0.00034759,0.16073,0.00098464,0,0,0.026296,0,4.3872e-05,0.0090004
0,0,0.089255,0,0.00038253,0.13796,0,1.805e-05,7.4471e-05,0.025278,0,8.56e-05,0.002357
0,0,0.083246,9.1426e-05,0.00042679,0.14498,0.0054737,0,0.00020659,0.024923,0,3.7751e-05,0.0036709
0,0,0.079529,0,0.00043292,0.12245,0.00074641,0,0.00025574,0.02356,0.00025365,6.9944e-05,0.0055505
0,0,0.071444,0,0,0.12433,0.0056367,0,0.00032668,0.024407,0,5.8663e-05,0
0,0,0.066658,0,0.00068061,0.12213,0.0011203,0,0.00042435,0.022516,0,8.7974e-05,0.0053074
0,0,0.060443,0,0.00062983,0.11563,0.0015146,0,0.00052841,0.022047,0,5.5558e-05,0.00039128
0,0,0.058265,0,0.00069311,0.11213,0.0048217,0,0.00079693,0.021311,0,7.4216e-05,0.0037755
0,6.4897e-05,0.057231,0,0.00065605,0.11637,0.0017363,0,0.0006529,0.020792,0,5.0691e-05,0.0029421
0,0,0.054863,0,0.00062151,0.10529,0.0043141,0,0.00074144,0.018333,0,9.4143e-05,0
0,0,0.052677,0,0.00037403,0.10364,0.0017058,0,0.0007935,0.016209,0,8.8149e-05,0.0038383
0,0,0.053933,0,0.00024296,0.10167,0.0018515,0,0.00081289,0.016169,0,0.00011786,0.00067574
0,0,0.043787,0,0,0.10002,0.002084,0,0.00065048,0.014803,0,0.00010938,0.001801
0,0,0.05084,0,0,0.10232,0.0012742,0.00016628,0.00067444,0.013753,0,0.00012815,0.0032025
0,0,0.049219,0,0,0.096794,0.0016252,0,0.00068899,0.014391,0,0.00014519,0.001105
0,0,0.051049,0,0.00043099,0.095124,0.0013845,0,0.00057397,0.0095982,0,0.00010412,0.0038264
0,0,0.047967,0,0.00037284,0.094029,0.0013102,0,0.00053749,0.012208,0,0.00011391,0.00066217
0,0,0.048856,0,0.00030604,0.094142,0.0013787,0,0.00046485,0.010878,0,0.00011573,0.003376
0,0,0.045923,0,0.0006991,0.087018,0.0010554,0,0.00055013,0.0089213,0,0.00011343,0.0013564
0,0,0.038234,0,0.00055091,0.089646,0.0011392,0,0.00037197,0.0086828,0,0.00010966,0.0034137
0,0,0.042246,0,0.00062161,0.087005,0.0010844,0,0.00045954,0.0061086,0,0.00010707,0.001818
0,0,0.036889,0,0.00094259,0.077799,0.0010523,0,0.00047937,0.0067216,0,9.4408e-05,0.0037203
0,0,0.040578,0,0.00055784,0.090472,0.0045619,0,0.00041835,0.0068567,0,8.0198e-05,0.0018013
0,0,0.031214,0,0.00058517,0.072736,0.0028621,0,0.00033486,0.006965,0,6.7358e-05,0.0026581
0,0,0.026714,0,0.00078269,0.05887,0.00079479,0,0.00026073,0.0066134,0,5.0036e-05,0.001707
0,0,0.001573,0.020911,0.003765,0.0082433,0,0,0,0,0,0,0
0,0.0068242,0.014267,0.096371,0.016483,0.0075524,0.0009714,0.02701,0.0013688,0,0.071858,0.00031236,0.085417
0,0,0.021874,0.18388,0.013518,0,0.0015512,0.041991,0.0032813,0,0.044056,0.00036929,0.10818
0,0,0.023005,0.20385,0.010541,0,0.0032428,0.058806,0,0,0.060622,0.00046747,0.13134
0,0,0.017134,0.21123,0.012,0,0.0024044,0.053711,0,0.002494,0.048263,0.00029959,0.1351
0,0,0.017205,0.21465,0.011635,0,0.0022878,0.03615,0,0,0.028577,0.00018013,0.1317
0,0,0.01594,0.15485,0.0096889,0,0.003131,0.037993,0.0028594,0,0.034324,0.00018483,0.10355
0,0,0.015715,0.1543,0.0091511,0,0.0025875,0.038639,0.0012284,0,0.040773,0.00015779,0.09876
0,0,0.015413,0.13593,0.0085406,0,0.0018046,0.032555,0.0019735,0,0.015984,0.00018446,0.091829
0,0,0.014472,0.1617,0.0099276,0,0.0012263,0.03233,0.00057694,0,0.019843,0.00014546,0.1095
0,0,0.012816,0.13344,0.0074632,0.0025248,0.0031048,0.029181,0.0014866,0,0.026416,0.00011659,0.10248
0,0,0.010876,0.132,0.0079536,0,0.0024121,0.014127,0.00048226,0,0.0093472,6.575e-05,0.097699
0,0,0.0092956,0.11848,0.007218,0,0.0015904,0.031691,0.0012647,0,0.014654,5.3117e-05,0.097173
0,0,0.0077586,0.018897,0.0061014,0.0083961,0,0.013535,0,0,0.013944,0,0.053377
0,0,0.0066471,0.015259,0.0038428,0.077953,0,0.010462,0,0.0030295,0.0011638,9.0595e-05,0.043571
0,0,0.0089389,0.013069,0.0034696,0.23424,0.001134,0.0054546,0.00041898,0.0053037,0.0084985,7.974e-05,0.056533
0,0,0.0079623,0.0026516,0.003277,0.23652,0.0012967,0.0053981,0,0.0037986,0.012237,8.8387e-05,0.077764
0,0,0.0077865,0.0088294,0.0039932,0.16999,0,0.0088078,0.00035987,0.0029854,0.0010105,6.2413e-05,0.079994
0,0,0.0072931,0,0.0038629,0.24407,0,0.0081783,0.00038476,0.0022577,0.0084874,0.00014383,0.075919
0,0,0.0073828,0.0028321,0.0029337,0.21097,0,0.0080668,0.00055562,0.0012755,0.011878,7.8061e-05,0.074117
0,0,0.0088416,0.0010924,0.0028613,0.20612,0.0010328,0.0013655,0.00049065,0.00089606,0.0027212,7.6709e-05,0.068119
0,0,0.0075983,0.00081741,0.0036651,0.20724,0.00086472,0.0053759,0.0006728,0.00087738,0.0086365,4.9937e-05,0.055036
0,0,0.0078072,0.00080353,0.0024174,0.23118,0.00058112,0.0080862,0.00060093,0.0012454,0.007741,0.0001064,0.061057
0,0,0.0088901,0.00049046,0.0027111,0.21959,0.0005023,0.0081094,0.00064634,0.001161,0.00057491,6.7134e-05,0.064703
0,0,0.0084617,0.00045795,0.0020065,0.20301,0,0.0050319,0.00052929,0.00088854,0.006871,8.5565e-05,0.059613
0,0,0.0084697,0.0003797,0.0017705,0.19508,0.00070132,0.0011157,0.00070362,0.00052588,0.0066541,2.6023e-05,0.052049
0,0.00075198,0.0064241,0.00084553,0.0017325,0.1762,0,0,0.00034304,0,0.00035989,0.00019128,0.03429
0,0,0.0078949,0,0,0.10414,0.0012874,0.038799,0,0,0.003889,0.00081766,0.033629
0,0,0.014652,0,0.00070127,0.076776,0.00089755,0.23809,0.00020552,0.0001714,0.00038848,0.0017895,0.037932
0,0,0.014256,0,0.0018317,0.019917,0.00069269,0.19782,0.00045891,0.00012224,0.00045769,0.0012145,0.044807
0,0,0.012462,0,0.0013483,0.016074,0.00086664,0.21833,0,0.00013454,0.00046611,0.00084818,0.041268
0,0,0.013109,0,0.0018953,0.028451,0.00065696,0.23896,0.00025486,0.00016154,0.00057378,0.00055797,0.038111
0,0,0.011124,0,0.0016965,0.010456,0.001323,0.21305,0.00044816,0.00013801,0.001477,0.00027939,0.03704
0,0,0.010325,0,0.0018259,0.011962,0.0011437,0.22388,0.00049596,0,0.0024592,0.00026468,0.036826
0,0,0.0080607,0,0.0016962,0.0073858,0.00093954,0.25773,0.00036107,0,0.00043184,0.00027887,0.042301
0,0,0.005588,0,0.0018264,0.020225,0.0015019,0.24471,0.00051343,0,0.0027717,0.00044262,0.042118
0,0,0.003692,0,0.0015984,0.0050658,0.0011547,0.20498,0.00046557,0,0.001508,0.00039248,0.043993
0,0,0.0035126,0,0.0017079,0.0042399,0.0010735,0.19778,0.00041137,0,0.0004657,0.00029704,0.038246
0,0,0.002047,0,0.0030947,0,0.0011758,0.18393,0.00030667,0,0.00041719,0.000202,0.036204
0,0.00034592,0,0,0,0,0,0.1765,0,0,0.00030181,0,0.011979
0,0,0.014831,0,0,0.0022273,0,0.12656,0,0.0039893,0,0.024736,0.033105
0,0.016114,0,0,0.028178,0.0023193,0,0.19563,0.023586,0.039892,0.0034178,0.014633,0.15761
0,0.012085,0,0,0.048911,0,0.007784,0.14514,0.0010641,0.048931,0.0036587,0.012204,0.22411
0,0.011602,0,0,0.030424,0.0036739,0,0.11685,0.0019502,0.081224,0.0021126,0.019632,0.21029
0,0.012306,0,0,0.033233,0,0.0045469,0.12903,0.0023514,0.08866,0.0015305,0.021943,0.18381
0,0.013736,0,0,0.047679,0.0041848,0,0.072481,0.0014503,0.092143,0,0.018065,0.24947
0,0.010233,0,0.0022473,0.037763,0.0024086,0,0.043927,0.0012023,0.040087,0,0.010184,0.14563
0,0.0099927,0,0.0025583,0.035841,0,0.0045579,0.041718,0.0010516,0.03995,0,0.017351,0.17119
0,0.0099027,0,0,0.031986,0.0020976,0,0.052642,0.00048011,0.052633,0.0012254,0.015424,0.20207
0,0.01264,0,0,0.034623,0.0035485,0,0.062253,0.00061673,0.068534,0,0.016983,0.15586
0,0.0095988,0,0,0.045449,0.0023523,0,0.033927,0.00098523,0.079379,0,0.014752,0.14808
0,0.0084574,0,0.0021156,0.036751,0.001726,0,0.038967,0,0.046545,0,0.014009,0.11879
0,0.011922,0,0.0024228,0.039634,0,0.0028376,0.041047,0.00041045,0.04187,0,0.01254,0.12577
0,0.0079105,0,0.0029435,0.038992,0.00074389,0,0.019902,0.00038015,0.053839,0.00073672,0.011016,0.11429
0,0.0065139,0,0.0015855,0.036998,0.0021668,0,0.0082221,0,0.045446,0.00077533,0.0097086,0.10525
0,0.0072686,0,0.0023089,0.034682,0.0015157,0,0.012612,0.00060311,0.057597,0.00074289,0.0088022,0.10171
0,0.0051649,0,0.0019842,0.029506,0.0010526,0,0.0080318,0.00044507,0.037281,0.00070091,0.0084406,0.11403
0,0.0068839,0,0.0025983,0.032997,0.0015909,0,0.0090847,0.00023187,0.035101,0.00046573,0.0091914,0.011143
0,0.0049086,0,0.0025738,0.030886,0.0011281,0,0.01922,0.00044792,0.047882,0,0.0090164,0.073541
0,0.0045488,0,0.0014734,0.030515,0.0012934,0,0.018044,0.00027734,0.054035,0,0.0086504,0.052211
0,0.0044249,0,0.0030954,0.019302,0.001108,0,0.015115,0.00032524,0.051736,0,0.0084068,0.066816
0,0.0042733,0,0.0025848,0.014268,0.0012169,0,0.018003,0.0006069,0.027872,0,0.0053761,0.049898
0,0.004967,0,0.0025192,0.026362,0.0014305,0,0.022323,0.00045656,0.035879,0,0.0068496,0.046626
0,0.0035537,0,0.0019287,0.024194,0.0011444,0,0.022261,0.00032307,0.025387,0,0.0069062,0.039502
0,0.0036668,0,0.0021492,0.022251,0.00092243,0,0.015467,0.00053695,0.041849,0,0.0068662,0.032697
0,0.003481,0,0.0018467,0.020846,0.0013782,0,0.021277,0.00022312,0.043494,0,0.0069331,0.045048
0,0.0044368,0,0.0017537,0.020961,0.0012401,0,0.020259,0.00025978,0.039782,0,0.0086642,0.04221
0,0.0030647,0,0.0020038,0.019952,0.0012796,0,0.018299,0.00027918,0.022128,0,0.0078978,0.014251
0,0.0024544,0,0.0017018,0.020438,0.001209,0,0.014038,0.00019669,0.019868,0,0.0077511,0.017466
0,0.0025234,0,0.0016377,0.018368,0.0011073,0,0.016368,0.00020296,0.018204,0,0.0065674,0.031223
0,0.0030766,0,0.0016267,0.013118,0.0011343,0,0.019986,0.00025093,0.03469,0.00016675,0.0090546,0.040271
0,0.00208,0,0.0016077,0.010312,0.0010118,0,0.014304,0.00022293,0.034114,0.0001651,0.0072498,0.037219
0,0.0017735,0,0.001531,0.0098189,0.00072281,0,0.012785,0.00031752,0.02527,0.00017768,0.0080338,0.034764
0,0.0016203,0,0.001678,0.0089185,0.00089645,0,0.016074,0.000211,0.016382,7.7813e-06,0.007071,0.037137
0,0.0016314,0,0.0016692,0.01064,0.00090756,0,0.014924,0.00019867,0.020262,0,0.0070454,0.031397
0,0.0016315,0,0.0014592,0.011929,0.00078877,5.7893e-05,0.013099,0.00030982,0.026219,0,0.0069823,0.035689
0,0.0016542,0,0.001967,0.014063,0.00085871,0,0.014422,0.00020721,0.026536,0,0.0068686,0.034169
0,0.001915,0,0.0016471,0.012418,0.0007894,0,0.014185,0.00017817,0.024102,0,0.006364,0.032069
0,0.0012781,0,0.0014542,0.015849,0.00069385,0,0.01038,0.00021623,0.018831,0,0.0054944,0.011405
0,0.0011801,0.0016412,0,0,0,0.0015321,0.009877,0,0,0.00028006,0,0
0,0,0,0.085784,0,0.0079403,0,0,0,0.00088276,0.042644,0,0.023573
0,0.0032139,0,0.28039,0.0018376,0.062575,0.0068608,0.037238,0.0032262,0.018801,0.035058,0.00033714,0.02373
0,0,0.0080229,0.29178,0,0.064097,0,0.040098,0.0020508,0.011872,0.049778,0.00036902,0.021064
0,0,0.0065256,0.26404,0.0054335,0.059958,0,0.033795,0.0027301,0.023199,0.036894,0.00013356,0.024133
0,0.0043917,0,0.1735,0.0018756,0.067788,0,0.023977,0.0020396,0.025433,0.02714,0.00034322,0.020389
0,0,0.0069189,0.18437,0.0034516,0.060126,0,0.021548,0,0.02385,0.0016897,0.00020075,0.015205
0,0,0.0072705,0.17318,0.0020564,0.064759,0.00057019,0.026759,0.0016018,0.020879,0.023859,0.00018111,0.012997
0,0.0019909,0,0.19545,0.0034036,0.055913,0,0.027318,0.0011521,0.021584,0.014906,0.00014387,0.013632
0,0.0063922,0,0.18977,0.00074764,0.066151,0.00066727,0.026194,0,0.013057,0.013218,5.9566e-05,0.012427
0,0.0054077,0,0.16069,0.000718,0.067173,0.00060328,0.027094,0.0011112,0.016009,0.01505,0.0001643,0.012819
0,0.0027518,0,0.13505,0.00073525,0.066838,0,0.024065,0.0012929,0.015493,0.0012487,0,0.014124
0,0.0040089,0,0.10057,0.0011263,0.067221,0,0.023961,0.00099161,0.013473,0.0081374,1.5023e-05,0.016866
0,0,0.004497,0.10485,0.0017716,0.0683,0.00033726,0.028038,0.0012652,0.015946,0.0011909,3.8137e-05,0.01447
0,0.0014031,0,0.10512,0.0012094,0.061253,0,0.02446,0.0012168,0.0075772,0.0014633,0,0.017633
0,0.0026678,0,0.083771,0.0012775,0.048734,0,0.021029,0.0011793,0.013973,0.0097953,3.2944e-05,0.015942
0,0,0.0041385,0.072245,0.0010981,0.050603,0,0.018196,0.0011609,0.010424,0.0010677,1.5992e-05,0.017907
0,0,0,0.083686,0,0.052436,0,0.013647,0.001153,0.0035635,0.0083177,1.4621e-05,0.018355
0,0.0028356,0,0.064047,0,0.04281,0.00025602,0.012127,0.0012071,0.0048888,0.00081065,0.00079867,0.028559
0,0.0021113,0,0.064715,0.00039063,0.055577,0,0.014044,0.0011651,0.0098219,0.012626,0.00068961,0.025225
0,0.0012309,0,0.059961,0.00079812,0.039627,0,0.014518,0.0010898,0.0071934,0.0086935,1.7128e-05,0.015928
0,0.0014375,0,0.016552,0.00082397,0.037603,0,0.014831,0.0011644,0.008887,0.00066871,2.3061e-05,0.016264
0,0.001848,0,0.017814,0.000886,0.035585,0,0.013369,0.0011517,0.0089229,0.012701,0.0018311,0.024409
0,0,0,0.059488,0.00066632,0.038721,0,0.012835,0.0010931,0.007159,0.0086558,1.6939e-05,0.025873
0,0.0012675,0,0.045067,0.00031433,0.042576,0,0.012265,0.0010934,0.0073991,0.00057817,1.4415e-05,0.024925
0,0.0020694,0,0.01912,0.00055248,0.027289,0,0.01213,0.001058,0.0075171,0.011357,7.9973e-06,0.021683
0,0.0011113,0,0.041825,0.00049232,0.038779,0,0.01208,0.001044,0.0056609,0.010766,0.0016359,0.011866
0,0.0013224,0,0.042138,0.00040687,0.034007,0,0.012374,0.00099893,0.0076441,0.00055257,1.047e-05,0.012784
0,0.0015475,0,0.021068,0.00054943,0.027299,0,0.011341,0.00099709,0.0061235,0.006964,1.1703e-05,0.011099
0,0.0011844,0,0.022753,0.00084075,0.02487,0,0.010806,0.00071521,0.0059668,0.010564,2.1142e-05,0.01664
0,0.0017507,0,0.053115,0.00048067,0.02955,0,0.010853,0.00064269,0.0048743,0.0075435,2.6663e-05,0.010481
0,0.0010993,0,0.036241,0.00063269,0.028287,0,0.010885,0.00084396,0.0047078,0.0004916,1.8331e-05,0.017898
0,0.0013354,0,0.013234,0.00050075,0.028863,0.00014561,0.0114,0.00080265,0.0061189,0.010045,3.9309e-05,0.010021
0,0.0015171,0,0.040655,0.00055081,0.02636,0,0.011856,0.00056373,0.0051975,0.0069178,4.4366e-05,0.010244
0,0.0010444,0,0.046723,0.0002735,0.021728,0,0.011625,0.0006227,0.0029927,0.0087913,5.5142e-05,0.009527
0,0.0017437,0,0.02041,0.00046193,0.020465,0,0.011426,0.00060414,0.0033206,0.0096515,5.6599e-05,0.0092535
0,0.0013786,0,0.048445,0.00022974,0.026897,0,0.011313,0.00065214,0.0052203,0.0067839,6.4607e-05,0.01499
0,0.00083585,0,0.040409,0.00028069,0.027436,9.1342e-05,0.010707,0.00060728,0.003819,0.0091958,6.2381e-05,0.014653
0,0.0011856,0,0.029903,0,0.015387,6.8202e-05,0.0089962,0.0005227,0.0039048,0.0081793,6.2173e-05,0.0067201
0,0.00099972,0,0.032599,0.00048228,0.012162,0,0.0080268,0.00044657,0.0029098,0.0051572,5.1988e-05,0.0068795
0,0.0034203,0.010225,0,0,0,0.0033663,0,0.00067057,0.0076521,0,0,0
0,0,0.10771,0,0.001501,0.0080205,0.0074296,0,0.0043305,0.0321,0.0020586,0.00024326,0.017451
0,0,0.26482,0,0.0010495,0.014581,0.010962,0,0.0050568,0.035642,0.10374,0.00027219,0.028012
0,0,0.31812,0,0,0.033678,0.012609,0,0.011739,0.044077,0.10267,0.00015532,0.024483
