0,0.0011971,0,0.0071417,0,0.00021987,0.0060599,0.00031339,6.8851e-05,9.3802e-05,0.002696,0.0043932,3.4314e-06
0,0.0013123,0,0.0081616,0.00021941,0.00017177,0.0059526,0.00022228,6.0752e-05,9.2675e-05,0.0021293,0.004267,0
0,0.0014048,0,0.0055366,0.00021447,0.00020868,0.0043904,0.00032238,9.281e-05,9.0921e-05,0.00063333,0.0043247,3.1141e-06
0,0.0014957,0,0.0050253,0.00022867,0.00021944,0.0057644,0.00031724,0,0.00022072,0.0011301,0.0042636,3.2457e-06
0,0.0015639,0,0.0045975,0,0.00019794,0.0051024,0.00033688,0,8.6715e-05,0.0021687,0.0044229,0
0,0.001773,0,0.0065314,0.00016294,0.00016536,0.0062765,0.00030911,5.7344e-05,9.3274e-05,0.0026293,0.0040419,2.8501e-06
0,0.0018502,0,0.0067756,0.00015566,0.00020219,0.0053966,0.00030482,7.0095e-05,8.6555e-05,0.002191,0.0043091,0
0,0.0017836,0,0.0068473,0.00015275,0.00020394,0.0050253,0.00028989,3.8965e-05,0.000204,0.0012454,0.0042568,0
0,0.0018385,0,0.0063407,0.00020024,0.00016124,0.005569,0.00034921,6.7934e-05,0.000211,5.4805e-05,0.0040878,0
0,0.0019958,0,0.0052056,0.00011869,0.00023225,0.0041479,0.00018564,7.9933e-05,0.00021379,0.0017897,0.0041899,0
0,0.0020293,0,0.007295,0.00019902,0.00020767,0.005005,0.00019322,4.8226e-05,8.246e-05,0.0024249,0.004305,0
0,0.0019334,0,0.0061079,0.00019837,0.00018592,0.0047913,0.00022922,6.4043e-05,8.4539e-05,0.0022398,0.004685,0
0,0.001965,0,0.0065387,0.0001246,0.000147,0.00397,0.00019049,5.1224e-05,8.1556e-05,0.0014221,0.0048783,0
0,0.0019618,0,0.0041687,0,0.00018647,0.0039426,0.00019148,0.00010207,0.00020267,2.1105e-05,0.0040169,0
0,0.0020152,0,0.0046962,0,0.00019584,0.0045656,0.00018713,6.3833e-05,8.5493e-05,0.0014823,0.0036034,0
0,0.0019423,0,0.0070974,0.00014559,0.00017999,0.0043211,0.00026644,6.8168e-05,8.9002e-05,0.0021711,0.0039394,0
0,0.0020232,0,0.0062626,0.00019074,0.0001911,0.0038315,0.00026892,8.8388e-05,7.6725e-05,0.0022517,0.0047027,0
0,0.0020022,0,0.0067888,0.00010933,0.0001936,0.0053753,0.00026868,8.2926e-05,8.1944e-05,0.0017026,0.0044299,0
0,0.0019247,0,0.005617,0.00017779,0.00014795,0.0040849,0.00025717,8.6537e-05,0.00021635,9.6947e-06,0.0038382,2.7135e-06
0,0.0019221,0,0.0056835,0.00012999,0.00014081,0.0043306,0.00029668,6.404e-05,7.8068e-05,0.0007751,0.0037448,0
0,0.0017856,0,0.0047977,0.0001291,0.00015297,0.0032864,0.00017258,5.2917e-05,0.00027747,0.0020288,0.0033854,0
0,0.0017689,0,0.0062099,0.00017751,0.00018697,0.0039148,0.00021152,5.3726e-05,0.00026078,0.0021871,0.0043314,0
0,0.0016313,0,0.0048507,0,0.00018566,0.0031016,0,6.7464e-05,8.4789e-05,0.001851,0.0042954,0
0,0.0015483,0,0.0049939,0.00010076,0.00016252,0.0032512,0.00020912,5.466e-05,0.00019216,0.0010334,0.0036188,2.7318e-06
0,0.0015555,0,0.0052096,0.0001783,0.0001739,0.0027207,0.00022916,8.4581e-05,0.0002429,0.00040035,0.0036131,0
0,0.0013994,0,0.0044565,0.00015833,0.00019164,0.002793,0.00024719,5.925e-05,7.7536e-05,0.0014688,0.0033911,0
0,0.0013079,0,0.0052666,0,0.00015458,0.0031287,0.00023694,3.1064e-05,0.00024883,0.0022115,0.003188,0
0,0.0012538,0,0.0053066,0,0.0001397,0.0024837,0.00022701,8.0572e-05,0.00025232,0.0018843,0.0035055,0
0,0.0011465,0,0.0059304,0,0.00017813,0.0031572,0.00022125,0,0.00022919,0.0011633,0.0035503,0
0,0.0010829,0,0.0043251,0.00015511,0.00018698,0.0021422,0.00021738,6.8695e-05,0.00023857,8.6863e-05,0.003162,0
0,0.0009839,0,0.0039507,0.00015817,0.00015502,0.0028667,0.00022839,2.6229e-05,6.402e-05,0.0013063,0.0033697,2.1449e-06
0,0.00085358,0,0.0034048,9.8812e-05,0.00015933,0.003025,0.00018355,3.0453e-05,0.00011117,0.0017858,0.0034514,0
0,0.00075683,0,0.0044453,0,0.0001588,0.0028366,0.00014639,4.3743e-05,5.5776e-05,0.0018252,0.0030047,2.2266e-06
0,0.0006542,0,0.0054579,0.00011919,0.00012702,0.003347,0.00014716,2.9127e-05,7.5961e-05,0.0014744,0.0031724,2.2224e-06
0,0.00058557,0,0.0050322,0.00010724,0.00015775,0.0021064,0.00024065,3.7061e-05,7.7942e-05,8.5719e-05,0.003385,0
0,0.00038979,0,0.0040148,0.00011275,0.0001226,0.0030898,0.00013539,3.7339e-05,6.6405e-05,0.00070601,0.003028,0
0,0.00030827,0,0.0038843,9.3532e-05,0.00015741,0.0022705,0.0002591,5.0116e-05,6.7554e-05,0.001587,0.0031999,0
0,0.00024173,0,0.0037728,0.00015169,0.00015276,0.0037674,0.00020087,3.0624e-05,7.1638e-05,0.0017678,0.0032084,0
0,0.00016901,0,0.0045685,0.00015126,0.00017409,0.0033759,0.00020584,5.5798e-05,0.00015581,0.0014439,0.0036288,0
0,8.8358e-05,0,0.0043764,0.00010982,0.00015538,0.0031197,0.00020057,0,0.00016192,0.00054511,0.0038358,0
0,0.0001146,0,0.0035523,0,0.00012806,0.0040454,0.00019604,3.526e-05,0.00015672,0.00036368,0.0029541,2.4381e-06
0,0.00020168,0,0.0030204,0,0.00015061,0.0041321,0.00013396,3.0009e-05,6.7702e-05,0.0013251,0.0028987,0
0,0.00030704,1.2106e-05,0.0034352,0.00010679,0.00014122,0.0035934,0.00019048,3.305e-05,0.00011951,0.0016825,0.0030371,1.9547e-06
0,0.00038808,0,0.004491,0.00010965,0.00011321,0.0036666,0.00019405,5.7124e-05,6.0507e-05,0.0014714,0.0035039,0
0,0.00047756,0,0.0044451,0.00013565,0.00013369,0.0044198,0.00018768,3.7195e-05,6.147e-05,0.00088805,0.003621,0
0,0.00054809,0,0.0035433,8.2296e-05,0.00014418,0.0043194,0.000213,3.5116e-05,5.5769e-05,3.339e-05,0.0028233,0
0,0.00073718,0,0.003398,0.00012846,0.0001415,0.0038195,0.00020275,4.3796e-05,0.00013583,0.0010385,0.0028352,0
0,0.00072503,0,0.0034096,0.00010515,0.00016557,0.004411,0.00012453,4.246e-05,6.1003e-05,0.0015417,0.0029257,0
0,0.00079453,0,0.0038552,0.00010703,0.00011054,0.0039414,0.00011551,3.7344e-05,0.00014105,0.0015464,0.0034822,1.8076e-06
0,0.0008524,0,0.0035435,0.00010062,0.0001053,0.0042435,0.00017391,3.9782e-05,5.5433e-05,0.0010462,0.0033434,0
0,0.00090488,0,0.0031967,0,0.00013397,0.0041137,0.00019663,3.4265e-05,0.00020163,0,0.0027744,0
0,0.00097646,0,0.0029779,0,0.00015336,0.0040978,0.00017133,4.3655e-05,0.00018855,0.00057607,0.002841,0
0,0.0010138,1.1928e-05,0.0030762,0.00013209,0.00014149,0.0042091,0.0001657,2.1363e-05,5.7931e-05,0.0013085,0.0027384,0
0,0.0011097,0,0.0040174,9.2541e-05,0.00015751,0.0039097,0.00015845,4.1332e-05,0.00018504,0.0015106,0.0025108,2.2142e-06
0,0.0011535,0,0.0036601,9.7879e-05,9.8696e-05,0.0042459,0,5.7929e-05,6.4201e-05,0.0012047,0.0031932,0
0,0.0012859,0,0.0030672,9.7448e-05,9.9948e-05,0.0040722,0.00011428,6.8303e-05,5.4975e-05,0.00028843,0.0028463,0
0,0.0011536,0,0.0030806,0.0001233,0.00012931,0.0040443,0.00011273,2.1881e-05,0.00015303,0.00038538,0.0025563,0
0,0.0012647,0,0.0028588,9.0526e-05,0.00010248,0.0039742,0.00010907,4.943e-05,0.00010391,0.00108,0.0025083,2.089e-06
0,0.0012175,0,0.0024769,9.2579e-05,0.00010883,0.0039901,0.00011012,2.3649e-05,0.00017982,0.0014155,0.0026866,0
0,0.001199,0,0.002962,7.3275e-05,0.00012141,0.0041288,0.00018914,2.6907e-05,0.00015373,0.0012572,0.0031446,0
0,0.0012963,0,0.0033136,0.00011857,0.0001071,0.0046217,0.00010814,3.1161e-05,5.8874e-05,0.00072222,0.0023357,1.5976e-06
0,0.0012192,0,0.0029509,8.4602e-05,0.00011489,0.0044258,0.00015598,5.0353e-05,0.00018637,0.00022793,0.0025617,0
0,0.001217,0,0.0029281,8.3064e-05,9.3237e-05,0.0038062,0.00010599,2.3197e-05,0.00015902,0.000863,0.0024939,0
0,0.0012801,0,0.0031735,6.5552e-05,0.00011504,0.0042927,0.00014606,2.0733e-05,5.0049e-05,0.0013905,0.002421,0
0,0.0011694,0,0.0026943,6.7647e-05,0.00011907,0.0040724,0.00012042,3.5924e-05,0.00013915,0.0012267,0.0024449,0
0,0.0011782,0,0.0032766,0.0001115,8.8989e-05,0.0036244,0,2.9687e-05,0.00017812,0.00084504,0.0029912,0
0,0.0011334,0,0.002603,8.3242e-05,0.00012607,0.0036802,0.0001031,4.7888e-05,0.00017084,5.0617e-05,0.0024902,0
0,0.0011185,0,0.002814,8.8577e-05,9.1277e-05,0.0038648,0,2.9992e-05,0.00017621,0.00067247,0.0024539,0
0,0.0010858,0,0.0019383,0.00010232,0.0001134,0.0033518,0.00011873,3.1791e-05,0.00012664,0.0011101,0.0024213,0
0,0.0010408,0,0.0028598,0,0.00011218,0.0032823,0.00013908,2.1857e-05,0.00012513,0.0011918,0.0021463,0
0,0.0010066,0,0.0030658,0,9.3655e-05,0.0034833,0.00014038,4.0742e-05,0.00012812,0.00094033,0.0028305,0
0,0.0010052,0,0.0031653,0.00010049,0.00011262,0.0032683,0.00012356,2.5458e-05,4.7841e-05,0.00023571,0.0026375,1.3236e-06
0,0.0009067,0,0.0024625,0.00010277,0.00011165,0.003083,0.00013356,2.0116e-05,4.9278e-05,0.0004843,0.002264,0
0,0.00086322,0,0.0023673,0.00011037,8.0221e-05,0.0029911,7.91e-05,1.7534e-05,0.00010818,0.00097848,0.0021375,0
0,0.0008777,0,0.0024339,7.2764e-05,8.9617e-05,0.0029858,0.0001363,2.9343e-05,4.6186e-05,0.0011715,0.0022312,0
0,0.00081968,0,0.0029144,6.9793e-05,8.5603e-05,0.002922,9.0824e-05,1.8228e-05,4.5639e-05,0.0010881,0.0027112,0
0,0.00069008,0,0.0026093,7.732e-05,0.00011137,0.0027548,8.3531e-05,5.3228e-05,4.842e-05,0.00040212,0.002686,0
0,0.00067583,0,0.001799,0.0001049,7.8835e-05,0.002539,8.2325e-05,2.9059e-05,4.6805e-05,0.00017392,0.0020849,1.3823e-07
0,0.00056731,0,0.0019839,0,8.2036e-05,0.0023485,8.1906e-05,2.7263e-05,0.00010296,0.00077884,0.0021019,0
0,0.00048631,0,0.0021803,0,0.00010592,0.0022956,0.00010196,2.4303e-05,9.7532e-05,0.0010506,0.0020005,0
0,0.00044414,0,0.0028008,9.7428e-05,0.00011902,0.0023369,0.00012419,1.5833e-05,3.2683e-05,0.0010454,0.0021491,0
0,0.00031953,0,0.0028074,9.6302e-05,9.9898e-05,0.0021873,0.00014008,1.8614e-05,5.2417e-05,0.00071562,0.0025184,0
0,0.00031331,0,0.0026891,0,5.9014e-05,0.0023431,0.00011701,3.8583e-05,0.00014109,1.0526e-05,0.0021239,0
0,0.00024272,0,0.0022471,9.1952e-05,9.7744e-05,0.0027838,0.00011893,0,0.00014661,0.00056347,0.0021456,0
0,0.00018217,0,0.002092,7.1001e-05,8.0207e-05,0.0023784,0.00011116,3.9224e-05,0.00012499,0.00094616,0.0019358,0
0,0.00014627,0,0.0019523,7.3522e-05,0.0001168,0.0023554,7.8663e-05,2.0644e-05,0.00014459,0.0010108,0.0017856,2.7348e-06
0,7.1063e-05,0,0.0021231,9.6978e-05,0.00011425,0.0025366,9.1938e-05,2.6748e-05,4.1333e-05,0.00073322,0.0022999,0
0,0.0001054,0,0.0025184,5.3902e-05,0.00010356,0.0025845,0.00013123,2.3394e-05,0.00016191,0.00017379,0.0019244,1.1823e-06
0,0.00013564,0,0.0019777,0,0.00010932,0.0022076,0.00010041,3.066e-05,0.00011743,0.00038625,0.0017899,1.3611e-06
0,0.00017013,0,0.0020517,6.0372e-05,0.0001043,0.0028162,7.1457e-05,1.6727e-05,0.00016159,0.00078675,0.0020822,1.5276e-06
0,0.00022947,0,0.0020194,8.3779e-05,8.6823e-05,0.0025076,0.00010181,1.4785e-05,0.00011353,0.00097621,0.0019623,0
0,0.00027255,0,0.0025405,5.6013e-05,7.131e-05,0.0022893,0.0001087,3.4815e-05,0.00014619,0.0008946,0.0017457,2.3009e-06
0,0.00032558,0,0.0023647,7.9828e-05,8.5229e-05,0.0023422,9.6499e-05,2.285e-05,0.00012803,0.00034027,0.0018872,0
0,0.00038373,0,0.0023362,8.4568e-05,9.7099e-05,0.0022444,6.7721e-05,1.9195e-05,0.00011403,0.00015432,0.0018325,0
0,0.00043344,0,0.0016519,8.6189e-05,0.00010188,0.0023748,9.8098e-05,2.9883e-05,4.0227e-05,0.00062349,0.0017654,0
0,0.00051229,0,0.0014865,6.8796e-05,0.00010535,0.0024205,9.9059e-05,3.0997e-05,4.4099e-05,0.00087262,0.0019273,0
0,0.00052573,0,0.0015613,8.1608e-05,8.9528e-05,0.0022993,0.00011799,1.8256e-05,0.00012801,0.00082055,0.0018228,2.1504e-06
0,0.00054896,0,0.0024727,0,7.5649e-05,0.0020861,0,2.0111e-05,2.8157e-05,0.00053174,0.0020765,1.1415e-06
0,0.00057026,0,0.002308,7.8403e-05,9.0572e-05,0.0022311,9.6528e-05,1.2689e-05,9.4903e-05,2.9844e-05,0.0022313,0
0,0.00060484,0,0.0016809,7.1911e-05,8.2272e-05,0.0021536,0,3.0799e-05,0.00010324,0.00040224,0.0017722,0
0,0.00065147,0,0.0018234,8.2939e-05,8.9475e-05,0.00222,0.00011947,1.5674e-05,3.5359e-05,0.00079033,0.0016789,1.1492e-06
0,0.00066127,0,0.0017753,4.3668e-05,4.7797e-05,0.0021696,6.6045e-05,1.7036e-05,3.5481e-05,0.00081246,0.0017833,0
0,0.0006893,0,0.0020136,6.6389e-05,7.9968e-05,0.0021393,7.5045e-05,1.8551e-05,8.326e-05,0.00058589,0.0021021,0
0,0.00071926,0,0.0019507,6.0391e-05,4.5846e-05,0.0022858,8.7098e-05,2.663e-05,2.5789e-05,0.00014523,0.0021104,0
0,0.00077716,0,0.0016146,5.3614e-05,8.3805e-05,0.002111,9.4386e-05,3.5756e-05,8.388e-05,0.00037382,0.0017487,0
0,0.00075815,0,0.0016042,0,8.0861e-05,0.0018715,6.1116e-05,1.3008e-05,2.542e-05,0.00070166,0.0016613,1.0222e-07
0,0.00073934,0,0.0013934,0,6.9791e-05,0.0019994,8.7634e-05,3.1592e-05,7.2161e-05,0.00078285,0.0014568,0
0,0.00075439,0,0.0019057,7.2724e-05,8.1028e-05,0.0019687,8.7756e-05,3.5783e-05,3.0074e-05,0.00063497,0.0018892,2.5744e-08
0,0.00076597,0,0.0019533,5.3231e-05,7.7171e-05,0.0018012,0,2.0664e-05,6.6626e-05,0.00015945,0.0019307,1.2662e-06
0,0.00073089,0,0.0014857,5.1312e-05,7.6636e-05,0.0020146,6.2909e-05,2.8425e-05,2.7109e-05,0.00014182,0.001551,1.3838e-06
0,0.00074524,0,0.0017257,4.7017e-05,8.6357e-05,0.0016869,0,1.8194e-05,7.1739e-05,0.00058664,0.0016225,1.1985e-06
0,0.00079494,0,0.0018565,5.2378e-05,7.9507e-05,0.0014005,5.5513e-06,1.2636e-05,8.2015e-05,0.00075118,0.00155,0
0,0.00071968,0,0.0020053,5.3093e-05,5.9643e-05,0.0016549,0,1.1408e-05,3.3812e-05,0.00068689,0.0017709,0
0,0.00069787,0,0.0014477,6.1359e-05,6.9699e-05,0.0016636,7.5753e-05,1.9956e-05,9.7943e-05,0.00037493,0.0016662,0
0,0.00075706,0,0.0013893,4.6761e-05,9.6765e-05,0.001458,7.3393e-05,1.9278e-05,6.7443e-05,0,0.0015135,0
0,0.0006685,0,0.001241,8.8605e-05,5.8158e-05,0.0012975,7.1996e-05,3.4724e-05,2.4387e-05,0.00048227,0.0015309,0
0,0.00065698,0,0.0016846,5.0219e-05,6.3015e-05,0.0015881,5.3987e-05,0,9.4506e-05,0.00066739,0.0015041,0
0,0.00063997,0,0.0017012,6.613e-05,4.7273e-05,0.0012067,5.4396e-05,2.3232e-05,3.0163e-05,0.00069785,0.0015202,0
0,0.00063018,0,0.0016183,4.507e-05,5.6001e-05,0.0012719,5.7808e-05,2.7411e-05,2.1765e-05,0.00050638,0.0015101,0
0,0.00060011,0,0.0013614,3.9121e-05,7.7424e-05,0.0010447,5.1928e-05,3.1524e-05,0.00010165,9.3286e-05,0.0014148,0
0,0.00057017,0,0.0015384,6.3097e-05,7.2103e-05,0.0011658,5.09e-05,0,2.4375e-05,0.00017071,0.0015596,0
0,0.00053109,0,0.0012723,4.6182e-05,6.7721e-05,0.0011172,1.6019e-05,1.5858e-05,0.00010644,0.00064219,0.0014684,0
0,0.0004644,0,0.001248,4.4295e-05,8.0991e-05,0.0010383,8.3932e-05,2.0074e-05,7.1949e-05,0.00064961,0.001358,0
0,0.00041716,0,0.0009237,5.7967e-05,3.7511e-05,0.0010485,4.4661e-05,1.9239e-05,7.9061e-05,0.000514,0.0013736,0
0,0.00038476,0,0.0012601,6.4651e-05,4.8886e-05,0.00091649,4.3657e-05,2.2055e-05,7.7332e-05,1.6251e-05,0.001492,0
0,0.00031172,0,0.0010624,0,4.3419e-05,0.00085078,6.2722e-05,4.4704e-05,8.7238e-05,9.1794e-05,0.0010994,0
0,0.00027667,0,0.00094196,3.1112e-05,4.0871e-05,0.00062902,4.9518e-05,0,1.0667e-05,0.00037719,0.0010504,0
0,0.00017352,0,0.00094936,2.8516e-05,4.4309e-05,0.00065286,2.847e-05,6.3968e-06,5.2722e-05,0.00042291,0.00084667,7.8659e-07
0,0.00013949,0,0.00071967,2.0502e-05,3.4693e-05,0.00057451,2.3681e-05,1.1497e-05,5.5573e-05,0.00033556,0.00067292,0
0,0.00012377,0,0.00091512,2.4171e-05,3.0527e-05,0.00054634,7.1037e-06,9.8644e-06,3.6467e-05,9.8496e-05,0.00079221,0
0,8.9787e-05,0,0.00056182,2.3338e-05,1.5756e-05,0.000378,1.7127e-05,0,1.3941e-05,8.167e-06,0.00058007,0
0,2.4337e-05,0,0.00036004,3.4068e-05,1.6888e-05,0.00046745,0,0,1.3631e-05,0.0001538,0.00050643,0
0,2.4332e-05,0,0.0002699,1.5952e-05,0,0.00038663,0,0,5.5163e-06,0.00015539,0.00041955,1.0561e-06
0,2.5481e-05,0,0.0002001,2.3848e-05,0,0.00037214,1.135e-05,4.4704e-06,8.2858e-06,0.00014106,0.00044675,0
0,0,0,0.00026908,1.9292e-05,0,0.00029493,0,6.3882e-06,1.75e-05,7.6857e-05,0.00032589,8.0998e-07
0,0,0,0.00032571,0,1.1487e-05,0.0002831,2.076e-05,0,1.259e-05,4.0383e-06,0.00028738,0
0,0,0,0.0001981,0,0,0.00021621,1.0095e-05,0,2.7215e-05,4.3407e-05,0.00023275,7.7432e-06
0,1.125e-05,0,0.00016131,0,1.2705e-05,0.00017188,0,1.4372e-05,0,7.2457e-05,0.00019124,9.2636e-06
0,0,0,0.00014813,0,6.7088e-06,0.00021552,0,3.4145e-06,0,2.6113e-06,9.9516e-05,0
0,0,0,0.00012591,8.8315e-06,0,0.00011711,8.28e-06,0,0,8.1969e-07,7.4325e-05,0
0,2.0637e-05,0,0.00016738,0,0,0.00011404,1.364e-06,0,0,3.7545e-06,0.00015784,2.5887e-09
0,0,0,1.0508e-05,0,0,6.1924e-05,0,0,0,2.3291e-06,0.00010831,4.2103e-07
0,8.7015e-06,0,2.2797e-05,4.6477e-06,0,0.00014814,0,0,5.4357e-06,2.3395e-05,0.0001503,0
0,9.0153e-06,3.7577e-06,0,5.4461e-06,0,8.9477e-05,0,4.2245e-06,7.1103e-07,2.5923e-05,1.6126e-05,2.7609e-05
0,2.6349e-05,0,0,1.7403e-05,0,6.0587e-05,0,4.2395e-06,3.3408e-06,2.589e-05,0,5.0556e-07
0,3.8517e-06,0,0,0,0,0,0,0,0,6.1139e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0005404,0,0,0,0.0002702,6.3997e-05,0,0,0,0
0,0.0056662,0,0.011214,0,0,0.012303,0,0,0.0015375,0.00074538,0,0.00025514
0,0.0093581,0,0.040199,0.00066758,0.00014094,0.01849,0.0015892,0,0.00065712,0.0062384,0.014074,0
0,0.0064703,0,0.046374,0.0011031,0.00020782,0.025148,0.0015344,0.00041553,0.0016879,0.0043079,0.014958,0
0,0.0030466,0,0.038045,0,0.00028212,0.019534,0.0013865,0,0.00028968,0.00029314,0.015875,0
0,0.0061802,0,0.040212,0.00095986,0.00041354,0.022345,0.0010667,9.402e-05,0.0012204,0.0064296,0.015595,0
0,0.0077492,0,0.037475,0.00050984,0.00039511,0.025102,0.001005,6.1201e-05,0.00029903,0.0047488,0.017047,0
0,0.0091591,0,0.029406,0.00076001,0.00044135,0.026149,0.00056424,0.00031856,0.0003423,0.0068692,0.014394,0
0,0.0084846,0,0.027315,0,0.00063261,0.025732,0,6.5739e-05,0.0018084,0.0056535,0.01406,0
0,0.0068315,0,0.029599,0.00063421,0,0.02294,0,0,0.0010771,0.0026786,0.012969,0
