0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.894e-05
0,0,0,0,0.0034222,0,0,0.0003918,0.0023098,0.0042394,0,2.4809e-05,2.8138e-07
0,0.0013854,0,0,0.0059413,3.1355e-05,0,0.00067663,0,0.016202,0,2.7602e-05,0
0,0.0016684,0,0,0.0049222,1.3019e-05,0,0.00075741,0,0.017469,0,2.362e-05,0
0,0.0016869,0,0,0.0048159,1.1984e-05,0,0.00062788,0,0.017596,0,1.5574e-05,5.9812e-08
0,0.0015554,0,0,0.004247,0,0,0.00054769,0,0.018181,0,1.345e-05,0
0,0.0014586,0,0,0.003928,0,0,0.00040199,0,0.018065,0,1.0478e-05,0
0,0.0011497,4.2339e-05,0,0.0032806,0,0,0.00040446,0,0.016565,0,1.2534e-05,0
0,0.00098968,0,0,0.0030699,0,0,0.00040261,0,0.014737,0,1.1224e-05,0
0,0.00072564,0,0,0.0025184,4.79e-06,0,0.00037444,0,0.014206,0,1.1896e-05,0
0,0.0006266,0,0,0.00244,0,4.4745e-06,0.00042917,0,0.014398,0,8.1425e-06,0
0,0.00060409,0,0,0.0021795,0,6.9662e-06,0.00037837,0,0.01364,1.5634e-06,7.6484e-06,9.7025e-08
0,0.00067285,0,0,0.001962,0,0,0.00036785,4.829e-05,0.012566,0,8.0799e-06,0
0,0.00075596,0,0,0.0017618,0,0,0.00035179,0,0.012081,4.7613e-07,1.0067e-05,0
0,0.000811,0,0,0.0015759,0,0,0.00030337,6.4775e-06,0.011347,2.3262e-05,8.454e-06,0
0,0.00073782,0,0,0.0013805,0,0,0.00030659,0,0.010649,0,1.0725e-05,7.4469e-08
0,0.00073541,0,0,0.0012112,0,0,0.00024086,0,0.0099177,0,7.456e-06,0
0,0.00068852,0,0,0.0010028,0,0,0.00022297,0,0.0086976,0,6.5952e-06,0
0,0.00060393,0,0,0.00087908,0,0,0.00017908,1.9822e-06,0.0071801,0,5.5264e-06,0
