0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3821e-05,1.6848e-06,2.0782e-07
0,0,0,0,0,0,0.0025328,0.003122,0.0018249,0,0,0,0.0028
0,0.01854,0.059782,0,0.013562,0,0.01038,0.066772,0.034676,0.011521,0.0010659,0.023465,0.075615
0,0.010195,0.059892,0.0054099,0.031353,0.0012392,0.054714,0.091062,0.019976,0.015714,0.0011747,0.022177,0.12116
0,0.011742,0.064013,0.0040749,0.046522,0,0.05046,0.11511,0.032803,0.0045102,0.00091389,0.029525,0.089809
0,0,0.085282,0,0.044854,0.00097974,0.047824,0.13931,0.02303,0.0080506,0.0012595,0.032398,0.11222
0,0.01629,0.06737,0.0073577,0.040957,0.00066404,0.043903,0.13784,0.013906,0.014011,0.00086459,0.02633,0.10893
0,0.011777,0.066142,0.007218,0.037144,0,0.053297,0.1354,0.019236,0.0035264,0.00080542,0.029289,0.10185
0,0.0090139,0.069763,0.0064631,0.047901,0,0.048404,0.13832,0.024214,0.0040219,0.0039413,0.030555,0.095763
0,0,0.041873,0.0063918,0.06359,0,0.048191,0.10755,0.016473,0.0029099,0.00061466,0.026997,0.095359
0,0.0088961,0.059445,0.0084016,0.032288,0.0013637,0.043734,0.091996,0.015348,0.0024958,0.0037426,0.02406,0.095008
0,0.010419,0.058225,0.0087461,0.036554,0.0013945,0.056876,0.080285,0.013148,0.0022767,0.00085187,0.02318,0.092196
0,0.0042248,0.059465,0.0056639,0.033984,0.0012455,0.054082,0.078632,0.011379,0.0026186,0.00056995,0.023237,0.094142
0,0.008249,0.057856,0.0030867,0.047281,0.0011629,0.05494,0.084035,0.012994,0.0021523,0.00065172,0.027197,0.094062
0,0.0086305,0.060652,0,0.05042,0,0.059899,0.076312,0.012566,0.0020249,0.0035019,0.025823,0.096285
0,0.0077641,0.053509,0,0.049279,0.00082292,0.050632,0.074262,0.004675,0.0018195,0.00288,0.02174,0.11141
0,0.0048063,0.043053,0,0.044756,0.0012448,0.046747,0.071908,0.0021445,0.00567,0.00052943,0.020948,0.091674
0,0.004535,0.047943,0,0.031599,0.0010808,0.044858,0.06918,0.0021235,0.0058333,0.00057668,0.020065,0.084886
0,0.0063893,0.049767,0,0.037822,0.00076416,0.043736,0.060883,0.0020493,0.0053266,0.00044597,0.019613,0.083387
0,0.006369,0.050797,0,0.029463,0,0.03287,0.066855,0.0019301,0.0056081,0.00051358,0.020629,0.08292
0,0.0061155,0.049459,0.00075138,0.039049,0.00064982,0.034481,0.066898,0.003544,0.0052059,0.0023007,0.018239,0.078966
0,0.0059033,0.042116,0,0.037947,0.00072221,0.033772,0.064737,0.0038318,0.0059121,0.00044796,0.01957,0.075604
0,0.0039406,0.040884,0,0.036776,0.0006637,0.037664,0.060067,0.0018806,0.0054793,0.00049072,0.016997,0.087832
0,0.0038455,0.034441,0,0.026603,0.00093158,0.036563,0.05101,0.0018125,0.0045251,0.00041203,0.016323,0.069824
0,0.0037017,0.038398,0,0.025067,0.00092979,0.035549,0.050713,0.0017233,0.0048029,0.00050812,0.016037,0.067652
0,0.00529,0.040772,0,0.030649,0.00055663,0.035071,0.04815,0.0017564,0.0045541,0.00039459,0.01571,0.067571
0,0.0053161,0.042401,0,0.024465,0.00065937,0.027132,0.054896,0.0016786,0.0045995,0.0004672,0.017025,0.08192
0,0.0053118,0.042127,0.00070571,0.03325,0.00084039,0.029306,0.05651,0.0030532,0.0043372,0.0018759,0.015292,0.06662
0,0.0051239,0.032045,0,0.03287,0.00085474,0.029184,0.056165,0.0034059,0.004865,0.00069073,0.01526,0.065393
0,0.0034472,0.036289,0,0.032434,0.00088551,0.03347,0.050598,0.0016371,0.0049753,0.00046384,0.015181,0.07772
0,0.0035148,0.031302,0,0.032,0.00076327,0.03332,0.045867,0.001633,0.0042989,0.00032571,0.014732,0.065359
0,0.003317,0.035501,0,0.02319,0.00084896,0.032835,0.046515,0.001616,0.0043264,0.0004493,0.014809,0.064435
0,0.0049097,0.03496,0,0.02776,0,0.032153,0.044818,0.0015845,0.0040792,0.00040425,0.014328,0.061905
0,0.0049256,0.038877,0,0.022377,0.00058558,0.024825,0.04842,0.0015665,0.0041283,0.00023389,0.015381,0.073365
0,0.0047997,0.038633,0.00067269,0.030343,0.00083803,0.031736,0.051775,0.0027501,0.0040358,0.0019156,0.0154,0.061162
0,0.0056048,0.029455,0,0.030338,0.00072186,0.026896,0.051576,0.0015355,0.0046453,0.0003058,0.013866,0.060245
0,0.0032099,0.03343,0,0.029697,0.00080696,0.031225,0.047025,0.0015147,0.0039237,0.00041047,0.013985,0.059622
0,0.0032267,0.032887,0,0.029724,0.00052363,0.030321,0.042396,0.0014782,0.0038442,0.00034467,0.013474,0.059962
0,0.0031448,0.032442,0,0.021068,0.00075975,0.029936,0.045796,0.0014873,0.0038882,0.00029603,0.013359,0.05866
