0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011014,0.0097822,0,0,0.0020184,0,0,0.010975,0,0,0,9.2423e-05
0,0.20214,0,0.0085819,0,0.0069331,0.0059036,0,0.094013,0.020643,0,0.097298,0.0085549
0,0.23469,0,0.017788,0,0.0078654,0.0065376,0,0.063351,0.02525,0,0.081236,0.00013258
0,0.257,0.0020195,0.011368,0.0020226,0.008898,0.0056765,0,0.12661,0.030395,0,0.044726,0.00027059
0,0.23102,0,0.034508,0,0.0007197,0.0058399,0,0.13969,0.030036,0,0.030686,0.002664
0,0.24108,0,0.036067,0,0.0069633,0,0.009923,0.16853,0.030767,0,0.027752,0.00067257
0,0.22704,0,0.025261,0,0.0034806,0.0097318,0.00054179,0.13941,0.026493,0,0.028051,0.0006982
0,0.24061,0,0.032464,0,0.0088615,0.0095585,0,0.16291,0.021985,0,0.031769,0.00051816
0,0.23336,0,0.026902,0,0.0092812,0.007619,0,0.1431,0.019851,0,0.01746,0.00058257
0,0.22837,0,0.031819,0,0.0085211,0.0056223,0,0.14267,0.018113,0,0.02197,0.0005568
0,0.20364,0,0.033727,0,0.0090318,0,0.003121,0.15589,0.017091,0.0002238,0.015023,0.00041773
0,0.20141,0,0.033376,0,0.0071863,0,0.0039515,0.1537,0.017106,0,0.018497,0.00037985
0,0.071273,0,0.018395,0,0.0028466,0.00045865,0.0022291,0.03318,0.0085407,0,0,0
0,0.096036,0,0.1525,0,0,0,0.0058017,0.045733,0.0075905,0.025689,0.0037514,0
0,0.11033,0,0.11415,0.0013441,0.022365,0,0.0058466,0.010078,0.025582,0.053985,0.028174,0
0,0.043674,0.00019957,0.23206,0,0.018033,0,0.0045119,0.0099304,0.0025972,0.11068,0.0090153,4.0799e-05
0,0.031504,0,0.19858,0.0020903,0.027087,0,0.0088992,0.0075383,0.0013314,0.12277,0.0089212,0
0,0.024941,0,0.25615,0,0.027764,0.00043712,0.0052976,0,0.0083457,0.14372,0.008521,0
0,0.027734,0,0.26913,0,0.030668,0,0.0071687,0.0068982,0,0.14805,0.0078403,0
0,0.024054,0,0.27305,0,0.024707,0,0.0092047,0.006112,0.0004869,0.14073,0.0079692,0
0,0.019904,0,0.26805,0,0.025853,0,0.012382,0.0048738,0,0.16793,0.0062368,0
0,0.015622,0,0.26215,0,0.030648,0,0.0086622,0.0034521,0,0.14442,0.0052439,0
0,0.0169,0,0.25023,0,0.024421,0,0.0079691,0,0.0022895,0.14711,0.004845,0
0,0.017174,0,0.24376,0,0.025986,0,0.0070536,0.0029373,0,0.14461,0.0051217,0
0,0.012028,0,0.2096,0,0.020358,0,0.0078319,0,0.0021324,0.12256,0.0043756,0
0,0.0046269,0,0.067023,0,0.023359,0,0,0,0.0020265,0.060636,0.0023377,0.012586
0,0,0,0.11654,0,0.11558,0,0.004534,0,0.0037632,0.028964,0.0013294,0.044742
0,0,0,0.07065,0,0.22266,0,0.012296,0,0.0066852,0.010276,0,0.09666
0,0,0,0.031767,0,0.24897,0,0.018888,0,0.0063806,0.0058128,0.00040319,0.14781
0,0,0,0.024328,0,0.29875,0,0.022401,0,0.0055307,0.0031105,0.0026692,0.13541
0,0,0,0.023824,0,0.28613,0.0021777,0.021113,0,0.0076583,0.01045,0,0.16623
0,0,0,0.014801,0,0.29503,0,0.017527,0.00081875,0.0069522,0.0025697,0,0.14051
0,0,0,0.016642,0,0.27659,0,0.021536,0,0.011602,0.0015453,0,0.15295
0,0,0,0.012523,0,0.26781,0,0.019623,0,0.0077088,0.00098837,0,0.14132
0,0,0,0.010566,0,0.21305,0,0.014437,0,0.0045535,0,0.00084371,0.1125
0,2.0623e-05,0,0.006741,0,0.12483,0,0.0089578,0,0.0036715,0,0.00053184,0.069355
0,0,0,0.0042912,0,0.085137,0,0.0065845,0,0.0024289,0.00036306,0,0.044436
0,0,0,0.0027888,0,0.049115,0,0.0038486,0,0.0011753,0,0.00021961,0.027119
0,0,0,0.0015111,0,0.032766,0,0.0023702,7.4227e-06,0.0011654,0,0.00013956,0.018484
