0,0.052183,0,0.016921,0.016864,0.025609,0.0019701,0.0023851,0.082302,0.0021857,0.0019189,0.0065734,0.019989
0,0.046246,0,0.0087972,0.012492,0.0099622,0.0020228,0.0038918,0.071575,0.0074043,0,0.0096248,0.013931
0,0.021447,0,0.0077684,0.0070375,0.023438,0.0025324,0,0.078931,0.00049366,0.0072516,0.019517,0.012442
0,0.041626,0,0.0052883,0.0093914,0.022923,0.0019263,0.0020679,0.061606,0.0062147,0,0.0142,0.00022292
0,0.034308,0,0.0083003,0.0080819,0.034521,0.0016872,0,0.047771,0.006672,0,0.0013573,0.017113
0,0.021092,0,0.010556,0.0057705,0.024952,0.0077812,0.0029277,0.047321,0.0013978,0,0.0011531,0.016353
0,0.031514,0,0.011695,0.0046697,0.042114,0,0,0.043218,0.0016687,0.00064596,0.0011295,0.010472
0,0.023665,0,0.011831,0.0029745,0.0097372,0.00062131,0.0021504,0.033835,0.001512,0,0.0093233,0.0096337
0,0.026977,0,0.010617,0,0.01859,0.0013765,0.0017696,0.022518,0.00021423,0,0.0085699,0.017514
0,0.014488,0,0.013474,0,0.027727,0.0014602,0.001657,0.033047,0.00032416,0.00026178,0.00043251,0.01306
0,0.018908,0,0.004922,0.0049449,0.017987,0.0017459,0,0.029287,0.00092437,0.0041393,0.0002818,0.012189
0,0.026252,0,0.0015145,0.0066985,0.02212,0.0013313,0,0.039149,0.0010814,0,0,0.025977
0,0.016072,0,0.003789,0.0058014,0.0062588,0.001137,0.0015217,0.048012,0.00065776,0,0.00023385,0.0076189
0,0.02134,0,0.020799,0.0058269,0.015501,0,0.0011703,0.057041,0,0.0012973,0.00029325,0.023808
0,0.013165,0,0.0070493,0.0061482,0.022719,0,0,0.053734,0,0,0.011076,0.010391
0,0.013867,0,0.0078612,0.007002,0.0068439,0,0.001078,0.04592,0.00059339,0.0022279,0.00055656,0.0098875
0,0.016423,0.0015798,0.0077638,0,0.030136,0.00095664,0.0012403,0.025814,0.00036274,0,0.00062022,0.006225
0,0.020224,0,0.0065921,0.0031413,0.0049044,0.0014553,0.00096469,0.018498,0.00087392,0.0099293,0.00043884,0.0086567
0,0.013854,0,0.0045964,0.003982,0.014528,0.0016852,0.0010236,0.010012,0.00014541,0.0027404,0.0044816,0.0088794
0,0.0033214,0,0.0028061,0.0020082,0.019754,0.0052041,0.00085225,0.026927,0.0025042,0.00029967,0.0056314,0.0089823
0,0.0084974,0,0.01587,0.0019658,0.0098411,0.00082003,0,0.02512,0.0027097,0,0.00030517,0.00541
0,0.012744,0,0.0026698,0.0017721,0.0039319,0.0037858,0,0.024473,0.00045553,0.0053535,0.00046814,0.005386
0,0.0086158,0,0.003981,0,0.003916,0,0,0.018612,0.0033333,0,0.00035093,0.007163
0,0.014821,0,0.0071394,0,0.0038769,0.00029468,0,0.013807,0.0045887,0,0.00023014,0.0045406
0,0.008831,0,0.0086855,0.00096341,0.020394,0.00093854,0,0.015474,0.00025032,0.0034824,0.00011589,0.0076715
0,0.0064357,0,0.0050033,0.012825,0.0072352,0.0056601,0,0.018755,0.00017043,0,0.0040267,0.007382
0,0.0084787,0,0.0033976,0.0020414,0.0068545,0.0014883,0,0.025814,0,0.0028389,0.004305,0.0037886
0,0,0,0.002739,0.002334,0.01829,0.000645,0,0.02752,0.00038911,0.0025979,0.0036713,0.0051561
0,0.011071,0,0.00159,0.0027156,0.0029359,0.00079641,0.0018268,0.025835,0.00044026,0.0010797,0.00020548,0.0053345
0,0.0053461,0,0.00057622,0.0029759,0.016705,0,0.00042778,0.018644,0.00029667,0.0021167,0.00014221,0.0092113
0,0.0015671,0,0.0015745,0.0023538,0.0023671,0.00027778,0,0.014458,0.00010064,0,0.00028963,0.004386
0,0.0067864,0,0.0022672,0.0024,0.0023172,0,0.00034507,0.014855,0.00013266,0,0.00028071,0.0056241
0,0,0,0.0027539,0.0024892,0.011192,0.00043665,0,0.01226,0.00037378,0.0016729,0.0014044,0.0040668
0,0.0082051,0,0.0035671,0.001141,0.0027115,0,0.00029781,0.0053669,0.0013283,7.7019e-05,0.00032882,0.0028057
0,0.0039178,0,0.0031445,0.00091468,0.016507,0.0027895,0,0.012154,0.00068377,0.00010994,0.0020339,0.0039758
0,0.0038728,0,0.0024356,0.00067107,0.0021683,0.00075354,0.00027519,0.011156,0.00021483,0.00013593,0.00021466,0.0077813
0,0,0,0.003273,0,0.0042353,0.00040597,0,0.014015,0.00090074,0,0.00023619,0.0022998
0,0.0081171,0,0.00068689,0,0.015281,0.00016063,0,0.016392,0.00030921,0.00019692,0,0.003892
0,0,0,0.00056929,0,0.0016698,0.00020501,0,0.019258,0.0003835,0,5.1171e-05,0.0032579
0,0.0041073,0,0.0012945,0,0.010237,0,0.00030276,0.018302,0.00031485,0.00026387,0.0023175,0.0028866
0,0,0,0.0018378,0.00045729,0.00095286,0,0,0.018708,0.00020196,0.0015063,0.0027485,0.010783
0,0.0031814,0.00060061,0.0036192,0,0.0026156,0.00036901,0,0.0084895,0.00015018,0,3.717e-05,0.0020207
0,0.0054238,0,0.0022602,0,0.0074273,0.00057202,0,0.0079801,0.00013091,0.00010165,0.00014457,0.007204
0,0,0,0.0016693,0.0010909,0.0014362,0.00030417,0.0010144,0.0062941,0.00049245,0.0015592,0.0001382,0.0013982
0,0.0035349,0,0.0015517,0.0014338,0.0012372,0.00026292,0,0.0054015,0.0015657,0,0.00019078,0.0017412
0,0,0,0.001972,0.0013218,0.00089524,0.00013689,0.00026923,0.010498,0.00044832,0.0015734,0.0031192,0.0021112
0,0.0022571,0.00070706,0.0003707,0.0011998,0.001931,0.0016548,0.00023381,0.0094541,0.0014508,0,0.0001545,0.0018722
0,0.00328,0.00059493,0.00027868,0.0010765,0.0069584,0,0.00081876,0.0065354,0.0014202,0,0.00021407,0.0041954
0,0.0025918,0,0.00072135,0.0010779,0.0015615,0.00034545,0,0.003987,0.00015439,0.0012215,0.00020151,0.0013941
0,0.0023428,0.0004541,0.0021575,0.001029,0.0016579,0.00033821,0,0.0062503,0.0011916,0,0.00016615,0.0021389
0,0,0.00051971,0.001472,0.00043256,0.0038535,0.0023033,0,0.0058255,0.0011519,0.00020645,0.0021558,0.0011613
0,0.0025291,0,0.0017259,0,0.0026192,0.00028469,0,0.0071415,0.00025387,0,5.469e-05,0.0012585
0,0,0.0004121,0.0012276,0,0.0071363,0.00030504,0,0.0079278,0.00014334,0.00011843,6.4865e-05,0.0012065
0,0.0024307,0,0.00097806,0,0.00065612,0,0,0.010344,0.00021289,0.00070915,2.737e-05,0.0018891
0,0,0,0.00051519,0,0.00059328,0.0018621,0,0.0085458,0.00029338,0.00037952,3.5215e-05,0.0010923
0,0,0.00046071,0,0.00058367,0.0054027,0.00018363,0.00017332,0.0074211,0.00064991,0.00045342,4.8763e-05,0.0010661
0,0,0,0.00019446,0.00081732,0.00066763,0.0014105,0.00016142,0.0068233,0.00030704,0,0.0023916,0.00091823
0,0,0.00030322,0.00050604,0.00090449,0.004317,0.00020098,0,0.0065115,0.00012329,0,0.0031742,0.0012269
0,0.0017634,0,0.0017041,0.0010939,0.00034147,0.00021704,0,0.0038725,6.4772e-05,5.6343e-05,0.00012436,1.3985e-05
0,0.0021719,0,0.00082167,0.0012842,0.00049555,0.00016784,0,0.0035211,0,5.0448e-05,0.00017826,0.0011343
0,0.0018884,0.0023165,0.00095245,0.00098918,0.0042589,0.00095603,0,0.00407,0.00016476,0,0.00066218,0.0010418
0,0.0011287,0,0.00072812,0.00096303,0.00072875,0,0,0.0063464,5.0121e-05,0.00075524,0.00014377,0.001183
0,0.0018166,0,0.00070781,0.00097574,0.0035343,8.7495e-05,0,0.0082037,0.00087023,0,0.0022472,0.0008208
0,0,0,0.00045615,0.00084533,0.00034138,9.2822e-05,0,0.0064054,0.0011485,0,0.0012331,1.3382e-05
0,0.0027563,0,0,0.00085993,0.00043173,0.00018427,0,0.0074506,0.00012607,0.00082176,0.0020083,0.0022827
0,0.0017986,0,0.00022961,0.00077784,0.0027202,0.00080479,0,0.0064987,0.00085059,2.8811e-05,6.3354e-05,0.00080627
0,0,0,0.00040143,0.00066123,0.00060481,0.0014402,0,0.0050294,0.00080073,0,0.001435,0.00072172
0,0,0,0.00065006,0.0003075,0.0024891,0.00015089,0.00045934,0.0013648,0.00010076,0,0.00046158,0.00066632
0,0.00057848,0,0.00070904,0.0004462,0.0016022,0.0012841,0,0.0020604,0.00013063,4.8041e-05,0.0012222,0.00094639
0,0.0019365,0,0.00060759,0.0010376,0.00052211,6.8637e-05,7.7206e-05,0.0043064,3.8001e-05,0,3.4907e-05,0.00061615
0,0.0026256,0,0.0010361,0.00051554,0.00043734,0.00067215,0,0.0063674,5.3893e-05,0.00042462,7.0858e-05,0.00089973
0,0.0013672,0,0.00086407,0.0012144,0.00026228,0.00054987,0,0.0063717,0,0,0.0010458,0.00067229
0,0.0014539,0,0.00043365,0.0015931,0.0023254,0.00053291,0,0.0057207,0.00016609,0.00030619,0.0006502,0.00063596
0,0.0028505,0,0.0002488,0.0014897,0.00026821,0.00019351,0.00035621,0.0039651,0.00013015,0.00019077,0.0018559,1.3032e-05
0,0.00096131,0,0.00035038,0.0016946,0.001456,0.00014576,0,0.0034536,0.00010809,5.388e-05,0.0001141,0.00064566
0,0.0027014,0,0.00043998,0.0019074,0.0023434,0.00021627,0,0.0024494,0.00010161,0.00025848,0.00075088,0.00099394
0,0.0019816,0,0.00054035,0.0017547,0.00029193,0.00074835,0.00028688,0.00076631,0.0001238,4.146e-05,0.00085729,0
0,0,0,0.00050716,0.0016747,0.00022943,0,0,0.0019571,0.00016274,1.9538e-05,0.00034314,0.00057269
0,0.0026313,0,0.00063119,0.0013595,0.0015716,2.0519e-05,0,0.0030498,0.00012414,0,7.1082e-05,0.00062587
0,0.00058027,0,0.00058524,0.0013021,0.00035776,0.00051883,0,0.0042514,0.00030259,0,5.9552e-05,0.00055034
0,0.0026794,0.00013355,0.00048142,0.0010312,0.001548,0,0,0.0033868,0,0.00034982,0.00045729,0.00082743
0,0.0023429,0,0.0010333,0.0011538,0.00027977,0,0,0.004298,0.00035688,5.6693e-05,0.00063991,0.00060838
0,0.00084426,0,0.00023689,0.00053839,0.0016519,0.00011963,0,0.004253,8.8733e-05,3.129e-05,3.5341e-05,0.00056586
0,0.0022903,0,0.00033686,0.00062943,0.0016906,0.00055479,5.8438e-05,0.0045546,9.6515e-05,0.00035437,3.5019e-05,1.5762e-05
0,0.0015611,6.0782e-05,0.00042682,0.00050685,0.0010725,0.0001187,7.9524e-05,0.0027683,9.1378e-05,0,0.00064477,0.00082366
0,0.0025378,0,0.0004773,0.00061968,0.001419,5.6007e-05,0,0.0021437,0.00035831,0,0.0010159,0.00084265
0,0.0024239,0,0.00049019,0.00074301,0.00051932,0.00034111,0,0.0026469,0.00035972,0,0.00049152,0.00050279
0,0.0021041,0,0.00062622,0.0012478,0.00034464,0,0,0.0032211,8.4506e-05,6.1431e-05,0.00065666,0.00053425
0,0.0019695,0,0.00045205,0.00069042,0.001275,0,0,0.0030803,3.156e-05,0.00026327,0.00072883,0.00057479
0,0.0019919,0,0.00036656,0.00074906,0.00026591,0.00031288,9.5602e-05,0.0024588,8.6859e-05,0.00028592,0.00049209,0.0010156
0,0.00095784,0,0.00035154,0.0016062,0.0011082,0.00010236,7.4183e-05,0.0027321,2.6436e-05,2.4353e-05,8.9212e-05,0.00051856
0,0.0025456,0,0,0.00076195,0.0003849,9.7673e-05,0.00012128,0.002767,0,2.3272e-05,0.0019562,0.00083654
0,0.0021444,0,0.00029615,0.0014404,0.00022951,0.00011669,0.00017342,0.0019225,1.2348e-05,4.7228e-05,0.00052687,0.00053861
0,0.0021233,0,0.00043767,0.00092525,0.0012225,0.00021832,0,0.0022956,1.8504e-05,3.7754e-05,0.00058761,0.00051422
0,0.0025534,0,0.00046664,0.00083541,0.00038442,0,7.3885e-05,0.0035413,6.388e-05,0.00019299,4.7875e-05,0.00055952
0,0.0018215,0,0.00062002,0.000654,0.00051438,0.00032844,0.00011668,0.0038804,2.0798e-05,3.2483e-05,0.00063575,0.00083287
0,0.0022865,0,0.00068082,0.00063377,0.00051358,0,0.00011843,0.0050773,2.3134e-05,2.9043e-05,3.4044e-05,0.00051055
0,0.0024648,0,0.00050683,0.00059547,0.00029545,9.4648e-05,9.8565e-05,0.004644,2.6141e-05,0,0.0011004,0.00054319
0,0.0026157,0,0.00034641,0.00057553,0.00051682,0,0.00011417,0.0041296,2.7403e-05,0,5.789e-05,0.00054668
0,0.0020764,0,0.00033338,0.00069447,0.0005142,0.00031393,0,0.0037088,2.707e-05,0.00019355,0.00058477,0.00052223
0,0.0019293,0,0,0.00060512,0.00052847,8.8711e-05,0.00012242,0.003907,4.5509e-05,5.312e-05,5.1081e-05,0.00052629
0,0.0024361,0,0.00040488,0.00060281,0.00091546,0.00027085,9.5381e-05,0.0023383,0,2.7408e-05,0.00066647,0.00084241
0,0.002408,0,0.00047875,0.00075212,0.00048279,4.212e-05,0.00013802,0.0020006,0,4.2114e-05,8.8233e-05,0.00054868
0,0.0019953,0,0.00057954,0.00068168,0.00039586,0.00026701,0,0.0017278,0,3.9323e-05,0.00073236,0.0005193
0,0.0022935,0,0.0006075,0.00069782,0.00053741,9.6314e-05,9.7703e-05,0.0023787,0,0.00023169,0.00062475,0.00056627
0,0.0019518,0,0.0010483,0.00070134,0.00055749,0.00012398,0,0.0025234,1.2147e-05,0.00022607,0.00063788,0.00084185
0,0.002548,0,0.00047838,0.00072572,0.00080953,8.4661e-05,9.0037e-05,0.0035689,0,4.2781e-05,0.00071304,0.00050299
0,0.0019305,0,0.00038441,0.00074007,0.00030988,0.00033794,0.00012238,0.0039179,1.8601e-05,0.00016077,0.00058587,0.00052255
0,0.0024146,0,0.00032585,0.00079724,0.00086883,0,0,0.004219,1.8887e-05,0,4.2404e-05,0.00054936
0,0.0025447,0,0.00032197,0.00077025,0.00053483,7.5521e-05,8.5472e-05,0.0036702,1.9484e-05,6.4207e-05,0.00068591,0.00052005
0,0.0019936,0,0.00042193,0.000967,0.00044079,0,0.00013201,0.0029587,2.6284e-05,0,0.0006031,0.00052198
0,0.0023325,0,0.00051108,0.0013078,0.00041609,0,0.00010056,0.0019328,0.00013496,3.5313e-05,0.00061015,0.0008136
0,0.0026097,0,0.00058745,0.0006068,0.00052225,6.5138e-05,0.00013041,0.0020453,0,3.8278e-05,4.4823e-05,0.00070678
0,0.0024568,0,0.0004938,0.0013785,0.0005601,0.00011045,0.00010811,0.0030908,8.533e-06,4.9747e-05,0.00066739,0.00053615
0,0.0028409,0,0.00054145,0.00059507,0.00057667,8.6254e-05,7.5463e-05,0.0024409,8.0319e-06,4.0535e-05,7.6595e-05,0.00056691
0,0.0018081,0,0.00046432,0.00068426,0.00047012,0.00024706,0.00013073,0.0027388,2.4952e-05,3.0569e-05,0.0010617,0.00083691
0,0.0021893,0,0.00036229,0.0012204,0.00044312,0,6.3746e-05,0.0019254,2.9419e-05,4.0601e-05,0.0012357,0.00050022
0,0.0027875,0,0.0002416,0.0006559,0.00055369,0,0.00012797,0.0022776,3.8759e-05,4.2752e-05,0.00053929,0.0005232
0,0.0019343,0,0.00094567,0.00075058,0.00079384,0,0.00019863,0.0016977,0,0.00030688,0.0010592,0.00053677
0,0.0022051,0,0.00037626,0.00092397,0.00058226,0,7.7995e-05,0.0024749,1.8003e-05,4.2373e-05,0.00068639,0.00051542
0,0.0008813,0,0.00053925,0.00072492,0.0003402,0,0.00011855,0.0029775,0,3.2156e-05,0.0004435,0.00097798
0,0.0019553,0,0.0011382,0.00074255,0.00055994,0.00015383,7.681e-05,0.0041278,0,0,0.0010224,0.00081863
0,0.0016672,0,0.00058794,0.00084884,0.00058039,0.00012243,0.00012307,0.0042629,1.617e-05,3.4055e-05,0.0010822,0.00055461
0,0.0020057,0,0.0010654,0.00072681,0.0006153,0,0,0.0041302,2.2635e-05,0.00034889,2.2104e-05,0.00052696
0,0.0023608,0,0.00043147,0.00082766,0.00062426,0.00016323,0,0.004337,0,6.1165e-05,0.0010771,0.00056966
0,0.0021808,0,0,0.00067563,0.00048585,0,0,0.0043012,0.00015896,2.8217e-05,0.0010214,0.0008599
0,0.0018761,0,0.00084535,0.0012925,0.00058221,0,0.00010135,0.003629,2.175e-05,2.7713e-05,0.000585,1.0237e-05
0,0.0024491,0,0.00030846,0.0007801,0.00045289,4.1495e-05,7.8693e-05,0.0026386,0.00017189,3.5344e-05,0.00068145,0.00053987
0,0.0020461,0,0.0004921,0.00073361,0.00095157,0.0001979,0.00010635,0.0019932,0,5.4098e-05,0.0016054,0.00055214
0,0.0024587,0,0.00056995,0.00057786,0.00060983,0.00027713,6.8229e-05,0.0014298,9.9218e-05,0.00023688,0.00051563,0.00050991
0,0.0025107,0,0.0011404,0.00080225,0.00061136,0.00012433,0.00011551,0.0022754,0.00011651,4.5987e-05,0.00067284,0.000522
0,0.00097761,0,0.00060363,0.0012492,0.0010158,8.6535e-05,0.00019961,0.0029331,1.205e-05,3.9505e-05,0.0010649,0.00055444
0,0.0025942,0,0.00052183,0.00083182,0.00062323,6.5326e-05,0.00013016,0.0040084,3.1965e-05,0.00012242,6.5779e-05,0.00082573
0,0.0023761,0,0.00040243,0.00076039,0.00096658,0,0,0.0044236,0,5.4684e-05,0.00066863,0.0005221
0,0.0019416,0,0.00030697,0.00080234,0.00063359,0,0.00010391,0.0045265,2.8564e-05,0,0.00073023,0.00055219
0,0.0024332,0,0.00030234,0.00080359,0.00048863,4.4387e-05,0,0.0032909,1.7153e-05,3.458e-05,0.0011584,0.00086352
0,0.0015386,0,0.0010056,0.00070415,0.00059698,8.6928e-05,8.8295e-05,0.0028548,0,4.2338e-05,0.00089989,0.00077314
0,0.0022017,0,0.00044583,0.00066145,0.00057434,0,0.00012821,0.0015987,0,0.00016337,0.00063995,0.00047258
0,0.0014669,0,0.00035884,0.00058258,0.00045942,8.8747e-05,0,0.0018441,0,2.668e-05,4.3804e-05,0.00072464
0,0.00096081,0,0.00026551,0.00031254,0.00040947,4.2821e-05,0,0.00099861,0,1.7821e-05,0.00027186,0.00024142
0,0.00050852,0,8.6743e-05,0.00012961,8.8084e-05,0,0,0.00035962,6.02e-06,0,0.00026229,2.3057e-06
0,9.3612e-05,0,0,3.5023e-05,0,0,0,9.9893e-05,0,3.0822e-06,6.8988e-05,4.9589e-05
0,0,0,0,0,0,0,0,0,3.8141e-07,4.0427e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.052349,0,0,0,0,0,0,0,0,0.0005243,0,0
0,0.40194,0,0,0.3806,0.081785,0,0,0.19691,0,0.00048063,0.1716,0
0,0.40334,0,0,0.3662,0.070818,0,0,0.23382,0,0,0.18532,0
0,0.3946,0,0,0.35062,0.065715,0.0010679,0,0.21145,0,0,0.17716,0
0,0.35918,0,0,0.33637,0.068636,0,0,0.20984,0,0.00076563,0.16698,0
0,0.3206,0,0,0.29825,0.058612,0,0,0.17816,0,0,0.16192,0
0,0.31577,0,0,0.27302,0.059504,0.00098667,0,0.16854,0,0.00044244,0.14193,0
0,0.30986,0,0,0.24947,0.056664,0,0,0.16534,0,0.0005006,0.14055,8.8834e-06
0,0.30375,0,0,0.25652,0.052603,0,0,0.15511,0,0,0.12398,0
0,0.25395,0,0,0.22811,0.045948,0,0,0.13954,0,0,0.11718,0
0,0.24956,0,0,0.21759,0.043158,0.00097581,0,0.12872,0,0,0.10839,0
0,0.2503,0,0,0.20957,0.040478,0,0,0.13454,0,0,0.10086,0
0,0.21232,0,0,0.18404,0.038393,0.00069179,0,0.11636,0,0.00045647,0.10317,0
0,0.19886,0,0,0.17109,0.038656,0,0,0.1327,0,0.00028307,0.089771,0
0,0.19444,0,0,0.1633,0.037057,0,0,0.10809,0,0,0.091007,0
0,0.175,0,0,0.14852,0.034647,0,0,0.11454,0,0.00013848,0.078376,0
0,0.17972,0,0,0.1514,0.033165,0,0,0.079812,0,0,0.07372,0
0,0.15651,0,0,0.1296,0.028541,0,0,0.10321,0,0,0.067931,2.8214e-07
0,0.15357,0,0,0.12217,0.026585,0,0,0.067005,0,0,0.065857,0
0,0.15023,0,0,0.12536,0.02524,0,0,0.092128,0,0.00018101,0.064966,0
