0,0.01914,0.47091,0.01961,0.0081961,0.10459,0.13764,0.77759,0.13202,0.065699,0.048894,0.34229,0.03996
0,0.011134,0.49455,0.010583,0.0015317,0.064444,0.10339,0.8138,0.095891,0.083809,0.16587,0.18386,0.022888
0,0.0076121,0.65093,0.0069301,0.00090797,0.088541,0.11175,0.64188,0.066256,0.13507,0.33383,0.092223,0.035567
0,0.0086557,0.64988,0.21894,0.0013467,0.075759,0.082584,0.57251,0.044274,0.11722,0.40993,0.065697,0.035396
0,0.020706,0.53864,0.55478,0.0019379,0.025457,0.039678,0.45834,0.037877,0.053985,0.42915,0.01811,0.022423
0,0.032516,0.46909,0.77398,0.0021224,0.0089876,0.05082,0.30993,0.035838,0.071638,0.27299,0.0062245,0.012442
0,0.017103,0.79371,0.54475,0.0013301,0.0031784,0.10015,0.18447,0.03752,0.14733,0.071426,0.0029359,0.026255
0,0.001929,0.63592,0.098275,0.00050426,0.046294,0.060194,0.71515,0.026009,0.086782,0.23054,0.08346,0.020344
0,0.0021876,0.41918,0.021513,0.00051974,0.069595,0.020828,0.83962,0.022116,0.026545,0.31741,0.10733,0.010601
0,0.042789,0.37187,0.0057404,0.068293,0.039771,0.035908,0.79733,0.019365,0.37072,0.2645,0.093579,0.0070554
0,0.069602,0.4024,0.0019938,0.11258,0.0050388,0.068354,0.73248,0.012073,0.51381,0.097368,0.074825,0.0098776
0,0.1039,0.39467,0.00067594,0.092481,0.0014821,0.29749,0.67129,0.009626,0.52907,0.050865,0.055588,0.0083912
0,0.12068,0.32517,0.00064727,0.024646,0.00070733,0.6757,0.45633,0.0083323,0.45719,0.06452,0.0319,0.0047307
0,0.076477,0.5122,0.0011009,0.0071615,0.00056485,0.80348,0.18719,0.006562,0.22075,0.045932,0.010572,0.011246
0,0.047979,0.78896,0.0014397,0.0065141,0.00092423,0.56906,0.10323,0.0080725,0.19297,0.028338,0.0027343,0.050938
0,0.16776,0.41303,0.0010793,0.15595,0.00086426,0.54903,0.14859,0.0083131,0.49368,0.075049,0.0040172,0.45165
0,0.17265,0.12047,0.00085187,0.15839,0.014033,0.52611,0.37014,0.0098661,0.4928,0.13425,0.027993,0.50482
0,0.054085,0.27691,0.0011008,0.037569,0.097142,0.21149,0.79242,0.013154,0.21899,0.33649,0.17133,0.21488
0,0.012723,0.31579,0.00127,0.0038265,0.098501,0.072137,0.84912,0.010978,0.089425,0.33707,0.19898,0.053514
0,0.0058146,0.28195,0.0016576,0.0013445,0.063238,0.016608,0.90924,0.0058279,0.027719,0.24121,0.17439,0.008847
0,0.013519,0.15741,0.0051916,0.00146,0.051489,0.09862,0.9681,0.0053639,0.0086597,0.1342,0.085386,0.0024104
0,0.18259,0.10725,0.014122,0.015626,0.020259,0.77961,0.57034,0.010953,0.0055963,0.14033,0.03691,0.0028898
0,0.17252,0.12736,0.20552,0.016302,0.012099,0.72393,0.60556,0.012811,0.0063905,0.12791,0.063283,0.0029408
0,0.037544,0.27531,0.35799,0.0045235,0.035142,0.23273,0.83521,0.0070484,0.018184,0.10813,0.17194,0.0016346
0,0.069645,0.39749,0.33091,0.041683,0.032959,0.20288,0.77374,0.0044974,0.22546,0.1024,0.15373,0.0028299
0,0.16921,0.49539,0.14181,0.11529,0.01015,0.4808,0.42633,0.0073298,0.51718,0.097059,0.049353,0.012073
0,0.17671,0.52052,0.065775,0.11447,0.0092233,0.55178,0.32843,0.010701,0.50594,0.093481,0.053806,0.0166
0,0.14189,0.48317,0.058186,0.11197,0.044516,0.50669,0.3652,0.01061,0.53477,0.22103,0.057489,0.012329
0,0.097114,0.40116,0.065543,0.13141,0.11915,0.29602,0.25166,0.017913,0.59861,0.53282,0.017012,0.0088942
0,0.12043,0.34543,0.075172,0.153,0.10949,0.079831,0.11012,0.019421,0.62499,0.6445,0.0098849,0.012848
0,0.11368,0.71101,0.0873,0.1033,0.022911,0.16639,0.022206,0.010904,0.62267,0.20766,0.0092652,0.059191
0,0.072098,0.75516,0.13911,0.068481,0.019686,0.26457,0.011048,0.012381,0.56339,0.046631,0.01066,0.10072
0,0.092141,0.58933,0.5627,0.072104,0.031079,0.21411,0.15553,0.01038,0.37387,0.32452,0.011887,0.077628
0,0.13046,0.40358,0.71211,0.06205,0.046012,0.099899,0.29598,0.006963,0.11943,0.44059,0.011035,0.030121
0,0.1413,0.44618,0.68769,0.043582,0.040446,0.104,0.28749,0.0076777,0.22039,0.40031,0.010659,0.045193
0,0.11286,0.63613,0.54921,0.058207,0.024189,0.22581,0.17065,0.013353,0.36156,0.23273,0.014456,0.10777
0,0.10983,0.61186,0.55672,0.083885,0.033123,0.22438,0.17107,0.012298,0.31598,0.32292,0.017498,0.10632
0,0.13912,0.44585,0.6715,0.073621,0.04398,0.11918,0.30291,0.0074783,0.15166,0.42606,0.038718,0.1075
0,0.14329,0.28058,0.66707,0.12278,0.032797,0.036224,0.35472,0.0095179,0.035725,0.37882,0.058705,0.40516
0,0.097375,0.15593,0.58313,0.1881,0.026515,0.017087,0.34099,0.011734,0.034426,0.33951,0.059975,0.59442
0,0.055146,0.22933,0.3531,0.13179,0.33646,0.016918,0.17008,0.06475,0.063776,0.63669,0.064959,0.49198
0,0.053195,0.42221,0.11707,0.045966,0.43859,0.038066,0.076125,0.10262,0.080362,0.71442,0.065423,0.268
0,0.076359,0.62105,0.063441,0.042133,0.30134,0.19104,0.062809,0.079597,0.36628,0.54367,0.033096,0.18504
0,0.078682,0.69088,0.045858,0.048682,0.11267,0.31463,0.24086,0.072052,0.4264,0.36163,0.040974,0.15117
0,0.041806,0.63621,0.020675,0.024727,0.099071,0.23424,0.6061,0.060069,0.2712,0.18233,0.20486,0.089661
0,0.023932,0.56972,0.02532,0.017304,0.14612,0.093127,0.7132,0.048661,0.14067,0.2044,0.26367,0.042188
0,0.018216,0.43287,0.019514,0.013863,0.29199,0.042418,0.64367,0.066955,0.078795,0.4962,0.22166,0.065754
0,0.019427,0.28891,0.022184,0.039032,0.35885,0.0289,0.5504,0.06838,0.049362,0.64649,0.13331,0.19688
0,0.028252,0.19446,0.14102,0.1858,0.18652,0.022292,0.47778,0.040846,0.038402,0.58934,0.049883,0.53895
0,0.022946,0.1584,0.19767,0.25047,0.1595,0.014598,0.43116,0.037691,0.086792,0.53379,0.024347,0.60543
0,0.062133,0.091828,0.22017,0.28754,0.097309,0.012649,0.41001,0.027762,0.30755,0.47485,0.012303,0.59818
0,0.070818,0.065483,0.22772,0.28131,0.02519,0.014115,0.4209,0.018051,0.38436,0.31748,0.0097975,0.65785
0,0.04105,0.055926,0.21727,0.27345,0.0088903,0.021242,0.43948,0.013057,0.30741,0.1907,0.0096667,0.74054
0,0.037385,0.24964,0.20461,0.22454,0.0085321,0.16239,0.41198,0.016893,0.30716,0.11158,0.009497,0.73529
0,0.10181,0.43156,0.15928,0.13862,0.0081436,0.3353,0.23066,0.023495,0.40139,0.11699,0.0095541,0.64627
0,0.12894,0.53844,0.05341,0.088945,0.043794,0.37748,0.45372,0.049215,0.4075,0.20528,0.077234,0.34034
0,0.052177,0.48133,0.028114,0.016357,0.11914,0.1691,0.75077,0.057688,0.13717,0.27202,0.22933,0.096781
0,0.031158,0.48608,0.026187,0.0099419,0.1119,0.10737,0.76309,0.061795,0.12545,0.2921,0.22198,0.038266
0,0.042809,0.47321,0.031089,0.012712,0.06758,0.1638,0.77528,0.075836,0.23053,0.24441,0.14133,0.045199
0,0.043708,0.41848,0.034517,0.015649,0.071184,0.31449,0.76636,0.15868,0.26547,0.14504,0.10311,0.05402
0,0.047996,0.36163,0.031423,0.029409,0.12733,0.29969,0.77608,0.31366,0.080757,0.15728,0.16178,0.03038
0,0.10337,0.48337,0.061114,0.037194,0.18396,0.17345,0.69375,0.20808,0.22017,0.12218,0.30541,0.073184
0,0.12255,0.44592,0.091242,0.054204,0.21341,0.16911,0.67168,0.18681,0.25561,0.1855,0.32953,0.079709
0,0.084431,0.36297,0.079481,0.075492,0.35119,0.12892,0.55296,0.19715,0.19282,0.48299,0.28117,0.1225
0,0.060086,0.31397,0.059331,0.075036,0.41181,0.10173,0.46017,0.19413,0.16378,0.59834,0.21865,0.1632
0,0.19198,0.25291,0.05991,0.28698,0.36154,0.062606,0.32739,0.16642,0.43414,0.56266,0.14968,0.1275
0,0.27015,0.18639,0.071802,0.37635,0.21209,0.051829,0.27953,0.13886,0.56854,0.4939,0.16886,0.068604
0,0.2386,0.23761,0.061532,0.32746,0.3407,0.044207,0.2078,0.15726,0.52546,0.52339,0.16479,0.1116
0,0.16498,0.34888,0.098645,0.15501,0.41131,0.04956,0.12301,0.1731,0.41771,0.62631,0.10404,0.15168
0,0.12007,0.50199,0.15761,0.10072,0.36268,0.20176,0.047615,0.1428,0.3745,0.58531,0.049512,0.13568
0,0.11759,0.56124,0.32686,0.18735,0.17883,0.28459,0.097943,0.090316,0.3754,0.48719,0.050101,0.13319
0,0.15883,0.45757,0.55342,0.19948,0.11003,0.23169,0.29917,0.043973,0.2635,0.42556,0.047434,0.096606
0,0.18695,0.34333,0.64131,0.16829,0.1113,0.11705,0.38051,0.073467,0.16157,0.44494,0.067752,0.051344
0,0.1905,0.30529,0.65761,0.09915,0.10202,0.084033,0.42938,0.07739,0.091428,0.44889,0.098274,0.029721
0,0.17152,0.21114,0.66894,0.096575,0.093378,0.072679,0.46676,0.076937,0.056425,0.46489,0.10814,0.020067
0,0.1501,0.17303,0.69165,0.086692,0.074605,0.059847,0.49373,0.076538,0.032489,0.43538,0.1101,0.010914
0,0.10268,0.3495,0.66318,0.07333,0.27411,0.12944,0.46747,0.02098,0.14957,0.26033,0.10362,0.10186
0,0.081468,0.45012,0.53147,0.083754,0.46087,0.20949,0.32259,0.0066831,0.25687,0.14866,0.043991,0.22553
0,0.050763,0.43914,0.42484,0.18632,0.46489,0.17297,0.30821,0.0051814,0.22095,0.17995,0.043583,0.40647
0,0.049317,0.29486,0.51649,0.24751,0.30765,0.075152,0.37788,0.0069947,0.079789,0.24603,0.038426,0.52066
0,0.06575,0.38113,0.43302,0.21141,0.32442,0.09589,0.30579,0.04076,0.15429,0.39981,0.030724,0.47329
0,0.06906,0.52131,0.28569,0.16653,0.39161,0.14474,0.082953,0.069585,0.2432,0.5064,0.034017,0.33369
0,0.11331,0.42274,0.1431,0.3385,0.32421,0.14344,0.25397,0.068587,0.3877,0.42646,0.037624,0.38067
0,0.14711,0.24784,0.11448,0.49374,0.21371,0.082395,0.30786,0.051277,0.45661,0.28493,0.071071,0.46417
0,0.10636,0.26138,0.098175,0.55246,0.33917,0.10773,0.32045,0.13946,0.31472,0.30766,0.25046,0.31671
0,0.052249,0.25004,0.12753,0.5417,0.38985,0.16113,0.30419,0.24039,0.18592,0.31809,0.35563,0.1859
0,0.078749,0.17472,0.17184,0.46157,0.53483,0.20577,0.23469,0.18983,0.29687,0.20924,0.27033,0.31017
0,0.10993,0.086809,0.17248,0.39806,0.59834,0.19752,0.20095,0.14286,0.35891,0.19028,0.15343,0.38185
0,0.096752,0.07951,0.15239,0.31115,0.64358,0.10901,0.18777,0.088566,0.36996,0.27208,0.071886,0.42312
0,0.091865,0.085173,0.15373,0.23188,0.6537,0.088768,0.18553,0.070016,0.36697,0.29691,0.050867,0.45494
0,0.11642,0.050927,0.14638,0.23449,0.64504,0.081895,0.1751,0.044497,0.40876,0.24299,0.050632,0.47258
0,0.098389,0.021828,0.12689,0.22539,0.67804,0.04284,0.092064,0.013647,0.46024,0.15829,0.037578,0.46306
0,0.043332,0.011354,0.11162,0.15422,0.71739,0.035381,0.064924,0.017771,0.49004,0.069817,0.03354,0.44179
0,0.021156,0.014564,0.20794,0.11852,0.76566,0.04119,0.05378,0.017887,0.41749,0.031934,0.027832,0.41812
0,0.063906,0.080964,0.45754,0.16216,0.67218,0.031821,0.14256,0.0065495,0.30342,0.24638,0.035487,0.35566
0,0.09208,0.090641,0.51849,0.16623,0.64681,0.026636,0.16242,0.0062497,0.24165,0.27353,0.038575,0.32657
0,0.091599,0.039688,0.43688,0.17013,0.63418,0.037817,0.24313,0.0048239,0.21699,0.18818,0.029741,0.47338
0,0.074759,0.10067,0.34765,0.13753,0.66062,0.039173,0.24281,0.0049546,0.22153,0.1078,0.020569,0.53521
0,0.063624,0.37166,0.24409,0.11368,0.67048,0.14374,0.12671,0.005377,0.25423,0.082624,0.012539,0.47689
0,0.054885,0.40376,0.1961,0.1119,0.70105,0.19311,0.061964,0.017499,0.25535,0.11058,0.033122,0.41419
0,0.05149,0.32004,0.18859,0.14009,0.6692,0.17388,0.105,0.068701,0.28177,0.30134,0.064424,0.41422
0,0.11516,0.25569,0.28407,0.21287,0.61462,0.14279,0.13212,0.085246,0.30133,0.31393,0.11219,0.41296
0,0.15886,0.16845,0.4032,0.2804,0.51672,0.097376,0.22032,0.05813,0.33944,0.29535,0.12732,0.39766
0,0.16947,0.15225,0.40358,0.24414,0.47813,0.078911,0.23517,0.053346,0.34831,0.32323,0.11989,0.43871
0,0.14168,0.1766,0.31211,0.21608,0.44478,0.063969,0.30809,0.071207,0.32061,0.32746,0.099116,0.53186
0,0.16342,0.31131,0.21289,0.20945,0.41806,0.083202,0.2977,0.077874,0.35429,0.29188,0.095419,0.53943
0,0.17399,0.4549,0.17859,0.15966,0.4199,0.16139,0.12763,0.079466,0.41023,0.31897,0.071051,0.45318
0,0.12024,0.48865,0.12159,0.12222,0.43701,0.17051,0.055514,0.086749,0.43444,0.38501,0.075541,0.37908
0,0.065872,0.41706,0.12824,0.10127,0.488,0.10095,0.052573,0.11728,0.39062,0.48437,0.1006,0.36448
0,0.11384,0.24844,0.31202,0.2115,0.44518,0.12648,0.13486,0.13558,0.38667,0.53276,0.1288,0.28729
0,0.19773,0.17316,0.35864,0.22772,0.42164,0.11756,0.17247,0.14663,0.4141,0.4737,0.13972,0.30364
0,0.20448,0.17432,0.31354,0.22852,0.39752,0.083023,0.28669,0.13818,0.38354,0.42009,0.14234,0.40893
0,0.17579,0.17287,0.26686,0.23302,0.3875,0.069916,0.33637,0.11611,0.36183,0.3838,0.13904,0.48422
0,0.17852,0.25417,0.21232,0.25706,0.38964,0.089902,0.30209,0.12682,0.39547,0.34739,0.13695,0.47884
0,0.16106,0.34648,0.17622,0.20371,0.42648,0.11834,0.12322,0.13294,0.42256,0.38398,0.13579,0.45638
0,0.099973,0.44928,0.13341,0.096348,0.45269,0.19988,0.065921,0.12007,0.42259,0.41523,0.099118,0.3696
0,0.1015,0.47789,0.17296,0.12416,0.4592,0.19707,0.056329,0.097214,0.40933,0.41729,0.079064,0.32516
0,0.16048,0.37683,0.33908,0.22963,0.40851,0.15291,0.19232,0.076452,0.3717,0.36541,0.12631,0.37923
0,0.16998,0.24755,0.38823,0.24262,0.4112,0.061969,0.21998,0.058161,0.37556,0.35616,0.14185,0.43304
0,0.15808,0.21058,0.3332,0.21892,0.41291,0.05118,0.29324,0.052891,0.34602,0.33716,0.097852,0.51655
0,0.1406,0.22011,0.22203,0.20755,0.42243,0.050314,0.32305,0.058766,0.32308,0.32723,0.087405,0.57578
0,0.1689,0.41485,0.17265,0.1761,0.40603,0.14533,0.22176,0.077662,0.38226,0.3305,0.088635,0.48389
0,0.16301,0.48583,0.14176,0.13476,0.42495,0.17081,0.083017,0.096785,0.40609,0.40821,0.079177,0.36784
0,0.084073,0.47606,0.097768,0.10146,0.45049,0.15641,0.05831,0.1211,0.38652,0.48435,0.067188,0.33536
0,0.049948,0.43698,0.15589,0.097815,0.5091,0.13933,0.081635,0.12746,0.32135,0.50886,0.068177,0.32299
0,0.099606,0.39603,0.3711,0.11642,0.47438,0.098092,0.3003,0.11349,0.23048,0.46703,0.14462,0.22823
0,0.11213,0.25763,0.40484,0.11163,0.47747,0.11334,0.38666,0.11026,0.24737,0.38625,0.15276,0.32939
0,0.070701,0.30739,0.32668,0.075939,0.49077,0.082373,0.47628,0.08917,0.24118,0.29043,0.23236,0.33027
0,0.12043,0.32572,0.32691,0.080872,0.48031,0.061662,0.48887,0.081035,0.18391,0.31618,0.26427,0.28687
0,0.14405,0.26201,0.40993,0.18381,0.35654,0.075561,0.46594,0.062945,0.13039,0.32192,0.22939,0.42618
0,0.12525,0.37584,0.40488,0.21129,0.24413,0.15287,0.38249,0.068069,0.29566,0.27742,0.16924,0.4556
0,0.14472,0.39353,0.43736,0.17988,0.23946,0.15592,0.34923,0.060752,0.30354,0.29228,0.16146,0.43545
0,0.15625,0.35284,0.46382,0.20549,0.21455,0.09493,0.39398,0.066185,0.21962,0.31766,0.18082,0.44414
0,0.21167,0.25469,0.42432,0.28485,0.12373,0.037471,0.39282,0.066795,0.34527,0.23345,0.20011,0.4898
0,0.22594,0.23882,0.38358,0.29682,0.19763,0.015105,0.34913,0.043974,0.44327,0.19417,0.17915,0.47674
0,0.21992,0.21572,0.39276,0.30238,0.23357,0.0098134,0.34984,0.020798,0.49246,0.17004,0.17301,0.42493
0,0.22243,0.20482,0.37691,0.31942,0.20654,0.0075984,0.37909,0.0090712,0.51231,0.18388,0.17629,0.3881
0,0.22541,0.21616,0.35385,0.31523,0.1167,0.017466,0.37362,0.0088318,0.56799,0.22996,0.17578,0.34337
0,0.22045,0.31212,0.35521,0.29907,0.079951,0.055723,0.35186,0.0087578,0.57124,0.28365,0.16354,0.26732
0,0.22968,0.33435,0.36395,0.28291,0.073699,0.065165,0.34796,0.014274,0.52915,0.29619,0.16055,0.31385
0,0.2353,0.36454,0.3669,0.27121,0.21244,0.13652,0.31936,0.057722,0.50384,0.24959,0.13089,0.31813
0,0.21757,0.38901,0.40674,0.23319,0.29516,0.18077,0.23623,0.076031,0.47794,0.27253,0.071264,0.3039
0,0.17656,0.34912,0.45196,0.20404,0.40687,0.18311,0.21822,0.054528,0.4099,0.29558,0.075807,0.3004
0,0.1482,0.28834,0.46403,0.16521,0.47563,0.1403,0.21274,0.048109,0.39471,0.30518,0.077414,0.3223
0,0.13104,0.3831,0.37606,0.13457,0.46782,0.20127,0.15448,0.077786,0.39868,0.34511,0.07483,0.32187
0,0.1277,0.4108,0.25595,0.15934,0.39866,0.18692,0.26029,0.096761,0.34361,0.42103,0.093255,0.38603
0,0.1104,0.41906,0.25945,0.16357,0.33353,0.19228,0.28826,0.101,0.30446,0.43939,0.09447,0.42654
0,0.095002,0.4444,0.24917,0.15664,0.31665,0.22383,0.27259,0.11584,0.32634,0.42208,0.089028,0.41976
0,0.093581,0.43709,0.1935,0.078595,0.35267,0.24671,0.33136,0.14851,0.33275,0.43868,0.1373,0.34274
0,0.076064,0.41115,0.18891,0.029399,0.34668,0.17529,0.44897,0.12765,0.2643,0.47493,0.18714,0.299
0,0.044447,0.41046,0.24024,0.015347,0.32101,0.12302,0.503,0.079199,0.22506,0.44097,0.2094,0.32432
0,0.044006,0.42099,0.2424,0.010449,0.33807,0.10698,0.52149,0.055764,0.22665,0.39256,0.22849,0.32171
0,0.031862,0.43795,0.17068,0.0086692,0.3435,0.12348,0.5476,0.052376,0.25275,0.36977,0.27039,0.26154
0,0.068006,0.42978,0.083799,0.052002,0.32171,0.11581,0.57734,0.042703,0.28235,0.30205,0.25397,0.3368
0,0.077349,0.43745,0.060217,0.06553,0.29723,0.10439,0.558,0.033961,0.30523,0.2908,0.24043,0.38397
0,0.11227,0.42492,0.092023,0.088665,0.28644,0.13382,0.5023,0.050272,0.30651,0.32014,0.27334,0.40566
0,0.12087,0.39136,0.27029,0.17033,0.23708,0.15393,0.5053,0.079384,0.22218,0.30664,0.25464,0.42472
0,0.11732,0.45909,0.32886,0.20183,0.093989,0.21248,0.44034,0.085509,0.30904,0.26641,0.20912,0.40147
0,0.14722,0.4769,0.43263,0.17121,0.092969,0.21019,0.38023,0.07193,0.32751,0.30238,0.15534,0.33018
