0,0.10822,0.4305,0.52306,0.048238,0.15603,0.12797,0.46808,0.04382,0.19112,0.46251,0.11151,0.049141
0,0.050117,0.65267,0.37508,0.053359,0.081012,0.20874,0.32037,0.05076,0.34292,0.36751,0.081426,0.11552
0,0.025246,0.76034,0.28439,0.054593,0.015335,0.23571,0.14892,0.031385,0.37966,0.29023,0.082077,0.15271
0,0.018264,0.80682,0.22279,0.055067,0.0069882,0.23618,0.065878,0.013684,0.36978,0.25958,0.06741,0.16435
0,0.066101,0.5899,0.56345,0.049461,0.018157,0.16932,0.16614,0.016346,0.27503,0.42181,0.050428,0.12142
0,0.11215,0.4467,0.64229,0.057208,0.034705,0.12182,0.20918,0.028061,0.22168,0.49336,0.077091,0.11401
0,0.13208,0.28098,0.66435,0.10106,0.070294,0.056655,0.21416,0.052737,0.19605,0.57012,0.13292,0.11874
0,0.14415,0.11341,0.56566,0.19176,0.13779,0.027917,0.18541,0.10739,0.26598,0.63182,0.23284,0.14068
0,0.11096,0.18286,0.28682,0.37715,0.23597,0.080618,0.17498,0.26662,0.27015,0.50895,0.40059,0.27085
0,0.089837,0.22886,0.17595,0.38802,0.26024,0.088403,0.16739,0.28698,0.26844,0.50339,0.39165,0.3054
0,0.065647,0.25709,0.11966,0.38729,0.2909,0.072018,0.16788,0.2839,0.22929,0.52624,0.36104,0.32685
0,0.072331,0.26649,0.080862,0.41201,0.29083,0.079731,0.16724,0.28372,0.19092,0.50332,0.36776,0.35076
0,0.070561,0.24192,0.0632,0.38887,0.32121,0.10217,0.13717,0.26129,0.25295,0.4681,0.35324,0.41558
0,0.053883,0.27831,0.057775,0.33857,0.38473,0.10993,0.096207,0.22959,0.29709,0.45347,0.31217,0.43388
0,0.04374,0.3263,0.059965,0.26428,0.45534,0.093523,0.060577,0.19463,0.30731,0.49973,0.22846,0.40519
0,0.067794,0.34804,0.084509,0.18117,0.49963,0.11245,0.046975,0.16777,0.32597,0.49251,0.21136,0.38496
0,0.092881,0.39152,0.12704,0.11991,0.47413,0.18036,0.045145,0.16617,0.37339,0.48195,0.22902,0.31055
0,0.084276,0.3865,0.11445,0.080361,0.45645,0.17838,0.032173,0.17965,0.3859,0.5157,0.21926,0.29589
0,0.054514,0.35941,0.059483,0.041643,0.46972,0.10364,0.019642,0.19147,0.31806,0.62049,0.19342,0.26567
0,0.063065,0.35267,0.049904,0.044933,0.4574,0.085563,0.02123,0.21005,0.28638,0.65613,0.23468,0.19607
0,0.075796,0.39098,0.095521,0.066452,0.44588,0.17328,0.034678,0.17266,0.38743,0.5356,0.22178,0.28609
0,0.063191,0.40535,0.099456,0.062889,0.47307,0.18071,0.036428,0.17262,0.38537,0.51141,0.191,0.28938
0,0.034127,0.41701,0.059876,0.042635,0.50549,0.16121,0.028819,0.16673,0.3326,0.54655,0.12985,0.28845
0,0.025316,0.43412,0.065884,0.041228,0.53751,0.15799,0.02726,0.1742,0.29516,0.53525,0.082557,0.28191
0,0.021229,0.44514,0.069863,0.039195,0.5219,0.14964,0.027719,0.18398,0.27145,0.55974,0.050992,0.27568
0,0.020003,0.45011,0.058205,0.037482,0.50995,0.15364,0.024558,0.18075,0.25063,0.58444,0.043057,0.26278
0,0.017882,0.43816,0.047953,0.038376,0.51653,0.15306,0.025164,0.17587,0.24865,0.58932,0.048419,0.26581
0,0.017495,0.4142,0.050749,0.041101,0.51584,0.1627,0.02554,0.17585,0.27115,0.58416,0.053109,0.28661
0,0.022586,0.42944,0.043065,0.035995,0.4821,0.16867,0.022298,0.16259,0.28496,0.60222,0.049782,0.27887
0,0.025779,0.43154,0.047517,0.033233,0.48009,0.16058,0.023552,0.14688,0.28174,0.61482,0.049078,0.26749
0,0.031384,0.42354,0.063101,0.042103,0.49463,0.16113,0.027869,0.1626,0.28051,0.60194,0.042562,0.27056
0,0.035467,0.41299,0.086704,0.059719,0.50022,0.16582,0.029755,0.16306,0.3231,0.57999,0.076714,0.25544
0,0.059975,0.39876,0.12383,0.10772,0.4769,0.18867,0.03722,0.1634,0.37515,0.53986,0.12911,0.26548
0,0.057084,0.41678,0.12018,0.10327,0.44574,0.19867,0.041386,0.15458,0.37339,0.54885,0.1295,0.27702
0,0.021522,0.44526,0.082418,0.060815,0.47154,0.17445,0.035733,0.15322,0.32851,0.56398,0.087011,0.28229
0,0.014986,0.45251,0.082772,0.065876,0.49816,0.1588,0.027239,0.14312,0.29378,0.5775,0.060302,0.25644
0,0.011969,0.4219,0.071852,0.3868,0.43135,0.11598,0.017616,0.17386,0.23528,0.5372,0.2346,0.19504
0,0.0082259,0.31517,0.061163,0.66026,0.27413,0.075983,0.0060907,0.23335,0.1065,0.42869,0.35506,0.065688
0,0.0055136,0.23684,0.033863,0.78525,0.14444,0.054032,0.0024291,0.25137,0.050654,0.29897,0.38232,0.03185
0,0.0054504,0.11824,0.03915,0.86126,0.087798,0.039494,0.001916,0.24964,0.039138,0.17273,0.37351,0.014934
0,0.0061561,0.09079,0.072343,0.67393,0.53439,0.033575,0.017429,0.19878,0.18688,0.12189,0.28017,0.2784
0,0.0071473,0.060757,0.1012,0.52685,0.67817,0.025182,0.034267,0.12709,0.24104,0.12591,0.19986,0.34158
0,0.0093869,0.063458,0.12029,0.36327,0.77575,0.021785,0.036386,0.055244,0.26954,0.17402,0.11374,0.35628
0,0.020527,0.13057,0.15883,0.18538,0.7757,0.063476,0.030005,0.039493,0.32112,0.30288,0.11612,0.3262
0,0.049216,0.41479,0.16624,0.12012,0.52177,0.20599,0.038046,0.11708,0.3672,0.46408,0.13262,0.29298
0,0.047436,0.43946,0.15029,0.11072,0.46571,0.21625,0.04601,0.14199,0.37151,0.49667,0.12658,0.28832
0,0.020437,0.46367,0.12011,0.066386,0.48504,0.1834,0.037829,0.14841,0.32869,0.52506,0.080833,0.28833
0,0.017543,0.46311,0.14,0.074753,0.50456,0.16198,0.02882,0.13948,0.29478,0.54861,0.058375,0.26009
0,0.013971,0.42973,0.1305,0.39384,0.43656,0.11772,0.020285,0.1759,0.23259,0.50832,0.2357,0.19792
0,0.0081141,0.32374,0.12862,0.67682,0.27832,0.077008,0.010459,0.23599,0.093533,0.37926,0.35246,0.066923
0,0.0069988,0.24113,0.12954,0.80433,0.14559,0.059531,0.0085727,0.25029,0.03656,0.22345,0.37206,0.030428
0,0.0075208,0.12867,0.175,0.86782,0.083755,0.049224,0.017144,0.24112,0.02277,0.083788,0.35221,0.013571
0,0.0082958,0.090446,0.20971,0.68606,0.51455,0.047304,0.044161,0.1916,0.16295,0.075698,0.26348,0.26407
0,0.014493,0.061889,0.25255,0.55098,0.64402,0.053033,0.071926,0.12376,0.21026,0.096574,0.18384,0.32125
0,0.03139,0.085987,0.3211,0.41863,0.71465,0.099797,0.12607,0.061588,0.21815,0.11811,0.091933,0.32079
0,0.089836,0.21043,0.44625,0.28574,0.64997,0.26285,0.23284,0.064851,0.18322,0.12252,0.055997,0.25531
0,0.30795,0.29096,0.44366,0.19506,0.34635,0.42703,0.30351,0.11837,0.12227,0.37072,0.088347,0.13035
0,0.30592,0.3188,0.46212,0.1738,0.2612,0.42383,0.33436,0.12365,0.08438,0.39969,0.10192,0.093876
0,0.30344,0.30739,0.47243,0.13614,0.21032,0.42218,0.36373,0.1024,0.062118,0.431,0.10789,0.072064
0,0.31866,0.30616,0.44154,0.16185,0.20792,0.43025,0.35693,0.10244,0.072178,0.43871,0.12562,0.062243
0,0.31179,0.31057,0.4245,0.18531,0.19703,0.42941,0.39807,0.098609,0.076475,0.39661,0.18424,0.057523
0,0.26166,0.34564,0.43815,0.17151,0.18751,0.39344,0.46305,0.087405,0.074456,0.35842,0.20507,0.051083
0,0.20327,0.34356,0.48172,0.1163,0.1848,0.27775,0.5419,0.070081,0.053768,0.37267,0.20479,0.038677
0,0.16519,0.35351,0.47358,0.14978,0.19322,0.19589,0.56744,0.085117,0.057891,0.38384,0.20922,0.040331
0,0.1543,0.34546,0.54515,0.20183,0.18167,0.15696,0.51279,0.10142,0.069502,0.37172,0.20666,0.04823
0,0.16372,0.36696,0.55053,0.18595,0.18316,0.1309,0.50529,0.092269,0.064821,0.37598,0.19626,0.047806
0,0.17163,0.36024,0.55417,0.1199,0.19221,0.074202,0.52165,0.067794,0.047653,0.40838,0.17161,0.040412
0,0.18133,0.36977,0.5545,0.15703,0.19952,0.075022,0.47475,0.075978,0.053792,0.44131,0.149,0.042536
0,0.16767,0.34498,0.56827,0.19646,0.17906,0.13182,0.48332,0.091054,0.069935,0.38827,0.20555,0.046098
0,0.16016,0.34984,0.55227,0.17067,0.18351,0.12189,0.51165,0.085763,0.069071,0.38727,0.20839,0.044593
0,0.14738,0.31248,0.57133,0.088403,0.17562,0.052962,0.55244,0.063207,0.051567,0.40127,0.19687,0.033825
0,0.15576,0.27371,0.58038,0.062857,0.16531,0.024995,0.56776,0.056681,0.045831,0.41338,0.1812,0.026304
0,0.15401,0.24076,0.57749,0.053734,0.1544,0.017161,0.58532,0.057589,0.039941,0.42108,0.18033,0.021432
0,0.15755,0.23695,0.56685,0.050995,0.13913,0.01739,0.59557,0.064786,0.036078,0.41916,0.19752,0.023233
0,0.14892,0.2298,0.57622,0.051521,0.13607,0.029333,0.58788,0.068698,0.03141,0.41831,0.21015,0.022239
0,0.15459,0.23491,0.57833,0.04471,0.14784,0.035796,0.57622,0.073494,0.030651,0.42574,0.20305,0.021542
0,0.19416,0.23079,0.58226,0.038775,0.1846,0.029599,0.55929,0.068141,0.045024,0.42413,0.18256,0.029164
0,0.19893,0.22453,0.59658,0.043182,0.20363,0.020889,0.54944,0.062432,0.049285,0.41894,0.15988,0.032478
0,0.18702,0.21866,0.60998,0.043703,0.21612,0.021585,0.53392,0.064007,0.044936,0.42252,0.15832,0.035746
0,0.16087,0.23261,0.59931,0.03962,0.22426,0.01927,0.52773,0.065036,0.041975,0.44256,0.16409,0.036542
0,0.087658,0.24134,0.58773,0.035026,0.1812,0.0087766,0.58333,0.054126,0.024471,0.42908,0.16101,0.026023
0,0.039271,0.18181,0.70155,0.019704,0.11611,0.0029078,0.58221,0.012712,0.013408,0.32453,0.12107,0.0075925
0,0.027628,0.15955,0.80823,0.010002,0.050263,0.0014214,0.52041,0.0057784,0.0078642,0.19566,0.093307,0.0020045
0,0.021725,0.10109,0.79327,0.0032233,0.036191,0.00085724,0.57205,0.0032012,0.0068062,0.16878,0.054178,0.0011464
0,0.057874,0.058001,0.69618,0.0209,0.025348,0.00079874,0.58746,0.0017419,0.37402,0.1458,0.035796,0.0010447
0,0.10388,0.033569,0.45045,0.044299,0.0055028,0.00051773,0.33849,0.0011549,0.81624,0.046036,0.015394,0.00064019
0,0.12427,0.010895,0.20724,0.055266,0.0009364,0.00034395,0.057633,0.0010806,0.96692,0.011368,0.0068349,0.00040846
0,0.16546,0.0037715,0.11475,0.07923,0.00034476,0.00036106,0.019599,0.001579,0.97608,0.0059715,0.0014746,0.00030872
0,0.10528,0.0027107,0.072846,0.049249,0.025611,0.00024258,0.004231,0.00086657,0.79993,0.58362,0.0014442,0.00030977
0,0.027765,0.0017583,0.076456,0.011679,0.041388,0.00017036,0.0014085,0.00024862,0.51375,0.85299,0.0023395,0.00026526
0,0.0096294,0.0014988,0.090507,0.004718,0.062174,0.00018107,0.0061494,0.00045657,0.16191,0.98059,0.0029484,0.00023113
0,0.0035033,0.0025708,0.10866,0.0026063,0.077161,0.00040774,0.013408,0.0014519,0.048437,0.98979,0.0029419,0.00027563
0,0.013522,0.14564,0.53516,0.0024116,0.032813,0.00066427,0.55214,0.0021151,0.016134,0.61611,0.080114,0.00077673
0,0.024928,0.18548,0.64164,0.0026648,0.02852,0.0006698,0.65545,0.0013014,0.010668,0.3269,0.12592,0.0010064
0,0.030513,0.16591,0.64833,0.002238,0.033835,0.00047252,0.71571,0.0013882,0.0095435,0.15778,0.11325,0.00076925
0,0.026415,0.11798,0.62167,0.0014636,0.037068,0.0003551,0.75935,0.0021584,0.0071584,0.12805,0.0668,0.00077277
0,0.014687,0.33969,0.53814,0.00093981,0.033172,0.00039133,0.75381,0.0019489,0.076571,0.13115,0.049123,0.00083795
0,0.0049139,0.77437,0.338,0.0007669,0.0089092,0.00022864,0.48844,0.0011883,0.21208,0.043385,0.023836,0.00043333
0,0.0019189,0.94911,0.13502,0.00031829,0.0013326,0.00011256,0.085672,0.00061257,0.27095,0.0089402,0.010578,0.00031284
0,0.0011441,0.97468,0.058396,0.00023431,0.00022087,6.2017e-05,0.02645,0.00044972,0.21419,0.00094632,0.0013496,0.00023581
0,0.00082946,0.83347,0.51682,0.00033956,9.8844e-05,4.3677e-05,0.0051788,0.00065349,0.14639,0.12945,0.00042677,0.00017384
0,0.00032944,0.41549,0.87164,0.00084578,9.4763e-05,4.2553e-05,0.00081999,0.0014851,0.092176,0.24314,0.00024826,0.0001058
0,0.00015178,0.1212,0.96071,0.00095076,0.0001177,3.0865e-05,0.00031632,0.0091756,0.020053,0.24873,0.00012491,6.8954e-05
0,0.00016454,0.028005,0.97758,0.001161,0.00014435,7.0516e-05,0.00049416,0.015018,0.0047244,0.20807,0.00010619,0.00026684
0,0.013473,0.31885,0.77537,0.0019729,0.00067866,0.011329,0.081998,0.50267,0.07724,0.15682,0.00028935,0.082869
0,0.026553,0.36266,0.68979,0.002489,0.00064222,0.024502,0.088185,0.57956,0.10324,0.14616,0.00031929,0.12514
0,0.032501,0.3571,0.64962,0.0029942,0.00031818,0.033972,0.066978,0.63692,0.10549,0.12149,0.00023555,0.11049
0,0.026919,0.41809,0.57698,0.0035084,0.00024662,0.038702,0.070524,0.67698,0.096163,0.11642,0.00023174,0.063131
0,0.018402,0.38567,0.53946,0.0042798,0.00072351,0.027457,0.098328,0.55842,0.077294,0.13678,0.00047257,0.46147
0,0.025335,0.15651,0.60917,0.0036829,0.00079133,0.022037,0.087926,0.50749,0.041437,0.12703,0.00053592,0.56581
0,0.031147,0.042272,0.59545,0.0029446,0.00047813,0.030828,0.07711,0.57953,0.010813,0.10919,0.00069634,0.53655
0,0.025893,0.01021,0.54506,0.0027856,0.00070867,0.035754,0.090785,0.6302,0.017503,0.10553,0.00092389,0.53293
0,0.018856,0.0050942,0.54555,0.0033789,0.0014783,0.026606,0.11079,0.55411,0.023839,0.13471,0.0010666,0.6027
0,0.026029,0.00086921,0.63729,0.0044896,0.001616,0.022676,0.088475,0.52786,0.0095988,0.13155,0.00071689,0.53739
0,0.032237,0.00052626,0.63649,0.0059164,0.0023241,0.033163,0.067262,0.62059,0.0043384,0.11642,0.00030472,0.43528
0,0.028772,0.0010475,0.63167,0.0079479,0.0037802,0.041653,0.08228,0.73151,0.018734,0.12253,0.00035419,0.20277
0,0.019605,0.00146,0.5871,0.012185,0.0060717,0.028921,0.11227,0.59651,0.02487,0.1452,0.00068265,0.51359
0,0.02542,0.00080941,0.61857,0.014971,0.0099283,0.022268,0.089481,0.51085,0.008348,0.12765,0.00064236,0.57495
0,0.030933,0.00065629,0.59654,0.02548,0.011949,0.031501,0.076658,0.57815,0.0024209,0.10921,0.00075851,0.53788
0,0.026325,0.00083696,0.53221,0.04578,0.019114,0.040137,0.088398,0.63099,0.0026004,0.11776,0.0007908,0.54051
0,0.018323,0.0017394,0.52714,0.065141,0.031829,0.034967,0.098508,0.60804,0.0018324,0.14595,0.00063557,0.56087
0,0.021345,0.0023313,0.60811,0.074081,0.045673,0.02569,0.097702,0.55219,0.0016299,0.14033,0.0011426,0.53604
0,0.030015,0.0022733,0.62716,0.15022,0.076325,0.027182,0.093102,0.5031,0.0024774,0.11805,0.0029834,0.54855
0,0.031201,0.019484,0.53705,0.35444,0.18751,0.041601,0.22171,0.44215,0.052353,0.25248,0.076833,0.48027
0,0.017393,0.13136,0.14269,0.51618,0.19511,0.097989,0.38496,0.22953,0.075497,0.41437,0.40797,0.32132
0,0.017883,0.15349,0.068854,0.52715,0.17585,0.10386,0.40386,0.24234,0.062126,0.38105,0.39943,0.34834
0,0.014497,0.15618,0.037564,0.56107,0.16954,0.077449,0.40341,0.22695,0.015874,0.36357,0.38104,0.3641
0,0.026096,0.14965,0.058395,0.57137,0.25467,0.10505,0.38433,0.18904,0.06016,0.36366,0.35135,0.35833
0,0.051478,0.13371,0.13962,0.41279,0.49491,0.14157,0.36212,0.13787,0.1969,0.3704,0.24416,0.37267
0,0.054977,0.12526,0.15762,0.25999,0.54523,0.1308,0.40197,0.10083,0.23591,0.37511,0.171,0.42085
0,0.041757,0.11021,0.15998,0.17104,0.5852,0.058249,0.40893,0.027924,0.24595,0.3702,0.14474,0.446
0,0.040032,0.11286,0.16248,0.13291,0.60372,0.064297,0.38762,0.041911,0.23834,0.39118,0.13295,0.43986
0,0.073495,0.10239,0.16163,0.14123,0.59727,0.091177,0.34847,0.073904,0.32277,0.36723,0.1354,0.43443
0,0.092076,0.06101,0.1587,0.14815,0.62849,0.08798,0.3112,0.07124,0.3595,0.30177,0.10784,0.45173
0,0.093328,0.059732,0.17398,0.14507,0.6553,0.067023,0.27033,0.022325,0.3815,0.22201,0.055759,0.48061
0,0.098625,0.11531,0.19826,0.16929,0.62901,0.082862,0.20701,0.07243,0.42139,0.21556,0.055557,0.4809
0,0.1088,0.34454,0.19068,0.17813,0.5298,0.15537,0.12435,0.28305,0.38602,0.30319,0.06599,0.39455
0,0.080774,0.42748,0.16428,0.1473,0.49147,0.18965,0.084947,0.30467,0.352,0.38122,0.052291,0.33546
0,0.044935,0.50687,0.15315,0.090337,0.45377,0.20683,0.055324,0.26164,0.32671,0.45939,0.023047,0.26635
0,0.074662,0.52766,0.25164,0.12638,0.40564,0.22227,0.10872,0.21869,0.29494,0.48298,0.049238,0.20109
0,0.14861,0.36986,0.43575,0.13917,0.38685,0.16144,0.29665,0.30714,0.23798,0.40258,0.087832,0.21772
0,0.16212,0.30873,0.48086,0.13115,0.37979,0.12875,0.3429,0.32824,0.20607,0.38735,0.095041,0.20565
0,0.15655,0.23574,0.53583,0.073983,0.37393,0.041358,0.34831,0.34385,0.14746,0.42362,0.088242,0.19302
0,0.14302,0.18345,0.57087,0.07698,0.35995,0.026503,0.32881,0.35215,0.13831,0.43349,0.08892,0.19165
0,0.14003,0.17502,0.56735,0.10817,0.32451,0.039314,0.38716,0.32542,0.12797,0.43321,0.135,0.17681
0,0.16492,0.18343,0.58961,0.1006,0.27463,0.041658,0.42306,0.25997,0.11896,0.45453,0.14988,0.12026
0,0.18014,0.21288,0.59924,0.086323,0.25654,0.031029,0.43694,0.19461,0.11916,0.45946,0.16992,0.077187
0,0.16407,0.22009,0.5964,0.10037,0.21234,0.045067,0.45132,0.16145,0.16165,0.47208,0.16757,0.070193
0,0.18136,0.23917,0.49441,0.27247,0.15408,0.083391,0.40938,0.17965,0.37831,0.44148,0.14368,0.0447
0,0.24358,0.21641,0.44981,0.3266,0.073082,0.073281,0.38948,0.14565,0.47729,0.38626,0.15394,0.022735
0,0.27832,0.13931,0.41667,0.35315,0.061497,0.024143,0.38923,0.073281,0.54776,0.34822,0.14888,0.0097242
0,0.27024,0.13093,0.36139,0.32172,0.1074,0.077689,0.36349,0.13637,0.59033,0.34366,0.20137,0.017151
0,0.17357,0.22763,0.35682,0.18888,0.30282,0.1327,0.36915,0.2003,0.3759,0.50214,0.25537,0.10345
0,0.13691,0.26308,0.33473,0.13844,0.34282,0.12135,0.39447,0.20568,0.2362,0.56071,0.2516,0.13111
0,0.097877,0.27735,0.3394,0.060696,0.3539,0.039566,0.4236,0.19418,0.16261,0.60053,0.22017,0.12296
0,0.080771,0.26829,0.33138,0.063053,0.31472,0.05549,0.44193,0.20867,0.13113,0.61037,0.25363,0.11252
0,0.079881,0.269,0.29882,0.074864,0.32228,0.13403,0.42048,0.1923,0.21433,0.57555,0.26875,0.2033
0,0.07138,0.32261,0.25833,0.071322,0.40807,0.14843,0.35186,0.17278,0.25785,0.53186,0.2278,0.27485
0,0.028293,0.36498,0.1958,0.026811,0.46823,0.097965,0.20586,0.18343,0.23621,0.60191,0.12891,0.29558
0,0.024337,0.35601,0.14881,0.039457,0.47702,0.11619,0.11427,0.19524,0.23895,0.63489,0.14476,0.27496
0,0.051229,0.33728,0.10989,0.096087,0.48916,0.17775,0.059993,0.19187,0.29528,0.59103,0.17459,0.28987
0,0.052452,0.37063,0.080294,0.095189,0.4679,0.17154,0.040727,0.20159,0.29894,0.59154,0.16058,0.29772
0,0.019816,0.37385,0.036211,0.037279,0.44608,0.072838,0.013031,0.22663,0.22016,0.69131,0.11414,0.24882
0,0.014821,0.31372,0.046096,0.04924,0.4166,0.069511,0.0092205,0.25274,0.15029,0.76632,0.16915,0.12653
0,0.048849,0.33034,0.10039,0.10215,0.46348,0.18271,0.024061,0.19738,0.30425,0.60874,0.18786,0.28604
0,0.043611,0.37786,0.09545,0.089986,0.4822,0.16372,0.026392,0.18126,0.3106,0.57251,0.14837,0.31461
0,0.011876,0.38638,0.057353,0.031009,0.49449,0.099566,0.016488,0.18759,0.26065,0.62347,0.071537,0.30767
0,0.0070803,0.36789,0.063828,0.027068,0.49377,0.10004,0.013248,0.19382,0.22171,0.66229,0.035459,0.28144
0,0.0083425,0.37597,0.063861,0.015379,0.49483,0.098813,0.01348,0.17937,0.20314,0.66467,0.035579,0.28804
0,0.0084476,0.38034,0.064772,0.014,0.50732,0.10391,0.013483,0.18106,0.21237,0.65171,0.038815,0.28001
0,0.017116,0.38123,0.071893,0.027212,0.50949,0.10609,0.01739,0.19491,0.23614,0.63754,0.047933,0.27354
0,0.030989,0.39554,0.08375,0.041998,0.49457,0.10181,0.017618,0.18301,0.24246,0.63769,0.063387,0.27495
0,0.026817,0.39215,0.10217,0.04055,0.50158,0.088102,0.014412,0.10168,0.20665,0.69164,0.063965,0.19585
0,0.0070682,0.36331,0.19762,0.037003,0.42909,0.071843,0.033814,0.048161,0.17505,0.76852,0.048626,0.10569
0,0.025895,0.31008,0.39197,0.11756,0.32463,0.053747,0.11686,0.02385,0.076723,0.77763,0.044812,0.024853
0,0.090458,0.35183,0.7413,0.27442,0.16574,0.12772,0.25526,0.06641,0.042827,0.35176,0.063515,0.015676
0,0.15462,0.38076,0.58298,0.18722,0.18785,0.11218,0.44816,0.080458,0.068114,0.41725,0.1459,0.031312
0,0.1603,0.37913,0.5615,0.14974,0.20223,0.097277,0.4775,0.076777,0.068905,0.42253,0.15427,0.038848
0,0.15006,0.36099,0.54625,0.080666,0.20172,0.052133,0.513,0.062038,0.053233,0.45137,0.15506,0.035176
0,0.14546,0.34477,0.55022,0.067149,0.19538,0.041072,0.51547,0.060434,0.052882,0.46895,0.14141,0.028204
0,0.11012,0.44089,0.53036,0.04845,0.16042,0.13357,0.47872,0.040732,0.19255,0.43082,0.10241,0.047851
0,0.053208,0.67622,0.37938,0.054257,0.083212,0.21702,0.33392,0.046769,0.34233,0.3018,0.064911,0.11327
0,0.026479,0.79552,0.27913,0.058475,0.016027,0.24584,0.16022,0.027586,0.37473,0.17958,0.048601,0.1515
0,0.0162,0.8505,0.19576,0.060468,0.0054716,0.24909,0.06979,0.010464,0.36049,0.10495,0.024278,0.1606
0,0.066,0.63564,0.59244,0.052746,0.017702,0.18274,0.18044,0.0057562,0.26347,0.3008,0.018089,0.10636
0,0.11645,0.48145,0.71009,0.048505,0.032387,0.13179,0.23037,0.0058002,0.18176,0.37226,0.023522,0.066096
0,0.1358,0.3198,0.79535,0.067861,0.039296,0.065196,0.25537,0.00839,0.091105,0.40122,0.033792,0.024415
0,0.1547,0.22952,0.81948,0.13337,0.061594,0.065389,0.29124,0.032862,0.038898,0.36876,0.048404,0.015236
0,0.17709,0.34611,0.61755,0.17171,0.17068,0.10312,0.42197,0.073269,0.063844,0.43592,0.13996,0.033262
0,0.16647,0.36787,0.56038,0.14741,0.19707,0.095129,0.47142,0.075375,0.06817,0.44085,0.15774,0.039
0,0.14894,0.35801,0.54168,0.078705,0.19982,0.052151,0.50587,0.06216,0.054727,0.46504,0.16518,0.032708
0,0.14483,0.34133,0.54482,0.0656,0.19249,0.041658,0.50576,0.061462,0.05766,0.48442,0.15555,0.028783
0,0.10895,0.43285,0.52383,0.052168,0.15464,0.12929,0.46703,0.042587,0.1893,0.45985,0.11501,0.050715
0,0.0519,0.65936,0.37269,0.052706,0.078334,0.20707,0.3196,0.046067,0.33797,0.36617,0.080615,0.11308
0,0.026903,0.7647,0.2834,0.052671,0.017824,0.23353,0.14912,0.027267,0.37482,0.28911,0.082768,0.15054
0,0.018473,0.80809,0.22067,0.054938,0.0068611,0.23601,0.065028,0.012876,0.36829,0.2601,0.067717,0.16409
0,0.065564,0.59023,0.56335,0.049672,0.018813,0.16944,0.16523,0.015798,0.27411,0.42264,0.049862,0.12102
0,0.11286,0.44688,0.64226,0.056303,0.034996,0.12173,0.20913,0.027674,0.22201,0.49355,0.076503,0.11231
0,0.13243,0.28233,0.66361,0.098609,0.070239,0.056008,0.21417,0.05302,0.19802,0.5707,0.13254,0.11589
0,0.14358,0.11462,0.56676,0.19226,0.13703,0.027261,0.18553,0.10725,0.26524,0.63218,0.23114,0.13854
0,0.10984,0.18333,0.28692,0.37778,0.2355,0.080806,0.17416,0.26742,0.2705,0.5082,0.40097,0.27064
0,0.088745,0.22923,0.17329,0.38837,0.25997,0.088631,0.16631,0.28772,0.26881,0.50323,0.39221,0.3058
0,0.065945,0.25676,0.12052,0.38683,0.29098,0.071689,0.16485,0.28412,0.22908,0.52749,0.36071,0.32714
0,0.074502,0.26661,0.080607,0.41226,0.29074,0.080021,0.16618,0.2836,0.19007,0.50294,0.36819,0.35113
0,0.072919,0.24291,0.065101,0.38916,0.32079,0.10183,0.13729,0.26052,0.25349,0.46671,0.35388,0.41557
