0,0.026063,0.0063468,0.004985,0.010567,0.014756,0.019369,0.017662,0.10978,0.96998,0.19024,0.092595,0.023489
0,0.035559,0.0027259,0.0051129,0.023317,0.0038293,0.0041754,0.0071083,0.079982,0.99001,0.080031,0.069959,0.016301
0,0.030178,0.0023661,0.0042355,0.032877,0.0032847,0.0036931,0.0060087,0.065554,0.99312,0.063916,0.055406,0.013254
0,0.003626,0.00042455,0.00038028,0.022201,0.00063824,0.00081505,0.00085579,0.0062278,0.99971,0.0048525,0.0026311,0.00096999
0,0.00049349,0.00014128,6.8716e-05,0.0071256,0.00026211,0.00018161,0.00020416,0.00044748,0.99997,0.00059636,0.00049815,0.00013108
0,9.2666e-05,5.1543e-05,2.4884e-05,0.0023856,0.00016397,7.1352e-05,6.8141e-05,0.00018755,1,0.00018638,0.00010782,6.0003e-05
0,4.7485e-05,3.1188e-05,2.4014e-05,0.0020464,0.00011078,3.0194e-05,4.9092e-05,0.00014021,1,0.00011448,4.9611e-05,3.6809e-05
0,4.8688e-05,2.6023e-05,2.8773e-05,0.0017689,6.0439e-05,1.872e-05,3.7483e-05,0.00011322,1,7.5612e-05,2.8803e-05,3.0453e-05
0,5.8095e-05,3.0725e-05,2.7802e-05,0.0015268,3.9003e-05,3.4136e-05,3.3123e-05,0.00010023,1,7.0709e-05,3.0014e-05,3.8917e-05
0,0.00012013,6.2932e-05,6.8082e-05,0.0013539,4.0326e-05,6.8772e-05,4.2121e-05,0.00010726,1,8.8907e-05,4.3084e-05,6.5433e-05
0,0.00016703,0.00011089,0.00013899,0.001241,7.0486e-05,8.3091e-05,8.0746e-05,0.00024208,1,0.00033386,0.00011742,0.00010879
0,0.00084169,0.00024613,0.00038089,0.0012068,0.00032922,0.0004161,0.00065448,0.0040224,0.99995,0.0082402,0.0031043,0.0013172
0,0.0075891,0.00084777,0.0010957,0.0069066,0.00101,0.0011739,0.001487,0.016461,0.99951,0.018273,0.015667,0.0049408
0,0.013889,0.0039816,0.0016016,0.0091092,0.0012908,0.0013387,0.0015545,0.013726,0.999,0.016909,0.017054,0.030491
0,0.13086,0.072303,0.011051,0.010609,0.013851,0.005415,0.036562,0.0053557,0.47603,0.084006,0.1029,0.85532
0,0.13193,0.073912,0.011397,0.010695,0.015306,0.0059214,0.041266,0.0064045,0.33461,0.14436,0.1179,0.91004
0,0.01112,0.009016,0.0018926,0.0035983,0.01801,0.0021479,0.0064153,0.0035522,0.17872,0.87492,0.040735,0.44757
0,0.016211,0.0061747,0.0044773,0.0073466,0.021198,0.0028613,0.0056637,0.044964,0.39965,0.89587,0.060741,0.17639
0,0.026739,0.0021299,0.0038018,0.02529,0.007283,0.0031162,0.0056164,0.057183,0.83006,0.54937,0.050489,0.043606
0,0.018606,0.0026363,0.0024349,0.028656,0.0033242,0.0038504,0.024193,0.13389,0.89301,0.42683,0.023243,0.009366
0,0.0025287,0.0030711,0.020843,0.012527,0.0041676,0.0048467,0.048704,0.70877,0.61179,0.3461,0.0097638,0.021474
0,0.0020562,0.0028691,0.042988,0.11361,0.024675,0.016594,0.039512,0.83456,0.45838,0.2752,0.0067894,0.01995
0,0.0016893,0.0026885,0.044294,0.64837,0.035355,0.028652,0.0077703,0.71864,0.22146,0.099534,0.010212,0.002244
0,0.0017704,0.0019182,0.024088,0.80552,0.016058,0.017502,0.0032965,0.58691,0.070588,0.017587,0.014729,0.0017268
0,0.020053,0.001891,0.00406,0.58516,0.0035106,0.0028908,0.0043435,0.35212,0.72748,0.044798,0.042651,0.0090815
0,0.022154,0.0018956,0.0032001,0.38979,0.0025946,0.0026196,0.0042647,0.15541,0.90529,0.044788,0.041679,0.0094334
0,0.0023633,0.00039807,0.00039768,0.14704,0.00039293,0.00055163,0.0004335,0.019701,0.98893,0.0022514,0.0017975,0.00054996
0,0.0028137,0.00054183,0.00027151,0.026453,0.00025082,0.00032334,0.00021501,0.0017708,0.99964,0.0007603,0.00038073,0.00022644
0,0.015782,0.0026035,0.00077821,0.0050232,0.00058271,0.00071015,0.00051714,0.001021,0.99986,0.0021789,0.0004511,0.00062561
0,0.52836,0.033223,0.01047,0.08138,0.022173,0.0040921,0.017099,0.11605,0.83541,0.021521,0.018601,0.0033043
0,0.61243,0.027951,0.0086841,0.088886,0.025673,0.0042812,0.019806,0.12193,0.77422,0.018025,0.021916,0.0028124
0,0.58104,0.003565,0.00081269,0.043898,0.015615,0.013153,0.14794,0.07275,0.79543,0.0042089,0.011953,0.00089887
0,0.32793,0.008823,0.0011361,0.01914,0.010913,0.020137,0.63862,0.048528,0.69368,0.004167,0.009309,0.00084553
0,0.22492,0.01366,0.0014121,0.020974,0.011573,0.0091932,0.7729,0.033846,0.59161,0.0010815,0.006374,0.00041678
0,0.2229,0.26498,0.040631,0.066468,0.18982,0.035527,0.66876,0.029458,0.62324,0.0043045,0.0050401,0.013077
0,0.12174,0.57421,0.035475,0.055567,0.6214,0.044968,0.30422,0.016842,0.41162,0.0036783,0.0047607,0.02566
0,0.081562,0.60239,0.011685,0.026593,0.71629,0.029696,0.16497,0.0086418,0.29648,0.0011278,0.0020976,0.021894
0,0.030028,0.50395,0.0009685,0.011011,0.84163,0.013647,0.032775,0.0023557,0.18798,0.0007401,0.00037996,0.0076836
0,0.0063525,0.41221,0.00040731,0.012008,0.88505,0.01083,0.0054565,0.00078961,0.21547,0.0022326,0.00055875,0.0030971
0,0.0033574,0.40735,0.00081953,0.0087751,0.88179,0.012057,0.001783,0.0046606,0.23688,0.010692,0.0030198,0.0044798
0,0.046656,0.17618,0.0037144,0.20898,0.3866,0.0094518,0.040048,0.016695,0.87559,0.066717,0.015347,0.017718
0,0.053018,0.13283,0.0032107,0.21282,0.29453,0.0076177,0.045889,0.013197,0.9165,0.055568,0.013675,0.043691
0,0.078721,0.087759,0.0056513,0.11003,0.22028,0.0061432,0.18819,0.0049996,0.64473,0.036784,0.015211,0.68753
0,0.071687,0.072021,0.006387,0.083673,0.19264,0.0058539,0.21246,0.0052521,0.40084,0.073264,0.016561,0.85674
0,0.013993,0.10616,0.0022115,0.050322,0.30978,0.0064429,0.092767,0.034215,0.22274,0.62164,0.060434,0.66371
0,0.0097565,0.10837,0.0043516,0.034892,0.34644,0.0080754,0.054796,0.059323,0.14602,0.82356,0.065871,0.39548
0,0.036246,0.068022,0.0051383,0.16612,0.22329,0.0054181,0.069629,0.035625,0.63172,0.66988,0.015381,0.24979
0,0.046639,0.056627,0.016696,0.22661,0.16453,0.0098142,0.11415,0.12937,0.79167,0.44842,0.0092326,0.24115
0,0.014044,0.031342,0.15251,0.48316,0.10716,0.04068,0.1012,0.67403,0.4013,0.22187,0.010385,0.23248
0,0.013262,0.026078,0.20171,0.64266,0.055322,0.036736,0.057647,0.68286,0.16608,0.11051,0.059266,0.16766
0,0.015915,0.032589,0.12754,0.82653,0.025543,0.0076452,0.0068733,0.52933,0.031357,0.027694,0.12101,0.043834
0,0.023462,0.033108,0.061056,0.88242,0.0081456,0.0055543,0.0057733,0.4394,0.07498,0.028985,0.12608,0.019936
0,0.38428,0.04073,0.024519,0.6718,0.019875,0.0068568,0.042622,0.31216,0.53859,0.057518,0.070808,0.025514
0,0.45161,0.034709,0.014172,0.58759,0.023233,0.0047698,0.048956,0.24386,0.61883,0.04745,0.038541,0.016346
0,0.44838,0.004439,0.0041374,0.51646,0.010943,0.0019415,0.023388,0.11147,0.72041,0.0036396,0.0087281,0.0030532
0,0.39519,0.0014734,0.0024702,0.5314,0.01104,0.0050198,0.013652,0.064512,0.74622,0.0071094,0.0052401,0.0015185
0,0.24769,0.0014474,0.005135,0.39599,0.0093865,0.010738,0.034614,0.065382,0.8783,0.015623,0.066874,0.0044792
0,0.18695,0.0023491,0.0063303,0.32528,0.0066074,0.013643,0.059231,0.047403,0.92047,0.010669,0.076302,0.0035863
0,0.091351,0.10069,0.0086968,0.26698,0.01768,0.072586,0.57341,0.025255,0.75224,0.00398,0.096178,0.00082857
