0,0.0016147,0.0052946,0.1268,0.010252,0.60838,0.029348,0.05915,0.72008,0.02227,0.084608,0.0055909,0.28827
0,0.0033323,0.02918,0.12309,0.0095866,0.38982,0.02076,0.029808,0.78566,0.035327,0.37776,0.011377,0.2632
0,0.0044934,0.053454,0.054448,0.0088395,0.28635,0.0084453,0.018638,0.56663,0.036823,0.73747,0.011816,0.21268
0,0.012486,0.068505,0.0085075,0.026885,0.29569,0.0033952,0.055526,0.18792,0.0087893,0.86086,0.032137,0.35541
0,0.012094,0.081685,0.0038156,0.053125,0.29292,0.005524,0.14189,0.014815,0.0090467,0.55367,0.034965,0.75915
0,0.0048499,0.077125,0.0014526,0.046388,0.27153,0.006906,0.15662,0.013471,0.03776,0.30728,0.016813,0.89289
0,0.0054478,0.066721,0.0013474,0.014961,0.29939,0.0044524,0.06345,0.033342,0.046229,0.73423,0.014553,0.59922
0,0.0090071,0.05953,0.0015245,0.0066182,0.32446,0.0021626,0.014489,0.031421,0.019307,0.88872,0.019358,0.31509
0,0.014162,0.080812,0.0029868,0.04709,0.22835,0.0048964,0.12478,0.012605,0.0088136,0.66441,0.037692,0.69297
0,0.0090639,0.086335,0.0024837,0.061437,0.14678,0.006941,0.17186,0.0071995,0.018564,0.34217,0.030369,0.90507
0,0.0047671,0.071373,0.0017443,0.023919,0.18436,0.0057918,0.095174,0.036834,0.049414,0.65466,0.017327,0.72011
0,0.0042647,0.06809,0.0023811,0.010374,0.15818,0.0045845,0.035493,0.063614,0.042261,0.88497,0.012942,0.42398
0,0.0021259,0.032397,0.10123,0.0083679,0.087935,0.029152,0.057592,0.55848,0.02088,0.80491,0.0049564,0.12841
0,0.0041403,0.01236,0.16223,0.010012,0.10285,0.041917,0.052613,0.85273,0.018691,0.47201,0.0049913,0.089425
0,0.038231,0.024588,0.1598,0.072805,0.32724,0.031421,0.15329,0.78824,0.048361,0.14106,0.012076,0.43798
0,0.031494,0.020996,0.11714,0.071116,0.54083,0.020384,0.18074,0.6465,0.059639,0.039269,0.011628,0.48065
0,0.0040669,0.0060741,0.095676,0.027377,0.64037,0.017706,0.13796,0.59744,0.045502,0.037128,0.0065324,0.44743
0,0.0018534,0.0048094,0.13306,0.012711,0.50627,0.029576,0.090041,0.76732,0.027272,0.081284,0.0058473,0.34735
0,0.0046261,0.010222,0.1522,0.0099455,0.22289,0.047225,0.19129,0.87986,0.050212,0.17132,0.014078,0.28617
0,0.0064602,0.045919,0.07131,0.016789,0.16648,0.050792,0.49995,0.59137,0.061167,0.56412,0.021126,0.20028
0,0.0062703,0.051821,0.01657,0.04677,0.50053,0.043742,0.48422,0.27012,0.035913,0.6436,0.01942,0.13804
0,0.010279,0.057285,0.02845,0.46037,0.51079,0.042245,0.24954,0.050531,0.019084,0.47829,0.037448,0.47521
0,0.0089331,0.06063,0.026625,0.52746,0.48963,0.04932,0.15479,0.022884,0.026163,0.2525,0.036743,0.62038
0,0.0068209,0.060806,0.0056855,0.31866,0.49555,0.04575,0.42119,0.046951,0.071719,0.44563,0.024447,0.51292
0,0.008096,0.062531,0.0038241,0.068035,0.50026,0.043258,0.48121,0.054646,0.068109,0.62795,0.021202,0.32449
0,0.012758,0.06512,0.0051453,0.043611,0.52209,0.035568,0.49985,0.043736,0.037087,0.56052,0.029756,0.38938
0,0.011648,0.074925,0.0055413,0.062371,0.48999,0.040702,0.52786,0.037023,0.036871,0.34815,0.031218,0.5874
0,0.0049285,0.064062,0.0033936,0.050012,0.55015,0.035526,0.42731,0.02613,0.049346,0.33725,0.018162,0.62422
0,0.0037483,0.056673,0.0035522,0.018503,0.5391,0.0068968,0.14078,0.042577,0.042048,0.68354,0.015371,0.46355
0,0.0022514,0.043378,0.029178,0.31354,0.42238,0.040046,0.051739,0.20735,0.016641,0.79813,0.0094828,0.18948
0,0.0070908,0.013487,0.11687,0.5243,0.31991,0.066265,0.058694,0.60307,0.020077,0.48194,0.015171,0.066704
0,0.089568,0.017356,0.12061,0.46784,0.5153,0.061748,0.10222,0.64303,0.036272,0.2376,0.042402,0.073586
0,0.3399,0.043319,0.055016,0.17733,0.63952,0.036855,0.33701,0.41934,0.056033,0.36425,0.063239,0.092376
0,0.39715,0.044198,0.031361,0.050168,0.63217,0.018371,0.40828,0.25615,0.058652,0.43144,0.054955,0.10924
0,0.31301,0.043186,0.01327,0.0072033,0.56981,0.0037113,0.39946,0.075741,0.048508,0.62513,0.019314,0.12815
0,0.22279,0.058218,0.0039864,0.006664,0.43978,0.0033122,0.35233,0.060046,0.031006,0.78263,0.015757,0.10968
0,0.17353,0.069669,0.0028924,0.037821,0.14487,0.0047692,0.3507,0.03537,0.0066513,0.72977,0.033443,0.5335
0,0.12346,0.081619,0.0033779,0.055881,0.055646,0.0061192,0.33287,0.015242,0.0068365,0.44007,0.033243,0.81608
0,0.56101,0.077453,0.0058806,0.031785,0.099332,0.0038289,0.26434,0.11772,0.010693,0.11037,0.033731,0.75576
0,0.86465,0.044201,0.0054765,0.010046,0.15298,0.0018899,0.24869,0.17605,0.010062,0.024809,0.045502,0.36231
0,0.87384,0.04761,0.0034484,0.026739,0.11612,0.0031529,0.23517,0.13668,0.0064356,0.025172,0.053185,0.37739
0,0.53941,0.083113,0.0034775,0.054025,0.040502,0.0056057,0.23748,0.055989,0.0061238,0.03334,0.040626,0.79699
0,0.35048,0.088249,0.0054626,0.045759,0.039563,0.0054538,0.27017,0.065147,0.0084822,0.029478,0.022952,0.8871
0,0.80104,0.049817,0.006162,0.014747,0.13856,0.0029381,0.21606,0.16501,0.010193,0.025601,0.043239,0.50976
0,0.94294,0.024545,0.0041731,0.0045686,0.15055,0.002147,0.1573,0.17246,0.0063555,0.022052,0.050731,0.17313
0,0.65398,0.076819,0.0035551,0.047884,0.065961,0.0052635,0.22798,0.075388,0.0074459,0.041131,0.044744,0.70592
0,0.30484,0.087391,0.0018085,0.060824,0.01518,0.0072186,0.27136,0.021001,0.015185,0.070544,0.029932,0.90292
0,0.026379,0.071069,0.0014315,0.022579,0.13414,0.0071901,0.16517,0.031516,0.047579,0.65979,0.019262,0.71376
0,0.038038,0.069243,0.003528,0.017495,0.20196,0.0088962,0.072504,0.039911,0.041464,0.87761,0.017427,0.41653
0,0.40674,0.05906,0.028273,0.048966,0.49877,0.016697,0.076992,0.1218,0.036537,0.73239,0.071362,0.12344
0,0.43266,0.047727,0.034446,0.040103,0.61493,0.013526,0.084142,0.12381,0.048574,0.62191,0.070673,0.11347
0,0.38848,0.034303,0.018719,0.0062188,0.64134,0.0040971,0.077212,0.070398,0.059191,0.63288,0.02602,0.14334
0,0.25724,0.055728,0.0071893,0.0070581,0.51773,0.0035275,0.05127,0.061705,0.045632,0.79795,0.017557,0.13047
0,0.20868,0.071833,0.0033358,0.025364,0.24925,0.0037793,0.05673,0.049444,0.0095112,0.88477,0.031066,0.31457
0,0.16102,0.083517,0.003328,0.052737,0.090767,0.0055537,0.13534,0.023343,0.0070196,0.60512,0.0341,0.75484
0,0.2694,0.091952,0.0052215,0.049043,0.038807,0.0050393,0.16885,0.051581,0.0096432,0.24287,0.022663,0.90788
0,0.8032,0.052884,0.0057408,0.015409,0.14332,0.0026837,0.095557,0.16635,0.010785,0.035588,0.044923,0.5395
0,0.95457,0.022699,0.0033731,0.0038475,0.15595,0.0016508,0.035729,0.17959,0.0062853,0.020719,0.050389,0.16551
0,0.68057,0.073116,0.0034944,0.047355,0.066401,0.0048334,0.14507,0.079837,0.0067386,0.030602,0.044875,0.70312
0,0.34316,0.090948,0.0036,0.062344,0.011366,0.0061656,0.19294,0.02741,0.0066446,0.035759,0.028267,0.91094
0,0.70212,0.062425,0.0063402,0.024669,0.11822,0.0035081,0.11063,0.1443,0.010451,0.029039,0.040707,0.67292
0,0.93169,0.036957,0.0061012,0.0080942,0.16184,0.0018172,0.036634,0.18715,0.010476,0.024846,0.050794,0.25418
0,0.80016,0.065071,0.0042173,0.039455,0.093395,0.0043081,0.10924,0.11188,0.0078609,0.031562,0.05063,0.56313
0,0.45892,0.088018,0.003644,0.061712,0.026355,0.0068936,0.16103,0.041317,0.0092013,0.056765,0.041334,0.8628
0,0.086406,0.076111,0.0032325,0.043814,0.081366,0.0080663,0.1185,0.025805,0.04854,0.46441,0.019848,0.86313
0,0.020996,0.069695,0.0062921,0.034229,0.15691,0.0061419,0.042557,0.036456,0.046434,0.82315,0.017663,0.53446
0,0.33381,0.095206,0.048258,0.2121,0.21908,0.035397,0.018029,0.10724,0.02023,0.85143,0.10392,0.187
0,0.44367,0.07978,0.046767,0.50084,0.18241,0.065727,0.014,0.11965,0.01428,0.68497,0.14521,0.034467
0,0.43255,0.051413,0.019711,0.60635,0.23784,0.084116,0.016728,0.092873,0.018521,0.59163,0.13808,0.014912
0,0.26471,0.050612,0.0084728,0.49544,0.51027,0.059143,0.02254,0.069134,0.034168,0.63297,0.076344,0.070943
0,0.18483,0.050812,0.011125,0.25373,0.59894,0.018532,0.014324,0.05774,0.022983,0.72463,0.028632,0.098496
0,0.12988,0.057894,0.028927,0.49987,0.41022,0.029112,0.092439,0.039434,0.008158,0.54869,0.038918,0.4972
0,0.085674,0.069463,0.029093,0.60724,0.21563,0.030751,0.12959,0.028678,0.0085906,0.29658,0.03714,0.68101
0,0.49979,0.047281,0.0076235,0.46602,0.50023,0.029037,0.10027,0.10542,0.015886,0.054104,0.033374,0.50419
0,0.6941,0.026256,0.0058209,0.26626,0.60901,0.028201,0.070289,0.1415,0.01641,0.019061,0.038832,0.21865
0,0.60239,0.053077,0.0047197,0.065751,0.48311,0.021501,0.47522,0.098042,0.024374,0.023139,0.040703,0.39734
0,0.36536,0.078495,0.0046478,0.049494,0.28175,0.022983,0.58776,0.055045,0.023547,0.029773,0.034009,0.65336
0,0.3793,0.066263,0.0053072,0.047538,0.44794,0.029173,0.51187,0.08256,0.013377,0.02447,0.02691,0.61451
0,0.6519,0.034389,0.0056752,0.030145,0.58744,0.028892,0.32052,0.13532,0.016926,0.020988,0.038567,0.32206
0,0.71083,0.031724,0.0077426,0.020737,0.56433,0.0068261,0.094318,0.32674,0.034538,0.038542,0.048231,0.23247
0,0.4478,0.062538,0.013301,0.043945,0.36487,0.0054784,0.11884,0.52828,0.033799,0.056823,0.038335,0.60105
0,0.17286,0.063159,0.012707,0.045235,0.14075,0.024541,0.18204,0.59035,0.041801,0.10321,0.022615,0.74091
0,0.014914,0.063851,0.0068671,0.023924,0.10377,0.033001,0.50141,0.37958,0.060634,0.57389,0.026026,0.50401
0,0.01215,0.068429,0.017638,0.046066,0.13291,0.02346,0.56411,0.18379,0.040455,0.73518,0.024382,0.28248
0,0.030041,0.050134,0.038546,0.38367,0.068716,0.071249,0.44092,0.066341,0.036366,0.68655,0.10463,0.39454
0,0.027443,0.046505,0.029843,0.53398,0.030074,0.082626,0.43591,0.058554,0.03496,0.56311,0.12933,0.41814
0,0.0057093,0.0396,0.0043896,0.53342,0.073357,0.041361,0.36966,0.037839,0.031126,0.65448,0.088907,0.36257
0,0.0055841,0.046583,0.0035037,0.34342,0.12066,0.015807,0.2972,0.031419,0.030867,0.8328,0.041993,0.28189
0,0.011033,0.055035,0.0030053,0.096702,0.089896,0.004415,0.29791,0.015001,0.006158,0.84052,0.032843,0.42759
0,0.040605,0.069603,0.0037306,0.05242,0.036452,0.0051186,0.25439,0.0065568,0.0063233,0.66373,0.03278,0.69497
0,0.41659,0.080654,0.0066334,0.042838,0.069208,0.0043412,0.10741,0.090821,0.01083,0.4125,0.029377,0.78889
0,0.82687,0.047923,0.0065855,0.017834,0.1415,0.002256,0.041481,0.1687,0.010899,0.27118,0.045572,0.43323
0,0.91429,0.033639,0.0037929,0.017832,0.12983,0.0028333,0.033885,0.15273,0.0062973,0.25139,0.051688,0.23528
0,0.65787,0.10443,0.019987,0.050033,0.046823,0.006603,0.12312,0.059625,0.0071559,0.19715,0.056293,0.70026
0,0.57469,0.11578,0.023949,0.046764,0.010741,0.0093184,0.1349,0.031454,0.0087351,0.133,0.04777,0.78366
0,0.74057,0.057163,0.0099516,0.01369,0.091475,0.0066803,0.062778,0.117,0.012931,0.067991,0.065707,0.64254
0,0.71048,0.034066,0.0053427,0.0074125,0.13183,0.0047441,0.030607,0.14807,0.033547,0.49347,0.081174,0.44999
0,0.50564,0.051901,0.010783,0.034078,0.064414,0.0048333,0.090696,0.43406,0.046065,0.4857,0.051839,0.54666
0,0.28905,0.066523,0.014378,0.047187,0.016939,0.0059469,0.13416,0.55984,0.036332,0.32505,0.034769,0.68532
0,0.030741,0.052696,0.0054435,0.01888,0.08778,0.0086321,0.072222,0.40021,0.052692,0.7227,0.035246,0.54444
0,0.015343,0.048273,0.002979,0.011936,0.1278,0.028367,0.34146,0.20802,0.05644,0.84673,0.035314,0.31447
0,0.028918,0.037824,0.025458,0.067768,0.48366,0.054356,0.39622,0.27743,0.051977,0.63685,0.019384,0.33614
0,0.026709,0.023059,0.035673,0.074041,0.71036,0.042217,0.34917,0.36373,0.055687,0.2874,0.01444,0.38142
0,0.0045081,0.0049298,0.040641,0.022931,0.77494,0.013,0.18624,0.47167,0.037197,0.095953,0.0060764,0.35958
0,0.0020593,0.004488,0.099549,0.010982,0.67097,0.023985,0.07856,0.66464,0.023245,0.074118,0.0051051,0.29186
0,0.0025249,0.01106,0.12745,0.0086195,0.43756,0.024189,0.043224,0.83617,0.027998,0.16258,0.0092897,0.25132
0,0.0037386,0.042856,0.063083,0.0080696,0.25721,0.010088,0.022572,0.73142,0.035019,0.5904,0.011471,0.206
0,0.0073726,0.055963,0.013272,0.0066105,0.13209,0.0028245,0.01132,0.52311,0.016476,0.82344,0.015746,0.1637
0,0.012662,0.078181,0.0043314,0.046497,0.073446,0.0049168,0.1221,0.30044,0.0085424,0.65628,0.034559,0.67006
0,0.0082208,0.083239,0.0028092,0.06009,0.022749,0.0067764,0.1677,0.25084,0.018108,0.33791,0.028585,0.88456
0,0.0051249,0.071855,0.0017516,0.022817,0.11677,0.0054504,0.090863,0.22837,0.049157,0.64486,0.01487,0.70833
0,0.0071347,0.068567,0.0014004,0.0090682,0.16171,0.0033967,0.027712,0.20277,0.040448,0.86394,0.013705,0.42297
0,0.014789,0.076037,0.0030666,0.038483,0.10792,0.0041114,0.10285,0.17597,0.0088373,0.78007,0.037572,0.57386
0,0.012719,0.085875,0.0032421,0.058305,0.039963,0.0061668,0.15985,0.14603,0.011391,0.46456,0.037329,0.85042
0,0.0050613,0.074818,0.0014667,0.034983,0.082388,0.0064669,0.12596,0.14015,0.050317,0.49098,0.018055,0.84077
0,0.004583,0.068132,0.0019978,0.012877,0.15479,0.0045122,0.051746,0.13965,0.047153,0.818,0.015366,0.52671
0,0.0019673,0.049319,0.035137,0.0087756,0.158,0.01803,0.048849,0.36355,0.01881,0.89105,0.0053394,0.20507
0,0.0030203,0.015923,0.1382,0.0090314,0.081741,0.036835,0.047391,0.80275,0.01758,0.56503,0.0047946,0.079192
0,0.029259,0.021244,0.15863,0.063292,0.29923,0.068476,0.0773,0.87875,0.012787,0.2525,0.013515,0.18172
0,0.034473,0.021398,0.069144,0.090685,0.76577,0.04387,0.15248,0.43502,0.042535,0.047969,0.01439,0.4245
0,0.018674,0.010741,0.033395,0.058767,0.86837,0.014689,0.14269,0.18116,0.050199,0.027092,0.0080034,0.42917
0,0.0027506,0.0044501,0.090645,0.014543,0.80539,0.022157,0.088326,0.4683,0.031346,0.063903,0.0059695,0.33195
0,0.0092946,0.0071866,0.13745,0.010372,0.58653,0.032076,0.062808,0.73086,0.021166,0.10045,0.0081414,0.29515
0,0.33277,0.075899,0.099987,0.013423,0.34341,0.020052,0.028767,0.64976,0.03621,0.51493,0.034123,0.25367
0,0.37806,0.095483,0.044891,0.012589,0.20983,0.010966,0.016682,0.37203,0.034467,0.78623,0.035022,0.20587
0,0.22815,0.08209,0.0089086,0.034516,0.070698,0.0067429,0.10035,0.081236,0.0096132,0.66404,0.053862,0.68868
0,0.13339,0.086177,0.0074679,0.048499,0.037864,0.0080668,0.14258,0.009622,0.011314,0.384,0.052335,0.8945
0,0.30366,0.10107,0.022114,0.034084,0.064505,0.010495,0.10815,0.026429,0.040024,0.37403,0.037592,0.8581
0,0.35912,0.099446,0.021736,0.01568,0.1375,0.0090358,0.044544,0.042615,0.040772,0.71341,0.036895,0.57066
0,0.32578,0.070462,0.0031999,0.021077,0.14429,0.0041002,0.036033,0.027281,0.010298,0.84435,0.032133,0.38923
0,0.20081,0.082692,0.0032606,0.052519,0.067586,0.0069053,0.13959,0.010111,0.0092614,0.58873,0.036804,0.76015
0,0.18237,0.076145,0.0026089,0.061821,0.16953,0.038693,0.17502,0.012782,0.031486,0.28809,0.021391,0.90091
0,0.10512,0.055243,0.0029625,0.034805,0.57837,0.037156,0.082684,0.037919,0.043911,0.59507,0.016151,0.53311
0,0.040352,0.052824,0.0037623,0.019403,0.61864,0.015325,0.037938,0.061214,0.029237,0.72802,0.0076627,0.27593
0,0.0090447,0.021715,0.10839,0.006554,0.50924,0.029631,0.042984,0.57674,0.01726,0.62168,0.005209,0.078534
0,0.026181,0.0095006,0.15802,0.013114,0.42568,0.043944,0.046736,0.80493,0.014942,0.36631,0.0088237,0.07984
0,0.35661,0.047476,0.077003,0.039963,0.52997,0.04371,0.35853,0.53489,0.052609,0.38818,0.068147,0.086739
0,0.39943,0.051019,0.040578,0.034667,0.58799,0.034606,0.41508,0.35917,0.062401,0.40805,0.070342,0.10695
0,0.35092,0.072417,0.020501,0.0067987,0.55746,0.028244,0.61923,0.10011,0.057694,0.39029,0.037369,0.095222
0,0.21571,0.12635,0.008078,0.0069242,0.42125,0.02813,0.82486,0.060472,0.071762,0.2559,0.052866,0.040749
0,0.17131,0.12542,0.040298,0.0046277,0.1441,0.017114,0.89828,0.27046,0.062685,0.2138,0.043275,0.025482
0,0.1155,0.062631,0.12356,0.0035635,0.033648,0.031345,0.70005,0.65657,0.030675,0.20015,0.01643,0.053944
0,0.031776,0.024374,0.15348,0.003284,0.029238,0.028714,0.4454,0.84036,0.036421,0.24974,0.013232,0.068447
0,0.0071703,0.053312,0.073235,0.005982,0.13838,0.011205,0.27815,0.6028,0.040897,0.7233,0.013761,0.081668
0,0.0025182,0.055658,0.016058,0.0082724,0.17114,0.006465,0.27107,0.29614,0.019204,0.89467,0.0046507,0.0724
0,0.0017864,0.019974,0.12767,0.0060748,0.082158,0.033087,0.24784,0.68693,0.022078,0.66064,0.0036904,0.071935
0,0.0019214,0.008268,0.17226,0.0025905,0.020091,0.038906,0.20322,0.88815,0.027552,0.36207,0.0071456,0.079415
0,0.0039819,0.046021,0.1002,0.0048248,0.11638,0.015418,0.16385,0.72321,0.043735,0.64445,0.015237,0.081758
0,0.003602,0.063623,0.03349,0.0075785,0.1679,0.0063505,0.15559,0.39102,0.037384,0.88377,0.011638,0.082679
0,0.0015173,0.030649,0.11049,0.0086731,0.11094,0.026115,0.18394,0.56827,0.020068,0.78172,0.004512,0.074264
0,0.0015787,0.012221,0.16659,0.0068335,0.041399,0.040108,0.16613,0.84967,0.016011,0.46132,0.0042943,0.078039
0,0.0052344,0.081257,0.136,0.0093703,0.026393,0.0605,0.5004,0.83262,0.0535,0.14204,0.035672,0.049554
0,0.0084689,0.15377,0.067979,0.012228,0.038429,0.044986,0.85458,0.47319,0.092751,0.019331,0.066854,0.018699
0,0.070802,0.14201,0.45172,0.063702,0.03006,0.017897,0.79164,0.11038,0.070007,0.14032,0.067489,0.3122
0,0.088977,0.075894,0.70227,0.074009,0.017084,0.013292,0.49933,0.016615,0.028197,0.20455,0.032717,0.44032
0,0.057164,0.033134,0.7919,0.044786,0.013409,0.025454,0.32438,0.016654,0.017779,0.19392,0.0099008,0.47136
0,0.026047,0.13122,0.5614,0.024248,0.034517,0.045382,0.71829,0.02947,0.072803,0.12379,0.054138,0.35033
0,0.024155,0.17827,0.29431,0.014997,0.03846,0.023955,0.88544,0.063353,0.089531,0.069405,0.080138,0.26734
0,0.041011,0.10546,0.19583,0.0094614,0.022907,0.027992,0.61766,0.56288,0.048384,0.11177,0.061058,0.48015
0,0.03114,0.050125,0.16783,0.0054,0.014612,0.035949,0.34242,0.78284,0.02854,0.13594,0.040791,0.46452
0,0.0043668,0.044976,0.085354,0.0056515,0.11185,0.016509,0.049987,0.72104,0.042427,0.60143,0.015347,0.30283
0,0.0041136,0.061333,0.032616,0.0081454,0.16391,0.0062545,0.022945,0.40289,0.036918,0.86106,0.011355,0.24986
0,0.0059257,0.031412,0.10013,0.0077479,0.11239,0.027789,0.05544,0.54808,0.02243,0.78603,0.0041458,0.23165
0,0.328,0.047647,0.16838,0.0067955,0.04196,0.04095,0.04261,0.78506,0.023503,0.45341,0.029699,0.18209
0,0.35032,0.070773,0.13612,0.0073931,0.054015,0.024252,0.017544,0.71973,0.040232,0.44382,0.059725,0.36014
0,0.20813,0.055607,0.04555,0.0075716,0.10784,0.0081166,0.018833,0.38304,0.05038,0.81399,0.051808,0.35339
0,0.049438,0.048024,0.0363,0.0080621,0.10904,0.012477,0.044079,0.23056,0.032092,0.91061,0.043382,0.30755
0,0.030039,0.029311,0.10728,0.006492,0.054292,0.025107,0.069911,0.62174,0.031892,0.70332,0.029516,0.30841
0,0.0073833,0.017162,0.12308,0.006631,0.015386,0.036838,0.10343,0.88374,0.048083,0.34006,0.021929,0.26969
0,0.021468,0.10469,0.070523,0.0099351,0.033492,0.036535,0.47028,0.75332,0.086678,0.4125,0.066736,0.10133
0,0.049761,0.16322,0.077968,0.037374,0.068759,0.03148,0.67894,0.37468,0.10009,0.47682,0.096441,0.33117
0,0.069731,0.087183,0.32282,0.089941,0.36238,0.035353,0.47861,0.41746,0.056209,0.23964,0.046855,0.52588
0,0.065266,0.03502,0.46047,0.088275,0.43798,0.031238,0.33479,0.48631,0.031953,0.15153,0.015622,0.45725
0,0.024836,0.014367,0.43453,0.051154,0.69013,0.016118,0.14834,0.41867,0.0337,0.091979,0.0053478,0.35253
0,0.0095953,0.01009,0.22803,0.038272,0.8697,0.01835,0.10654,0.33787,0.053394,0.035086,0.0069485,0.24492
0,0.0066663,0.071513,0.043487,0.014241,0.86041,0.034202,0.41241,0.23999,0.068941,0.0079009,0.033275,0.13293
0,0.0073471,0.13163,0.018788,0.01109,0.67139,0.031428,0.70407,0.13885,0.0807,0.0049125,0.057622,0.074424
0,0.0057912,0.13635,0.064562,0.0062344,0.39825,0.01966,0.82972,0.34532,0.070703,0.038677,0.04855,0.040492
0,0.002979,0.065917,0.14999,0.0051088,0.26259,0.036517,0.56648,0.75508,0.029908,0.07979,0.016119,0.065298
0,0.0036654,0.035932,0.16032,0.0066928,0.26315,0.056675,0.31582,0.88932,0.029729,0.072776,0.018248,0.057855
0,0.0072536,0.14365,0.070181,0.0082583,0.23555,0.04695,0.7557,0.57763,0.084663,0.026858,0.060546,0.018305
0,0.0084388,0.17404,0.019469,0.0064811,0.20969,0.019352,0.9209,0.25184,0.092959,0.015171,0.066979,0.0052131
0,0.0057467,0.091248,0.12984,0.0051218,0.17388,0.030217,0.68722,0.67838,0.045996,0.072765,0.025864,0.055249
0,0.0055556,0.029374,0.17571,0.0041929,0.14611,0.05079,0.34748,0.90001,0.017216,0.087684,0.0053686,0.074246
0,0.0087262,0.12807,0.098255,0.0102,0.15908,0.0594,0.6552,0.71019,0.076791,0.041776,0.051686,0.030868
0,0.008661,0.1768,0.029837,0.021373,0.16976,0.040637,0.89923,0.33538,0.099269,0.012251,0.075253,0.0089119
