0,0.2746,0.48193,0.2293,0.25704,0.39156,0.2584,0.14145,0.18783,0.45406,0.14104,0.1457,0.22588
0,0.27994,0.47058,0.20383,0.25727,0.38398,0.25681,0.13324,0.17395,0.48885,0.14069,0.15331,0.22087
0,0.2559,0.50292,0.14979,0.24573,0.39347,0.23672,0.10671,0.13387,0.53588,0.10033,0.13612,0.20697
0,0.185,0.55183,0.10902,0.22148,0.40598,0.21276,0.13444,0.089528,0.5739,0.053007,0.080595,0.15961
0,0.24808,0.47296,0.20188,0.23845,0.37937,0.25381,0.34937,0.16382,0.4387,0.096624,0.11311,0.21289
0,0.26466,0.45636,0.20112,0.24302,0.4111,0.26525,0.32281,0.18544,0.40655,0.12072,0.11759,0.22483
0,0.24752,0.48838,0.15405,0.23563,0.45621,0.2492,0.26344,0.16506,0.43248,0.098932,0.10477,0.21512
0,0.17142,0.56398,0.099812,0.21649,0.52434,0.19451,0.16151,0.073016,0.45871,0.05618,0.091525,0.17201
0,0.24946,0.48158,0.20739,0.38902,0.40805,0.24156,0.15821,0.15372,0.41429,0.09199,0.10788,0.21506
0,0.27144,0.45381,0.21604,0.3681,0.39608,0.26929,0.1894,0.19402,0.39473,0.11712,0.1191,0.22711
0,0.25051,0.48024,0.17596,0.32911,0.44512,0.25669,0.17307,0.17148,0.42147,0.096476,0.10932,0.21228
0,0.19595,0.54268,0.12219,0.2739,0.50613,0.2079,0.090816,0.086085,0.46687,0.055578,0.097326,0.17768
0,0.26587,0.55008,0.21839,0.18923,0.41934,0.22412,0.1074,0.15988,0.47071,0.060712,0.10354,0.20993
0,0.28215,0.49707,0.23646,0.25979,0.35076,0.23913,0.17142,0.22884,0.43404,0.11169,0.16377,0.24546
0,0.35639,0.42628,0.19172,0.36229,0.31714,0.19697,0.17107,0.26207,0.4391,0.12617,0.17981,0.21187
0,0.41724,0.34108,0.1523,0.44076,0.27123,0.1202,0.14851,0.26523,0.50071,0.11963,0.17439,0.12756
0,0.42422,0.27747,0.15277,0.49462,0.21063,0.075151,0.1296,0.22467,0.57069,0.090255,0.13889,0.068154
0,0.29029,0.46875,0.21736,0.2949,0.37817,0.24102,0.14969,0.17751,0.48116,0.099605,0.12454,0.22323
0,0.27007,0.51661,0.24243,0.24994,0.37299,0.26112,0.1572,0.17869,0.42947,0.11134,0.12998,0.24747
0,0.25207,0.5652,0.20911,0.23362,0.38208,0.25406,0.12983,0.15298,0.43077,0.086862,0.12212,0.24473
0,0.15872,0.64793,0.11215,0.22643,0.4279,0.21351,0.074098,0.068758,0.4513,0.03996,0.090641,0.19687
0,0.24884,0.48992,0.21914,0.39521,0.38081,0.23871,0.15487,0.15687,0.41493,0.086458,0.11411,0.22492
0,0.26604,0.45228,0.21859,0.36238,0.39881,0.26028,0.18926,0.19376,0.40701,0.11392,0.11865,0.22957
0,0.24559,0.47993,0.17506,0.32441,0.4457,0.24895,0.17007,0.16925,0.43353,0.094097,0.10826,0.21621
0,0.1755,0.55426,0.11667,0.26387,0.51794,0.20024,0.098029,0.074622,0.45821,0.047495,0.098946,0.18228
0,0.23434,0.48889,0.18742,0.22726,0.43143,0.24917,0.33265,0.15013,0.42149,0.069899,0.10781,0.20911
0,0.26762,0.44321,0.21101,0.24613,0.35808,0.25462,0.33335,0.18679,0.44591,0.12748,0.15863,0.218
0,0.25928,0.45941,0.18463,0.25571,0.36687,0.24442,0.29431,0.16704,0.48091,0.1279,0.15238,0.20624
0,0.22196,0.51446,0.12816,0.25994,0.3981,0.21816,0.20987,0.099522,0.53368,0.084277,0.11478,0.19225
0,0.21337,0.52913,0.15023,0.2704,0.3869,0.20943,0.14314,0.11473,0.53203,0.091678,0.15779,0.18776
0,0.2582,0.46538,0.21589,0.27169,0.3855,0.23369,0.15247,0.16994,0.41601,0.15046,0.2867,0.25116
0,0.23284,0.37863,0.19746,0.39441,0.31227,0.18403,0.20166,0.21927,0.36051,0.18993,0.29717,0.36524
0,0.18748,0.33556,0.16893,0.48177,0.23288,0.13064,0.20339,0.23179,0.37606,0.19077,0.27978,0.41126
0,0.11302,0.25235,0.10385,0.59512,0.12076,0.11247,0.17427,0.17432,0.43622,0.11707,0.2435,0.45532
0,0.18715,0.16345,0.20032,0.54794,0.11312,0.11304,0.23023,0.27109,0.40724,0.15876,0.29563,0.40911
0,0.22804,0.1756,0.21336,0.48653,0.13106,0.12189,0.24458,0.28219,0.38081,0.22048,0.30287,0.42201
0,0.20745,0.15985,0.19233,0.51718,0.11435,0.11812,0.22397,0.26267,0.39437,0.21137,0.29101,0.44258
0,0.12955,0.13124,0.11588,0.60821,0.043722,0.10103,0.17887,0.19724,0.44051,0.12754,0.25201,0.47518
0,0.16056,0.15809,0.18327,0.52436,0.11409,0.10396,0.19739,0.27514,0.49582,0.17758,0.26751,0.39149
0,0.22102,0.26184,0.22635,0.43701,0.13313,0.1566,0.21661,0.31627,0.44634,0.19502,0.30315,0.34933
0,0.1978,0.32744,0.24499,0.44964,0.11768,0.17809,0.18575,0.37412,0.39135,0.16958,0.29517,0.31999
0,0.11134,0.39212,0.25143,0.52785,0.071056,0.16154,0.090925,0.4344,0.31095,0.12345,0.29558,0.25414
0,0.082395,0.3613,0.24485,0.54614,0.10125,0.12675,0.11967,0.42906,0.35,0.17394,0.26768,0.23518
0,0.21296,0.23086,0.21281,0.46628,0.13061,0.12775,0.22595,0.31182,0.47236,0.17835,0.27898,0.35245
0,0.21816,0.31527,0.24548,0.43777,0.1262,0.16901,0.20019,0.35544,0.39953,0.17321,0.30455,0.32837
0,0.17397,0.36824,0.25305,0.47881,0.10482,0.17812,0.12791,0.41006,0.33417,0.15205,0.30787,0.28991
0,0.084468,0.42616,0.22547,0.57534,0.076924,0.14913,0.05658,0.46404,0.23218,0.12995,0.28202,0.17995
0,0.20328,0.35983,0.25016,0.46975,0.12589,0.23557,0.10946,0.42731,0.26992,0.19375,0.37036,0.18023
0,0.22686,0.3124,0.21488,0.41561,0.11265,0.20465,0.1694,0.34205,0.43996,0.20075,0.32762,0.30095
0,0.22,0.27723,0.16174,0.43806,0.072927,0.1473,0.18072,0.30801,0.52083,0.18417,0.3041,0.32323
0,0.23403,0.18139,0.064993,0.49518,0.037078,0.058783,0.16436,0.23177,0.61533,0.13146,0.22536,0.36144
0,0.41313,0.12141,0.16827,0.39003,0.18444,0.063196,0.21507,0.32783,0.54007,0.16182,0.22929,0.26828
0,0.42687,0.15259,0.19783,0.35788,0.20868,0.072716,0.22783,0.34032,0.45625,0.34192,0.23231,0.17798
0,0.42449,0.14154,0.18043,0.38112,0.19549,0.054765,0.21479,0.31952,0.47483,0.3712,0.21137,0.15685
0,0.43885,0.07989,0.11369,0.43263,0.16144,0.026334,0.16494,0.25832,0.54193,0.38763,0.16942,0.087173
0,0.41094,0.085897,0.15826,0.36012,0.17573,0.055948,0.17748,0.2861,0.59708,0.32987,0.17991,0.15483
0,0.41788,0.14093,0.19125,0.35289,0.21096,0.097506,0.27325,0.32299,0.53505,0.22623,0.22101,0.15845
0,0.42101,0.13882,0.18471,0.35979,0.2052,0.087446,0.32646,0.31991,0.52312,0.19649,0.22339,0.13812
0,0.43574,0.10338,0.15285,0.39375,0.18456,0.059583,0.33575,0.30384,0.541,0.17045,0.20847,0.11485
0,0.41733,0.065604,0.11063,0.42708,0.20274,0.064085,0.31878,0.25659,0.59935,0.14322,0.15588,0.10098
0,0.42007,0.12311,0.17578,0.37301,0.37012,0.10517,0.25436,0.31838,0.47954,0.15454,0.21032,0.16176
0,0.40797,0.1354,0.18808,0.34975,0.3391,0.10203,0.32502,0.32265,0.4584,0.18293,0.22609,0.16635
0,0.41657,0.11871,0.16746,0.37386,0.29403,0.077734,0.34276,0.30956,0.48919,0.1822,0.21697,0.13846
0,0.43694,0.08286,0.094905,0.45921,0.21746,0.029109,0.31686,0.23693,0.57075,0.13181,0.16897,0.07733
0,0.42137,0.14278,0.1676,0.46019,0.22751,0.099147,0.27364,0.31604,0.48192,0.14984,0.21607,0.15643
0,0.37597,0.27953,0.17083,0.39822,0.34948,0.15968,0.22119,0.29525,0.44452,0.16064,0.20911,0.20467
0,0.34435,0.33921,0.13692,0.36828,0.40279,0.17342,0.19896,0.25475,0.47578,0.14987,0.17352,0.19038
0,0.27193,0.40959,0.099795,0.30586,0.47706,0.14373,0.14368,0.14301,0.55413,0.11786,0.12376,0.1708
0,0.25508,0.38973,0.15118,0.24985,0.44379,0.18388,0.18688,0.20382,0.54966,0.17368,0.10409,0.21775
0,0.27646,0.37004,0.2029,0.26083,0.37391,0.22156,0.29635,0.24609,0.48279,0.18674,0.14435,0.22665
0,0.26919,0.3803,0.18895,0.26467,0.37262,0.20775,0.32214,0.23166,0.49014,0.17833,0.15222,0.20614
0,0.25071,0.40796,0.12408,0.27107,0.38878,0.16532,0.31904,0.18053,0.54242,0.15395,0.13453,0.18156
0,0.22914,0.41472,0.10524,0.27341,0.3914,0.17567,0.31538,0.17651,0.56274,0.16432,0.086748,0.15426
0,0.2575,0.37052,0.15884,0.25207,0.44979,0.21382,0.25824,0.23375,0.49887,0.17733,0.11857,0.20954
0,0.24498,0.31658,0.16627,0.36729,0.38385,0.18452,0.32748,0.25312,0.46908,0.18597,0.19161,0.18212
0,0.21759,0.28879,0.14244,0.43436,0.32454,0.13269,0.37133,0.24346,0.4997,0.18431,0.20851,0.11425
0,0.21382,0.25176,0.10174,0.51037,0.19958,0.042298,0.40105,0.18787,0.57531,0.13719,0.17651,0.03676
0,0.21576,0.35268,0.20114,0.38341,0.12413,0.1487,0.38858,0.26986,0.52528,0.17763,0.24775,0.10682
0,0.23506,0.32948,0.20519,0.3888,0.15789,0.15688,0.38965,0.29184,0.48604,0.20147,0.25883,0.11206
0,0.24421,0.29875,0.17641,0.43586,0.14573,0.11963,0.4015,0.28058,0.50376,0.19514,0.23793,0.077918
0,0.24091,0.23339,0.10332,0.5175,0.065768,0.054758,0.40963,0.21198,0.5743,0.14781,0.19109,0.027803
0,0.3463,0.27294,0.16645,0.41155,0.11172,0.12496,0.36478,0.32595,0.48274,0.19244,0.25176,0.087437
0,0.37389,0.36591,0.18364,0.32026,0.24427,0.16948,0.33716,0.28934,0.44353,0.15932,0.23187,0.16845
0,0.35428,0.43876,0.18348,0.30483,0.30104,0.19623,0.308,0.22668,0.44464,0.10963,0.18723,0.1877
0,0.27284,0.54297,0.14617,0.27186,0.36485,0.22388,0.22261,0.14962,0.47466,0.066884,0.12433,0.18723
0,0.22778,0.5777,0.17414,0.22403,0.37919,0.24327,0.13103,0.16696,0.49711,0.051634,0.088782,0.1679
0,0.26297,0.52101,0.20618,0.24049,0.41398,0.25701,0.13279,0.17555,0.45006,0.058086,0.13284,0.22269
0,0.23284,0.52425,0.22498,0.22434,0.40669,0.23613,0.18126,0.12444,0.44513,0.21052,0.12735,0.20451
0,0.13101,0.55515,0.27412,0.14794,0.38169,0.1532,0.26655,0.045123,0.42916,0.36282,0.080057,0.11466
0,0.081547,0.45283,0.34734,0.054215,0.2836,0.06974,0.39305,0.047708,0.28579,0.58159,0.026367,0.045117
0,0.076298,0.29539,0.42241,0.029925,0.13387,0.042961,0.44292,0.40684,0.22972,0.53761,0.043039,0.049896
0,0.044474,0.20385,0.42463,0.020384,0.091247,0.036967,0.62173,0.38247,0.1437,0.45645,0.046289,0.04551
0,0.025138,0.13779,0.36807,0.0080716,0.038008,0.01869,0.76775,0.32123,0.086501,0.37682,0.025472,0.017055
0,0.022718,0.16002,0.14551,0.0037243,0.015527,0.0055703,0.95447,0.12935,0.093581,0.12593,0.0070333,0.0030386
0,0.018756,0.11056,0.055619,0.044845,0.70314,0.046557,0.69158,0.038084,0.070338,0.031007,0.0051698,0.0092946
0,0.025029,0.14315,0.33369,0.043119,0.54716,0.073076,0.69662,0.056896,0.11388,0.23972,0.031815,0.031446
0,0.021607,0.15676,0.41866,0.017383,0.33,0.04226,0.71402,0.044696,0.089519,0.40727,0.039208,0.038058
0,0.018189,0.13023,0.49409,0.021708,0.16837,0.011958,0.72002,0.017511,0.0504,0.43203,0.029898,0.028221
0,0.028319,0.11082,0.65889,0.039179,0.049212,0.031622,0.62744,0.020426,0.050723,0.3876,0.023501,0.019141
0,0.029434,0.15695,0.6897,0.029251,0.13311,0.0504,0.51906,0.031873,0.074145,0.44515,0.041744,0.043105
0,0.016822,0.13707,0.59126,0.022819,0.4046,0.036159,0.50897,0.02352,0.066545,0.44591,0.037398,0.039324
0,0.0062717,0.052827,0.38218,0.019683,0.755,0.014637,0.41462,0.0076658,0.035503,0.32709,0.0092675,0.01372
0,0.010171,0.019772,0.064142,0.0061753,0.99386,0.0036615,0.069012,0.0055795,0.023924,0.046312,0.0014526,0.0086677
0,0.064601,0.085899,0.011708,0.024199,0.98976,0.020019,0.056198,0.031031,0.055589,0.019171,0.0030408,0.010686
0,0.11945,0.45657,0.027826,0.12003,0.58418,0.095087,0.436,0.04922,0.45477,0.015323,0.044981,0.10104
0,0.1007,0.49796,0.025437,0.12207,0.52084,0.095283,0.4106,0.035792,0.51325,0.010199,0.04935,0.10073
0,0.034693,0.52736,0.011653,0.079176,0.50515,0.056632,0.42686,0.0083161,0.51927,0.0020661,0.029032,0.055997
0,0.11853,0.46348,0.034078,0.1082,0.64703,0.096924,0.31584,0.053512,0.46686,0.0095445,0.036109,0.090872
0,0.11395,0.45451,0.3032,0.12091,0.63096,0.096264,0.1581,0.039965,0.47288,0.069951,0.041265,0.098534
0,0.056133,0.4416,0.45385,0.08694,0.61302,0.052381,0.068655,0.0044865,0.43773,0.094397,0.026544,0.06165
0,0.029452,0.22495,0.858,0.01869,0.37436,0.011855,0.038456,0.002027,0.24501,0.10044,0.0043513,0.010783
0,0.032816,0.71983,0.63975,0.028756,0.07378,0.033233,0.025168,0.0083968,0.23696,0.075895,0.0066849,0.038096
0,0.059201,0.75902,0.3901,0.14171,0.31301,0.06096,0.047049,0.053655,0.34827,0.10321,0.035315,0.090301
0,0.062138,0.41434,0.44867,0.15566,0.50333,0.032025,0.048767,0.041836,0.562,0.10097,0.057428,0.1053
0,0.051943,0.12695,0.46465,0.13945,0.5703,0.0065653,0.037124,0.017509,0.63331,0.07812,0.052918,0.094216
0,0.075129,0.026417,0.41704,0.12134,0.58634,0.020552,0.031984,0.031716,0.67159,0.050796,0.031059,0.064675
0,0.5479,0.096421,0.16543,0.1437,0.54919,0.050465,0.035282,0.15232,0.54308,0.037562,0.076818,0.10788
0,0.42415,0.54024,0.088343,0.13381,0.46032,0.098698,0.031056,0.11757,0.49411,0.025199,0.07203,0.12708
0,0.26568,0.65384,0.058881,0.1072,0.44201,0.1047,0.020727,0.039235,0.51384,0.016564,0.047034,0.11008
0,0.039451,0.675,0.010269,0.068707,0.50368,0.059631,0.010056,0.0074858,0.52492,0.0085957,0.026615,0.065256
0,0.042767,0.48831,0.0081995,0.11504,0.49189,0.024185,0.027909,0.03472,0.7047,0.020925,0.057033,0.040025
0,0.074256,0.23366,0.013568,0.17588,0.37186,0.019642,0.049727,0.068582,0.86451,0.047347,0.11258,0.025087
0,0.064311,0.19643,0.01505,0.16578,0.3081,0.013621,0.041023,0.043992,0.90524,0.038418,0.098034,0.017034
0,0.07145,0.54192,0.061414,0.15801,0.41142,0.043901,0.037816,0.014281,0.69966,0.020978,0.041189,0.089407
0,0.062566,0.65632,0.063036,0.13601,0.53031,0.086906,0.054858,0.030631,0.4854,0.02328,0.030571,0.11416
0,0.25434,0.53165,0.068215,0.29727,0.4411,0.14007,0.31504,0.10356,0.45668,0.032557,0.13738,0.083572
0,0.26139,0.2983,0.059583,0.53869,0.22509,0.13292,0.47962,0.11222,0.43109,0.028152,0.2233,0.038653
0,0.23974,0.15151,0.023093,0.63844,0.070413,0.086833,0.52217,0.068859,0.41861,0.01947,0.21417,0.0070799
0,0.18823,0.086138,0.0072031,0.70609,0.016244,0.056645,0.54845,0.051397,0.35386,0.039117,0.15763,0.0049941
0,0.18378,0.054789,0.015828,0.62994,0.041577,0.096195,0.47544,0.051649,0.44306,0.27677,0.22529,0.052831
0,0.09169,0.20021,0.015563,0.29051,0.17061,0.090888,0.52544,0.077516,0.35194,0.61148,0.21266,0.066501
0,0.045753,0.22223,0.011323,0.15463,0.17945,0.063955,0.57813,0.070037,0.34909,0.62597,0.18186,0.047752
0,0.025593,0.18915,0.0054778,0.041611,0.12495,0.03686,0.70022,0.031448,0.30154,0.59482,0.093765,0.0031694
0,0.043735,0.16775,0.0070052,0.05708,0.075051,0.042251,0.76204,0.029458,0.35602,0.49148,0.096398,0.0066511
0,0.30893,0.11011,0.042659,0.12268,0.37043,0.032772,0.55174,0.1258,0.55423,0.29885,0.10883,0.093297
0,0.3399,0.055754,0.052926,0.11519,0.51236,0.027676,0.38447,0.12138,0.61018,0.2051,0.088631,0.13121
0,0.30024,0.010108,0.033177,0.060373,0.62307,0.0036518,0.18971,0.046779,0.6719,0.077629,0.031619,0.14184
0,0.219,0.015942,0.022704,0.060138,0.67781,0.0047162,0.071031,0.05384,0.67876,0.026541,0.031013,0.13371
0,0.17636,0.44445,0.085813,0.081227,0.50057,0.047358,0.059069,0.077145,0.68949,0.037088,0.060905,0.12105
0,0.13008,0.54394,0.080256,0.086908,0.38784,0.058718,0.047062,0.051726,0.70751,0.032137,0.059261,0.096679
0,0.058891,0.59795,0.042198,0.099264,0.40174,0.049969,0.039695,0.011858,0.67485,0.015143,0.034014,0.070239
0,0.0448,0.64648,0.053796,0.085461,0.53763,0.070965,0.033468,0.022438,0.51449,0.018687,0.018698,0.093565
0,0.10448,0.61957,0.047207,0.14619,0.5246,0.093081,0.11408,0.061383,0.51644,0.02782,0.064367,0.096674
0,0.24944,0.37697,0.045,0.47239,0.29623,0.095421,0.39948,0.093903,0.52233,0.029917,0.1734,0.038008
0,0.26389,0.21022,0.039854,0.59599,0.13581,0.080446,0.46138,0.072608,0.5026,0.022017,0.18194,0.010949
0,0.17111,0.49283,0.066046,0.47463,0.40925,0.072975,0.3166,0.034295,0.45662,0.021876,0.089951,0.083118
0,0.132,0.60354,0.069235,0.27809,0.49323,0.083796,0.14582,0.042266,0.49703,0.029083,0.061146,0.10589
0,0.2515,0.43509,0.081919,0.53881,0.36857,0.066777,0.046196,0.16501,0.51098,0.038247,0.11609,0.068651
0,0.39083,0.26409,0.080884,0.62769,0.23085,0.034132,0.033851,0.19834,0.51187,0.029988,0.13364,0.03552
0,0.41925,0.48246,0.077952,0.49684,0.26032,0.086702,0.02009,0.12294,0.48453,0.019121,0.098522,0.053852
0,0.30291,0.67996,0.081084,0.32612,0.24835,0.12159,0.026065,0.072258,0.48992,0.021778,0.064292,0.07738
0,0.36051,0.57455,0.037605,0.32496,0.1539,0.099578,0.052238,0.12967,0.60446,0.037719,0.078855,0.082258
0,0.50267,0.31446,0.027335,0.35736,0.11317,0.062749,0.065271,0.14161,0.68417,0.044204,0.072274,0.060475
0,0.54209,0.081526,0.013149,0.31915,0.073633,0.006075,0.048858,0.079802,0.76193,0.028269,0.040143,0.017217
0,0.44911,0.010189,0.010337,0.22227,0.032725,0.0077369,0.031222,0.062354,0.86064,0.02774,0.033401,0.0097964
0,0.16084,0.012702,0.015763,0.17904,0.016303,0.016588,0.047125,0.082298,0.95806,0.055161,0.10481,0.01517
0,0.08087,0.025934,0.017248,0.19968,0.014439,0.011338,0.050481,0.066148,0.96384,0.048639,0.1178,0.011181
0,0.076304,0.16463,0.049812,0.20174,0.11802,0.020835,0.043114,0.030423,0.94833,0.030869,0.078709,0.016559
0,0.057331,0.61391,0.069955,0.13623,0.52515,0.075942,0.033452,0.024971,0.54686,0.023378,0.023285,0.11376
0,0.070021,0.62279,0.053354,0.14986,0.51607,0.10252,0.092096,0.051261,0.52673,0.027109,0.056558,0.11224
0,0.26389,0.36003,0.063838,0.48179,0.28907,0.13616,0.44909,0.1184,0.44612,0.029161,0.21077,0.049432
0,0.26276,0.21411,0.053897,0.59616,0.14051,0.12431,0.50532,0.11495,0.4099,0.023786,0.23214,0.023807
0,0.19953,0.094845,0.0074102,0.68622,0.02095,0.062774,0.52728,0.051293,0.40417,0.028889,0.17608,0.0035154
0,0.18877,0.056681,0.010469,0.68388,0.016313,0.057587,0.50823,0.044104,0.43974,0.10663,0.15722,0.0089386
0,0.10367,0.17814,0.01528,0.33748,0.17176,0.10021,0.49625,0.082048,0.34542,0.61421,0.22163,0.071878
0,0.064996,0.2122,0.013749,0.20996,0.17923,0.080363,0.55533,0.07458,0.35019,0.62118,0.20443,0.060376
0,0.035273,0.19843,0.0068967,0.084808,0.14065,0.036458,0.65497,0.037794,0.33857,0.61171,0.10852,0.0045855
0,0.025817,0.18257,0.0050345,0.033532,0.081265,0.041285,0.74726,0.025391,0.28515,0.55553,0.086956,0.004848
0,0.23609,0.14325,0.032258,0.1047,0.22503,0.032795,0.65065,0.10885,0.5249,0.36791,0.10771,0.048481
