0,0.002687,0.1804,0.23833,0.0040699,0.00041976,0.053444,0.033852,0.94633,0.0018294,0.0071559,0.053262,0.090535
0,0.0020099,0.10055,0.27593,0.0015121,0.0005028,0.045573,0.026712,0.94831,0.0014446,0.0059611,0.061702,0.088377
0,0.018006,0.042868,0.25478,0.0022589,0.0049083,0.19246,0.020687,0.71297,0.029848,0.02389,0.6069,0.13161
0,0.011339,0.010837,0.11448,0.0016069,0.0028753,0.19963,0.0065598,0.22207,0.035329,0.012397,0.94441,0.064213
0,0.0033324,0.0029588,0.063011,0.00087376,0.0007474,0.16128,0.0022973,0.07609,0.027077,0.0026715,0.98128,0.023613
0,0.0010329,0.00048475,0.028799,0.00078298,0.00040617,0.07782,0.00115,0.016469,0.010754,0.0026373,0.99635,0.0026857
0,0.0022311,0.00029186,0.025425,0.0022038,0.000457,0.11095,0.0014325,0.0040023,0.0035953,0.012395,0.9934,0.0020443
0,0.0065257,0.00074424,0.028929,0.0043639,0.001048,0.11955,0.0026835,0.007719,0.0039491,0.046406,0.99124,0.0029851
0,0.066256,0.011596,0.037697,0.061559,0.056107,0.098016,0.026129,0.038545,0.041669,0.40158,0.90009,0.046648
0,0.16127,0.050772,0.022056,0.1926,0.22337,0.016654,0.012966,0.14157,0.014199,0.9051,0.20737,0.032217
0,0.19998,0.053139,0.018904,0.23198,0.21444,0.0073152,0.0097105,0.19522,0.006496,0.89389,0.13786,0.026336
0,0.14038,0.026017,0.046198,0.15254,0.068752,0.1876,0.0089355,0.11359,0.038874,0.5817,0.74645,0.06505
0,0.092614,0.021352,0.056223,0.09843,0.043495,0.21811,0.020843,0.090306,0.053613,0.33047,0.89669,0.06267
0,0.050923,0.060989,0.18273,0.057016,0.030327,0.1041,0.14348,0.75669,0.051952,0.20123,0.54155,0.12511
0,0.032125,0.096235,0.22198,0.038767,0.02072,0.088055,0.13097,0.89329,0.035695,0.15351,0.26028,0.15176
0,0.022796,0.10458,0.18358,0.032288,0.017859,0.07148,0.034849,0.93565,0.0058657,0.14196,0.20041,0.1066
0,0.025398,0.086137,0.14429,0.032328,0.020069,0.056906,0.020085,0.93841,0.0023505,0.16412,0.23125,0.070708
0,0.0304,0.058129,0.12603,0.034312,0.13196,0.055031,0.02096,0.83283,0.021288,0.41888,0.28289,0.090647
0,0.018564,0.072705,0.061301,0.016862,0.2395,0.026863,0.013882,0.44811,0.018767,0.83126,0.19264,0.052752
0,0.0071892,0.073545,0.01917,0.0045153,0.23854,0.008983,0.0058279,0.23011,0.0049749,0.93453,0.10252,0.017616
0,0.0072467,0.049912,0.01272,0.0032011,0.12832,0.0048499,0.0043421,0.065924,0.0029275,0.98257,0.10308,0.019061
0,0.037307,0.031741,0.24728,0.0071027,0.053522,0.25124,0.028463,0.087517,0.059515,0.36174,0.84893,0.082817
0,0.07975,0.032055,0.31145,0.0094672,0.021898,0.24676,0.031596,0.1576,0.063579,0.15079,0.88116,0.071387
0,0.66691,0.075812,0.23141,0.011487,0.060097,0.088677,0.015364,0.31721,0.024647,0.028993,0.61758,0.024694
0,0.77286,0.097886,0.28138,0.05141,0.084019,0.057861,0.022965,0.34202,0.021583,0.059691,0.42266,0.026508
0,0.52357,0.13296,0.69502,0.081604,0.050078,0.077497,0.10994,0.29854,0.022692,0.20908,0.24976,0.046308
0,0.3613,0.16235,0.76082,0.062693,0.031424,0.089813,0.12871,0.36317,0.014527,0.21981,0.22129,0.072918
0,0.35645,0.15688,0.73644,0.0075604,0.018017,0.090963,0.078475,0.44753,0.003103,0.11634,0.26589,0.08156
0,0.40653,0.11468,0.69355,0.0029,0.018844,0.084189,0.06043,0.46503,0.0027057,0.12413,0.3006,0.086219
0,0.4171,0.057358,0.71292,0.0012115,0.017886,0.073621,0.05662,0.44162,0.0036448,0.10947,0.3046,0.075692
0,0.3945,0.025806,0.70782,0.001848,0.016544,0.060293,0.060176,0.48972,0.024397,0.1068,0.28247,0.059523
0,0.18664,0.014572,0.36873,0.0048836,0.010248,0.0312,0.09099,0.88496,0.071615,0.10186,0.13096,0.061652
0,0.11249,0.010364,0.24698,0.0046725,0.0068487,0.018765,0.081257,0.94885,0.068509,0.081817,0.06921,0.052088
0,0.023423,0.0010988,0.067257,0.00061214,0.0014201,0.0034494,0.006132,0.99731,0.0040705,0.009002,0.010841,0.0056231
0,0.0031829,0.00031892,0.013149,0.0005273,0.0010531,0.0028111,0.0025516,0.99979,0.001136,0.014018,0.0043279,0.00098922
0,0.0010319,0.00044236,0.0042794,0.00082477,0.0035092,0.021489,0.0060654,0.99943,0.003143,0.023043,0.0081765,0.0010213
0,0.019404,0.022291,0.0080217,0.0090655,0.082378,0.72702,0.085922,0.6532,0.028346,0.16664,0.030469,0.0089642
0,0.034765,0.064702,0.0096777,0.0094364,0.12602,0.83252,0.074503,0.37321,0.030157,0.37229,0.031484,0.011032
0,0.031801,0.082004,0.0057035,0.0060999,0.11512,0.84807,0.018505,0.18947,0.01486,0.4722,0.015312,0.0070603
0,0.019935,0.068851,0.0028904,0.0068112,0.10028,0.84135,0.002207,0.056686,0.0069738,0.52302,0.0053591,0.0055907
0,0.057919,0.049553,0.015875,0.058546,0.10619,0.85566,0.0047205,0.024136,0.005545,0.49552,0.0071881,0.029257
0,0.40118,0.030376,0.042908,0.45981,0.14117,0.72364,0.011414,0.13067,0.0066876,0.22858,0.09137,0.058648
0,0.46832,0.021445,0.031046,0.47647,0.12137,0.69632,0.0082431,0.14096,0.00381,0.15062,0.091087,0.041239
0,0.47056,0.010303,0.0038663,0.4299,0.064071,0.74783,0.001483,0.089139,0.00036892,0.14206,0.045893,0.0061026
0,0.43763,0.0087571,0.0025474,0.39311,0.043529,0.79104,0.00084633,0.050142,0.00041552,0.15164,0.026398,0.0023865
0,0.41261,0.010248,0.0024022,0.3536,0.040271,0.82249,0.00091895,0.040753,0.00078832,0.15686,0.014944,0.0019262
0,0.35664,0.011224,0.0025149,0.32447,0.049563,0.85697,0.00081377,0.034545,0.0016426,0.17067,0.014434,0.0013745
0,0.2999,0.012508,0.0037838,0.31815,0.063498,0.8627,0.0017924,0.030951,0.0087901,0.24206,0.027333,0.0027443
0,0.24982,0.063415,0.010633,0.29258,0.13552,0.74285,0.0057242,0.082117,0.035574,0.51539,0.06254,0.009135
0,0.19671,0.1163,0.010163,0.23856,0.17488,0.59622,0.0048088,0.10105,0.035842,0.70017,0.053188,0.010579
0,0.1935,0.11703,0.0043018,0.1965,0.15685,0.57636,0.00141,0.073415,0.014631,0.73985,0.02015,0.0076553
0,0.23553,0.092612,0.017908,0.24676,0.18073,0.58727,0.0072954,0.049616,0.0087722,0.70216,0.020656,0.033794
0,0.47655,0.047633,0.035342,0.52983,0.17439,0.5566,0.010835,0.13195,0.0064685,0.34752,0.088091,0.048459
0,0.526,0.027023,0.023872,0.53994,0.12774,0.58466,0.0059933,0.14425,0.0033054,0.20772,0.086563,0.029222
0,0.53942,0.014205,0.0044551,0.50168,0.074184,0.63405,0.00087931,0.093946,0.0005655,0.19715,0.043463,0.0044296
0,0.54556,0.014407,0.0040779,0.48649,0.062291,0.63433,0.00075341,0.047375,0.00050556,0.23736,0.024846,0.0016695
0,0.53999,0.017702,0.0044354,0.4556,0.064147,0.63757,0.00078896,0.045398,0.00072232,0.29591,0.016269,0.0013534
0,0.51372,0.020076,0.0054415,0.42313,0.077297,0.65184,0.0011112,0.04472,0.00093798,0.35148,0.014309,0.0022429
0,0.45077,0.033402,0.025093,0.52146,0.12279,0.61403,0.012593,0.067107,0.0055768,0.35062,0.048065,0.033002
0,0.53025,0.027361,0.025632,0.60986,0.10894,0.51414,0.011225,0.11911,0.0047094,0.21892,0.076702,0.033834
0,0.56513,0.015973,0.012294,0.59303,0.077962,0.51918,0.0038287,0.10627,0.0016772,0.19315,0.063707,0.015176
0,0.5771,0.010681,0.0032945,0.53894,0.059721,0.56128,0.0010072,0.054715,0.0025392,0.23109,0.037002,0.003631
0,0.58267,0.01265,0.0045739,0.5164,0.062404,0.56779,0.0024488,0.038483,0.016625,0.25232,0.04375,0.0052651
0,0.42686,0.081283,0.011212,0.38134,0.16409,0.44766,0.0054404,0.072171,0.042555,0.65366,0.062172,0.011397
0,0.23891,0.11767,0.0080912,0.2387,0.18325,0.30455,0.0034978,0.076495,0.031149,0.85873,0.037055,0.0090706
0,0.18422,0.10084,0.0020981,0.22594,0.14424,0.29315,0.00082805,0.057277,0.011026,0.89134,0.013416,0.0043042
0,0.21045,0.072206,0.0029344,0.24184,0.13163,0.33073,0.00047602,0.047928,0.0044828,0.87344,0.0086596,0.0018167
0,0.25378,0.049897,0.0062816,0.29745,0.13928,0.41947,0.00063602,0.044806,0.0023956,0.80443,0.010719,0.0014442
0,0.28783,0.036919,0.007242,0.34014,0.14458,0.49175,0.00054096,0.037127,0.00080132,0.732,0.010578,0.0013689
0,0.28248,0.032384,0.0064054,0.34213,0.13908,0.50344,0.00067329,0.026727,0.0007316,0.72696,0.0085247,0.0013125
0,0.27963,0.032509,0.010808,0.33896,0.13411,0.51994,0.0011313,0.023746,0.0027554,0.7184,0.02706,0.003245
0,0.15541,0.039836,0.27216,0.24223,0.092408,0.67434,0.0058935,0.016079,0.01479,0.57257,0.22103,0.032221
0,0.048224,0.09511,0.90809,0.25245,0.076566,0.12613,0.018381,0.0088776,0.022341,0.12165,0.23829,0.077487
0,0.032927,0.0099062,0.97529,0.047132,0.012694,0.026419,0.03519,0.0013149,0.0076896,0.17818,0.10661,0.01143
0,0.031603,0.0049807,0.9678,0.033234,0.0084296,0.029571,0.039442,0.00096716,0.0090305,0.17108,0.1712,0.0079065
0,0.0088414,0.0009281,0.95824,0.0017269,0.0009508,0.029885,0.024308,0.00037135,0.0078463,0.077587,0.27225,0.002249
0,0.0028034,0.0016666,0.92482,0.0019963,0.0012416,0.043001,0.025581,0.00030453,0.0064859,0.11943,0.3576,0.001752
0,0.0026327,0.0039453,0.95797,0.0030688,0.0015177,0.046115,0.025231,0.00054429,0.0035044,0.10739,0.26065,0.0013889
0,0.010086,0.03918,0.9654,0.022661,0.021319,0.080276,0.029285,0.0039641,0.008572,0.11477,0.21168,0.0044115
0,0.060322,0.037166,0.83134,0.018545,0.017072,0.36972,0.057816,0.017559,0.012184,0.12772,0.38259,0.0069681
0,0.064072,0.020779,0.75769,0.011322,0.0087759,0.4636,0.055989,0.018772,0.0094329,0.099944,0.43892,0.0052273
0,0.039756,0.0027258,0.76418,0.0064968,0.0025827,0.46793,0.028717,0.011077,0.0034324,0.040148,0.43916,0.0017294
0,0.026319,0.0066094,0.83875,0.018067,0.0057489,0.40252,0.011978,0.006554,0.002467,0.036212,0.36314,0.0032691
0,0.063745,0.023877,0.94626,0.087152,0.023315,0.119,0.069635,0.0048452,0.0055967,0.24717,0.10763,0.0085616
0,0.069094,0.021661,0.95221,0.08157,0.021503,0.0594,0.080998,0.0041193,0.0053818,0.25976,0.057141,0.0078838
0,0.028431,0.0012738,0.98539,0.0052232,0.0014909,0.014043,0.050753,0.0011632,0.0010595,0.15881,0.013237,0.00129
0,0.017897,0.0028581,0.98093,0.0064088,0.0014317,0.0048462,0.054138,0.00097346,0.00099928,0.18546,0.0075682,0.001621
0,0.12251,0.015719,0.9716,0.036497,0.0087038,0.015103,0.066519,0.0053961,0.0049836,0.1856,0.012252,0.0058654
0,0.77093,0.11488,0.3054,0.35499,0.097095,0.024173,0.20106,0.21779,0.029248,0.25349,0.096983,0.028166
0,0.7248,0.10818,0.1273,0.40383,0.10432,0.018106,0.30215,0.20673,0.029784,0.3526,0.11123,0.029091
0,0.68898,0.044555,0.032417,0.42633,0.066551,0.025391,0.37854,0.12415,0.013936,0.41234,0.079439,0.014472
0,0.60964,0.030805,0.0089433,0.45034,0.078279,0.080222,0.43026,0.10367,0.012466,0.45604,0.085833,0.024034
0,0.35762,0.016633,0.059787,0.2362,0.10477,0.71107,0.20957,0.1282,0.048873,0.32341,0.35594,0.04285
0,0.23524,0.0084582,0.085701,0.10354,0.065966,0.81904,0.066234,0.11488,0.050391,0.18796,0.44141,0.032375
0,0.16606,0.0030624,0.081034,0.038292,0.015613,0.84523,0.0094012,0.087022,0.032179,0.068454,0.48594,0.014001
0,0.19368,0.02119,0.62741,0.088717,0.030642,0.61047,0.051755,0.052603,0.019159,0.21218,0.36872,0.011096
0,0.21243,0.020352,0.76272,0.082444,0.027978,0.49307,0.066977,0.043609,0.011215,0.23384,0.24644,0.0098231
0,0.20902,0.0021579,0.78366,0.012172,0.0098513,0.51349,0.046068,0.040302,0.0042352,0.14685,0.23006,0.0042847
0,0.21463,0.0054169,0.62944,0.0084116,0.021087,0.67118,0.040234,0.046901,0.005034,0.12004,0.29742,0.0033178
0,0.22464,0.028921,0.39815,0.020933,0.090641,0.84549,0.055292,0.029466,0.011149,0.14838,0.20143,0.0056279
0,0.19737,0.02534,0.33077,0.02239,0.077702,0.88252,0.051381,0.017691,0.0098017,0.14948,0.20045,0.0063389
0,0.1239,0.0037239,0.23092,0.0097025,0.012,0.93296,0.02138,0.013595,0.0026174,0.096871,0.22498,0.0044229
0,0.081537,0.0012934,0.20525,0.0059945,0.006894,0.94617,0.008914,0.015166,0.0038052,0.048062,0.23046,0.012108
0,0.053599,0.0025633,0.1973,0.010403,0.0083745,0.92654,0.0089837,0.016345,0.030508,0.060757,0.30642,0.026013
0,0.047316,0.0026962,0.21148,0.01045,0.0057658,0.88635,0.0084446,0.015011,0.043244,0.061942,0.40103,0.021144
0,0.051499,0.0039881,0.2346,0.014281,0.0049038,0.84711,0.0058297,0.012727,0.022805,0.039208,0.47132,0.0087468
0,0.084815,0.022105,0.81542,0.082263,0.021875,0.44392,0.065627,0.0086051,0.010671,0.229,0.257,0.010673
0,0.085653,0.021541,0.88966,0.081608,0.020978,0.3265,0.080466,0.0082724,0.0070439,0.25524,0.12317,0.0097614
0,0.04333,0.0030131,0.93073,0.0064759,0.0010895,0.31943,0.053659,0.0090508,0.0016972,0.16229,0.021682,0.0029329
0,0.11348,0.011984,0.86988,0.027184,0.0058781,0.43984,0.059625,0.014087,0.0041143,0.17942,0.0073695,0.0068672
0,0.73831,0.10825,0.34756,0.33988,0.092662,0.19974,0.19745,0.20888,0.027097,0.25509,0.095819,0.027836
0,0.71589,0.10498,0.16914,0.39799,0.10454,0.092994,0.30111,0.20346,0.028664,0.34928,0.11934,0.027781
0,0.68688,0.043362,0.039627,0.42365,0.070612,0.040634,0.37794,0.12324,0.014395,0.41567,0.086103,0.01408
0,0.54191,0.028137,0.026529,0.4102,0.11383,0.3475,0.39076,0.11061,0.029113,0.43787,0.20995,0.03563
0,0.36854,0.010429,0.067451,0.18189,0.074313,0.75782,0.16255,0.11683,0.045418,0.23248,0.38608,0.037233
0,0.32431,0.0040024,0.08374,0.071165,0.030909,0.81189,0.044641,0.10392,0.039537,0.10902,0.44253,0.023085
0,0.2732,0.0018632,0.085514,0.024899,0.015472,0.81801,0.0024413,0.077547,0.022809,0.046815,0.48908,0.010595
0,0.20243,0.014787,0.66041,0.068686,0.0225,0.59636,0.044144,0.052412,0.010847,0.18498,0.35018,0.011444
0,0.15983,0.014655,0.77367,0.064327,0.019138,0.51936,0.055972,0.046138,0.0052801,0.20229,0.23482,0.00936
0,0.17096,0.0016398,0.74128,0.0092246,0.0062191,0.58945,0.03127,0.045986,0.0035433,0.10573,0.24373,0.0039985
0,0.18851,0.0028896,0.54483,0.0083366,0.0067373,0.74134,0.023351,0.046827,0.0037626,0.095862,0.32547,0.0068879
0,0.13681,0.016517,0.45863,0.0093483,0.0069289,0.5945,0.030646,0.031801,0.029718,0.078316,0.6376,0.040146
0,0.089681,0.015336,0.44607,0.0078345,0.0047038,0.515,0.032227,0.020241,0.033124,0.055707,0.7215,0.034997
0,0.03419,0.0030777,0.39175,0.0033299,0.0011952,0.50222,0.019553,0.01563,0.0144,0.029481,0.76902,0.0048537
0,0.031405,0.001002,0.36894,0.0030581,0.0015709,0.62773,0.0082447,0.020242,0.0054377,0.023664,0.68388,0.0089189
0,0.033157,0.002074,0.32248,0.0062366,0.0050883,0.66653,0.0081251,0.021232,0.023204,0.025038,0.66961,0.022704
0,0.027929,0.0020658,0.25688,0.005971,0.0051669,0.58235,0.0089112,0.017851,0.034802,0.019549,0.7692,0.019428
0,0.024343,0.0010508,0.19652,0.0034756,0.0024904,0.55137,0.0052173,0.015656,0.024433,0.012811,0.80975,0.0064819
0,0.025227,0.0016295,0.23191,0.0070126,0.0025967,0.59198,0.0052747,0.016366,0.013969,0.01266,0.77099,0.0032046
0,0.041527,0.011981,0.84772,0.053883,0.011797,0.3661,0.03783,0.0090242,0.0068689,0.17768,0.33056,0.0055289
0,0.044999,0.010629,0.91104,0.048178,0.010395,0.31881,0.044039,0.0074196,0.0042795,0.18727,0.1634,0.0053411
0,0.02688,0.00070957,0.9245,0.0040321,0.00082352,0.36359,0.026146,0.008314,0.00071202,0.097033,0.046832,0.0022115
0,0.020642,0.00069669,0.81955,0.0026863,0.0005036,0.5614,0.026524,0.012068,0.00079388,0.10864,0.0082773,0.0031273
0,0.043701,0.004508,0.74572,0.0046469,0.0042152,0.64453,0.032002,0.01525,0.0059643,0.15664,0.019901,0.01692
0,0.30557,0.05279,0.3359,0.0068625,0.15931,0.23005,0.15536,0.05761,0.017755,0.82407,0.065487,0.038808
0,0.38095,0.059123,0.22465,0.0050768,0.16396,0.067416,0.27687,0.061381,0.01714,0.82769,0.053838,0.027767
0,0.4081,0.03842,0.16582,0.0013594,0.089389,0.005096,0.35146,0.033487,0.0085592,0.81955,0.0093573,0.0022695
0,0.46346,0.036226,0.13435,0.001479,0.065891,0.0011538,0.39969,0.021559,0.0064677,0.77538,0.0050793,0.0010934
0,0.4773,0.040864,0.15797,0.010563,0.083436,0.0019111,0.45404,0.014552,0.008819,0.72939,0.0046394,0.0023626
0,0.40339,0.11829,0.51847,0.026181,0.083775,0.0039573,0.39121,0.014845,0.025721,0.62673,0.0053734,0.0039233
0,0.29992,0.13081,0.75207,0.016931,0.065881,0.0057723,0.2918,0.01541,0.029664,0.48619,0.0038844,0.0023682
0,0.25234,0.093664,0.78717,0.0041205,0.055473,0.005585,0.28027,0.011012,0.019901,0.4751,0.0024308,0.00065432
0,0.23963,0.077356,0.78195,0.0049988,0.0543,0.0051166,0.29596,0.0058597,0.015918,0.484,0.0023218,0.00057876
0,0.10083,0.03763,0.93783,0.05274,0.023871,0.0060955,0.13055,0.0033032,0.0074652,0.29727,0.0036529,0.0034211
0,0.056176,0.020601,0.97029,0.038477,0.01145,0.0042415,0.075681,0.0023891,0.0039106,0.21809,0.0026107,0.0030826
0,0.025098,0.0038946,0.99027,0.0039137,0.0026621,0.00083529,0.038931,0.00089952,0.0009744,0.13104,0.00049365,0.001046
0,0.0057865,0.0013652,0.99564,0.0012772,0.00059422,0.0002283,0.027753,0.00061555,0.00054822,0.088866,0.00041877,0.00027717
0,0.0020952,0.00048632,0.992,0.0006187,0.00025917,0.00022496,0.027943,0.0024271,0.00042792,0.12308,0.0010184,0.00018209
0,0.0017682,0.00050353,0.99355,0.0008261,0.00016389,0.00029755,0.027792,0.0066699,0.00077974,0.10971,0.0021425,0.00019091
0,0.0018373,0.0012717,0.99392,0.0022556,0.00051592,0.00065964,0.029535,0.015691,0.0020023,0.10432,0.010555,0.00050251
0,0.0055674,0.012571,0.92912,0.019785,0.0086895,0.011911,0.11274,0.31528,0.046061,0.13129,0.066216,0.0092075
0,0.025404,0.0080392,0.34341,0.012084,0.0059272,0.04914,0.077045,0.84709,0.02829,0.061896,0.38146,0.071599
0,0.026852,0.0050431,0.30067,0.0067634,0.0037496,0.051671,0.052871,0.82376,0.016008,0.044125,0.467,0.066725
0,0.015726,0.0016531,0.27544,0.0012266,0.0013018,0.031756,0.019371,0.8013,0.0042038,0.025853,0.52846,0.021364
0,0.011994,0.0007158,0.20024,0.00056297,0.0009667,0.021788,0.012441,0.79647,0.0030262,0.025745,0.56914,0.013373
0,0.012475,0.0024265,0.18684,0.00054268,0.0010132,0.017881,0.012463,0.76619,0.0049598,0.027545,0.61323,0.023901
0,0.019752,0.10907,0.19088,0.010079,0.0092633,0.047492,0.04589,0.78712,0.022966,0.032959,0.5688,0.045116
0,0.020758,0.31893,0.22669,0.020319,0.011305,0.11503,0.089609,0.79099,0.02594,0.034337,0.42984,0.11126
0,0.013586,0.36588,0.23412,0.015201,0.0040073,0.11832,0.082342,0.79348,0.010386,0.02943,0.37264,0.14372
0,0.0095304,0.24261,0.19809,0.0053683,0.0010538,0.070652,0.048387,0.84438,0.0026742,0.023126,0.40628,0.12599
0,0.013873,0.054352,0.10292,0.0021524,0.0026774,0.18368,0.017694,0.32562,0.026358,0.011686,0.91558,0.083952
0,0.010579,0.0152,0.060653,0.0020523,0.0021412,0.17799,0.0079344,0.12463,0.029811,0.0068367,0.97229,0.049058
0,0.0027374,0.0025673,0.028385,0.0018969,0.00045959,0.091632,0.0014546,0.025452,0.01485,0.0060958,0.99492,0.0030466
0,0.028044,0.0045593,0.032203,0.030038,0.0082195,0.071757,0.0088811,0.018194,0.0098833,0.063851,0.99356,0.017127
0,0.26245,0.030055,0.037268,0.32519,0.15172,0.02771,0.014937,0.18816,0.0061911,0.81187,0.32127,0.035867
0,0.31795,0.030141,0.031331,0.37092,0.14633,0.010654,0.011023,0.27554,0.004232,0.79004,0.19113,0.033917
0,0.23883,0.014267,0.032824,0.26641,0.051472,0.13345,0.0059077,0.21116,0.021423,0.52116,0.72938,0.039524
0,0.16553,0.015492,0.039862,0.18688,0.028648,0.15801,0.025345,0.17299,0.03459,0.27944,0.89392,0.033419
0,0.10295,0.10007,0.14433,0.11085,0.020395,0.076643,0.098031,0.80349,0.029963,0.14908,0.50347,0.090412
0,0.062318,0.13683,0.18018,0.069225,0.013402,0.078584,0.085515,0.9227,0.017923,0.10779,0.22543,0.11109
0,0.050597,0.13848,0.16037,0.064479,0.011525,0.06567,0.030209,0.94413,0.0037278,0.12259,0.17509,0.077129
0,0.060698,0.10706,0.16268,0.07572,0.014179,0.055767,0.025369,0.9353,0.0037363,0.15047,0.21451,0.072413
0,0.057387,0.071794,0.10582,0.063761,0.22605,0.040151,0.022016,0.58759,0.027067,0.73126,0.19827,0.055208
0,0.031063,0.068458,0.039726,0.029916,0.25003,0.017733,0.012431,0.27267,0.018434,0.91676,0.11467,0.024508
0,0.0086197,0.061613,0.011259,0.0077582,0.2037,0.0055811,0.0040805,0.10179,0.0022553,0.97006,0.054218,0.0084912
0,0.016201,0.054731,0.043139,0.0095754,0.1131,0.012187,0.0099141,0.039636,0.0068994,0.97381,0.17166,0.048522
0,0.046637,0.034042,0.34498,0.010866,0.037692,0.25041,0.043675,0.1804,0.060714,0.27937,0.83109,0.080644
0,0.25472,0.067131,0.35713,0.013786,0.023313,0.22501,0.043031,0.31954,0.060647,0.10895,0.79239,0.065764
0,0.63089,0.068285,0.25369,0.011787,0.054646,0.089216,0.019495,0.38757,0.024634,0.033874,0.60744,0.023247
0,0.66437,0.096989,0.4763,0.065638,0.071408,0.0658,0.060444,0.35579,0.023816,0.13334,0.39952,0.020126
0,0.41573,0.15475,0.73509,0.072663,0.041154,0.086606,0.11322,0.35088,0.0253,0.18553,0.27097,0.063002
0,0.29176,0.16508,0.78012,0.026315,0.018498,0.091744,0.10617,0.4096,0.011436,0.15417,0.24237,0.088828
0,0.319,0.16692,0.71309,0.0074891,0.015506,0.095952,0.076899,0.49303,0.0038938,0.093992,0.29111,0.098897
0,0.36055,0.11911,0.66103,0.0029359,0.01586,0.093557,0.063447,0.52617,0.003431,0.098271,0.32951,0.1035
