0,0.029372,0.066948,0.088328,0.03058,0.6152,0.15742,0.43854,0.0084948,0.098754,0.0017854,0.52273,0.32754
0,0.034093,0.087964,0.093021,0.039249,0.53375,0.17238,0.56922,0.010196,0.11358,0.0027296,0.49758,0.28582
0,0.028409,0.078533,0.1212,0.025104,0.2798,0.22283,0.71357,0.0045289,0.11921,0.0039976,0.5521,0.14673
0,0.025273,0.077989,0.13066,0.015202,0.22288,0.22721,0.73652,0.0024881,0.10886,0.004614,0.55804,0.094527
0,0.02459,0.078078,0.12718,0.011233,0.19018,0.22301,0.73612,0.0023876,0.10046,0.0035877,0.57614,0.084675
0,0.023664,0.077113,0.11346,0.0093399,0.16799,0.19448,0.7271,0.011799,0.11244,0.0019567,0.60648,0.072232
0,0.018788,0.067991,0.13928,0.0081369,0.1347,0.18765,0.68501,0.2795,0.10807,0.0030201,0.59973,0.058975
0,0.019037,0.037611,0.16135,0.0073003,0.11412,0.207,0.53272,0.5857,0.083209,0.0047505,0.52928,0.04844
0,0.02562,0.048614,0.28594,0.015611,0.12699,0.22824,0.19841,0.70227,0.087695,0.083101,0.54581,0.041302
0,0.016834,0.1122,0.36306,0.017064,0.099048,0.16849,0.56749,0.52306,0.056607,0.16396,0.43672,0.019205
0,0.0080832,0.13176,0.40743,0.011359,0.076907,0.09402,0.80365,0.04872,0.022487,0.20033,0.33584,0.0067145
0,0.0031731,0.10617,0.31603,0.0045586,0.051832,0.020197,0.90629,0.0039182,0.0060862,0.12206,0.22229,0.0022438
0,0.0023483,0.11031,0.25974,0.0028746,0.041612,0.0037915,0.94962,0.00062122,0.002303,0.10317,0.078553,0.0016973
0,0.0018213,0.10785,0.2375,0.002307,0.035096,0.0023674,0.9604,0.00031102,0.0012478,0.089366,0.019098,0.0015534
0,0.0022145,0.10959,0.20888,0.0019462,0.02984,0.0041374,0.96841,0.0006995,0.001708,0.074033,0.011912,0.0014921
0,0.0036055,0.11987,0.17556,0.0016576,0.030096,0.0043652,0.97445,0.0011137,0.0027984,0.062482,0.02002,0.0022171
0,0.021036,0.1908,0.15109,0.0096426,0.11345,0.017954,0.95937,0.0083668,0.027689,0.063935,0.035849,0.02105
0,0.054178,0.30084,0.15312,0.061043,0.49113,0.20154,0.58194,0.01561,0.19483,0.04862,0.41025,0.2237
0,0.060204,0.34568,0.12616,0.071357,0.44977,0.25708,0.49021,0.017801,0.21877,0.025301,0.50611,0.20546
0,0.041934,0.29689,0.14546,0.050346,0.45737,0.23958,0.50435,0.010561,0.15878,0.005852,0.5453,0.20675
0,0.033091,0.18657,0.52532,0.055508,0.46595,0.21065,0.1788,0.0024795,0.13455,0.19498,0.53939,0.21103
0,0.033547,0.16963,0.55722,0.051391,0.4737,0.23573,0.015264,0.0019735,0.11819,0.20346,0.52337,0.2179
0,0.034808,0.16674,0.33038,0.028966,0.61706,0.27039,0.0021801,0.0032131,0.11515,0.073519,0.54803,0.29682
0,0.033265,0.14582,0.14258,0.021573,0.6546,0.27394,0.0027054,0.0029428,0.098346,0.0049801,0.57938,0.32848
0,0.031679,0.12247,0.15279,0.018664,0.6373,0.22944,0.0060706,0.0014464,0.097417,0.0031539,0.60773,0.35019
0,0.036066,0.10462,0.42611,0.11032,0.42828,0.12565,0.17956,0.020978,0.063976,0.17061,0.45524,0.56716
0,0.03617,0.07628,0.48123,0.16079,0.23519,0.080772,0.29355,0.023851,0.029904,0.23043,0.34992,0.64065
0,0.02639,0.055058,0.54311,0.17103,0.0045361,0.046689,0.29197,0.0068169,0.0066387,0.28734,0.1826,0.68455
0,0.024168,0.056882,0.58495,0.15496,0.0012797,0.011964,0.23013,0.0022922,0.0027145,0.31128,0.080661,0.6881
0,0.021346,0.41768,0.51995,0.15822,0.0011195,0.012933,0.23336,0.002291,0.1674,0.26783,0.026697,0.61205
0,0.015865,0.56383,0.37029,0.17029,0.0010576,0.019082,0.26171,0.0024449,0.24819,0.20524,0.018708,0.58549
0,0.008335,0.64327,0.010161,0.168,0.0020025,0.018194,0.27104,0.0022047,0.28576,0.049728,0.013521,0.6322
0,0.0090843,0.63378,0.0020032,0.14576,0.013132,0.018807,0.23451,0.0022953,0.27846,0.064158,0.010309,0.66309
0,0.026612,0.50715,0.012654,0.11977,0.35151,0.037779,0.27675,0.02543,0.22376,0.058452,0.05867,0.68443
0,0.035776,0.40615,0.01362,0.11095,0.43177,0.032343,0.41285,0.02799,0.16538,0.033492,0.1228,0.64731
0,0.024439,0.21653,0.0065333,0.099424,0.52452,0.0097161,0.51965,0.012885,0.034732,0.009093,0.13757,0.61397
0,0.008312,0.19845,0.013957,0.069999,0.58231,0.0026657,0.55178,0.0049068,0.034482,0.0023556,0.11634,0.5451
0,0.0068183,0.14835,0.31647,0.061954,0.58076,0.004629,0.56153,0.0055843,0.026638,0.090784,0.11064,0.44735
0,0.013639,0.18294,0.50815,0.058665,0.47236,0.0052035,0.53673,0.0048174,0.019671,0.22014,0.12356,0.35961
0,0.019895,0.24285,0.66448,0.056402,0.081841,0.0038019,0.58947,0.0050627,0.024356,0.29466,0.15376,0.17505
0,0.01799,0.24203,0.66746,0.0469,0.090666,0.0082239,0.59094,0.006728,0.024188,0.29459,0.15747,0.15393
0,0.050329,0.27339,0.61044,0.10523,0.29504,0.023732,0.56571,0.0084512,0.067611,0.27216,0.16777,0.15659
0,0.0459,0.19434,0.53092,0.10727,0.54895,0.023181,0.43969,0.0081843,0.16003,0.22999,0.12333,0.27885
0,0.018997,0.070499,0.54683,0.053601,0.61986,0.011006,0.34406,0.0045216,0.19425,0.23394,0.049323,0.30846
