0,0.089706,0.057602,0.81305,0.11783,0.026533,0.02873,0.25474,0.064472,0.048176,0.48744,0.05122,0.024147
0,0.29465,0.1195,0.61183,0.25275,0.1694,0.099124,0.25737,0.27645,0.18541,0.43102,0.16025,0.18347
0,0.44425,0.090132,0.3024,0.39562,0.29339,0.12329,0.14044,0.44566,0.14263,0.19472,0.32248,0.25435
0,0.47064,0.061545,0.27796,0.41511,0.28983,0.11027,0.094061,0.46815,0.10805,0.13244,0.33084,0.24957
0,0.49738,0.01442,0.27047,0.43454,0.25828,0.06802,0.031454,0.50275,0.016563,0.071658,0.32831,0.22837
0,0.49597,0.0070339,0.27696,0.43288,0.24319,0.055006,0.023976,0.51784,0.010799,0.058098,0.32404,0.22466
0,0.49634,0.0039482,0.2709,0.43865,0.24248,0.045958,0.019716,0.5276,0.0069483,0.045109,0.30935,0.22446
0,0.50644,0.0032024,0.28216,0.42815,0.25634,0.039076,0.0155,0.52552,0.005322,0.032805,0.29338,0.22305
0,0.50498,0.0030092,0.2592,0.44908,0.27426,0.030626,0.012669,0.51526,0.0041375,0.025538,0.29089,0.22144
0,0.4707,0.0025306,0.27047,0.43222,0.28452,0.026774,0.010725,0.54844,0.0035767,0.019193,0.29956,0.21397
0,0.43885,0.0024378,0.21628,0.3991,0.2667,0.022309,0.0086475,0.64217,0.0029355,0.014418,0.28931,0.18261
0,0.44086,0.0020333,0.20135,0.39896,0.24747,0.017073,0.0075186,0.66769,0.0021753,0.01099,0.27582,0.14944
0,0.46396,0.0025425,0.17668,0.43182,0.2672,0.017071,0.0070561,0.61862,0.0023698,0.0096338,0.30524,0.13909
0,0.4431,0.0028235,0.18384,0.41483,0.28474,0.017217,0.0069648,0.63318,0.0021669,0.0092846,0.31292,0.13198
0,0.4782,0.0035593,0.15216,0.36175,0.28144,0.014496,0.0067281,0.65317,0.0022299,0.008389,0.30947,0.12387
0,0.55566,0.0033513,0.16188,0.34921,0.27521,0.013465,0.0062033,0.60205,0.0019103,0.0080424,0.29769,0.12636
0,0.52893,0.0031816,0.17455,0.35805,0.24232,0.012317,0.0050388,0.63385,0.0017534,0.0084178,0.28483,0.14034
0,0.4315,0.0024457,0.18305,0.30689,0.17434,0.0086643,0.0032982,0.76005,0.0013938,0.0084781,0.23405,0.152
0,0.43508,0.0021049,0.20143,0.28351,0.13257,0.0071168,0.0028406,0.77085,0.001245,0.0084444,0.22632,0.16313
0,0.5163,0.0016,0.23205,0.35376,0.1401,0.0078721,0.003515,0.65349,0.0013909,0.009524,0.26661,0.19108
0,0.46551,0.0011291,0.21825,0.32839,0.1341,0.007481,0.0033188,0.71893,0.0012528,0.0091816,0.24725,0.17806
0,0.451,0.0015425,0.21778,0.33116,0.14135,0.0083725,0.0030809,0.72378,0.001167,0.0094066,0.25173,0.17926
0,0.52971,0.0019471,0.25756,0.39309,0.17924,0.010628,0.0032079,0.58163,0.0015593,0.011334,0.28927,0.21022
0,0.4238,0.0019181,0.21914,0.35661,0.16526,0.0086967,0.0034117,0.73037,0.0032099,0.010179,0.23105,0.17566
0,0.26391,0.0071529,0.20457,0.53008,0.15056,0.0089035,0.012096,0.73078,0.025912,0.01168,0.17543,0.13765
0,0.028759,0.028095,0.12744,0.8281,0.12447,0.011033,0.041584,0.44977,0.067857,0.03207,0.25726,0.070261
0,0.013474,0.02764,0.23247,0.63578,0.065999,0.01071,0.039719,0.58332,0.047289,0.032476,0.38477,0.2077
0,0.012184,0.025657,0.22794,0.63901,0.058525,0.011247,0.036156,0.58277,0.042638,0.030748,0.3864,0.20581
0,0.00095798,0.0023218,0.20705,0.67052,0.0011703,0.003268,0.0014076,0.57735,0.0014026,0.0034136,0.38123,0.16981
0,0.0012075,0.0013474,0.20166,0.69315,0.0013803,0.0016212,0.00075054,0.55849,0.0012814,0.0017744,0.37896,0.15277
0,0.017227,0.033613,0.2394,0.61796,0.088314,0.011464,0.054384,0.59012,0.06576,0.043001,0.38763,0.20936
0,0.014139,0.026814,0.23033,0.63724,0.065036,0.011509,0.037955,0.58287,0.047818,0.033182,0.38481,0.20722
0,0.0041174,0.0075049,0.21311,0.65528,0.012442,0.0060731,0.0040018,0.58706,0.0079828,0.0084845,0.38376,0.18126
0,0.0038878,0.0021994,0.2046,0.67583,0.0023096,0.0032249,0.0013047,0.57417,0.0010898,0.0029413,0.38012,0.16484
0,0.0061148,0.0019424,0.1986,0.70444,0.0051837,0.0028718,0.0011385,0.54737,0.00084099,0.0015317,0.37817,0.14701
0,0.016616,0.0033922,0.18608,0.74444,0.012466,0.0037258,0.0021237,0.5012,0.0021234,0.001431,0.38044,0.12158
0,0.040376,0.0071819,0.1601,0.7729,0.054805,0.012651,0.009628,0.46425,0.0075954,0.003673,0.38437,0.093391
0,0.056951,0.022511,0.13152,0.73952,0.13735,0.08381,0.032227,0.50455,0.061376,0.022633,0.37196,0.089059
0,0.43492,0.041619,0.032659,0.24746,0.071682,0.60494,0.0555,0.054317,0.55395,0.24586,0.030233,0.038281
0,0.43933,0.040563,0.032648,0.2283,0.077973,0.60373,0.048597,0.06608,0.56171,0.23871,0.021535,0.043567
0,0.49479,0.10312,0.15726,0.21144,0.24472,0.43672,0.11534,0.30766,0.4593,0.21424,0.10622,0.22
0,0.46545,0.095503,0.25554,0.12831,0.4032,0.23963,0.13147,0.43533,0.27628,0.15599,0.26221,0.31026
0,0.47738,0.062554,0.26825,0.073423,0.43809,0.159,0.11055,0.46962,0.21997,0.093581,0.26822,0.33436
0,0.51054,0.0083518,0.26805,0.027433,0.4566,0.099087,0.060193,0.49865,0.165,0.044284,0.22522,0.34087
0,0.50706,0.0039097,0.25777,0.021191,0.50477,0.077992,0.050913,0.49367,0.15502,0.036714,0.17809,0.33423
0,0.49648,0.0018325,0.25535,0.016636,0.56175,0.056144,0.043085,0.45314,0.15195,0.029482,0.14245,0.34332
0,0.49746,0.0018789,0.24051,0.012789,0.6201,0.034658,0.036275,0.40817,0.14482,0.022351,0.095138,0.33221
0,0.4524,0.0019282,0.21922,0.010076,0.66317,0.017777,0.02815,0.40031,0.13562,0.016474,0.058074,0.35212
0,0.39235,0.0015801,0.20658,0.0080374,0.69466,0.011843,0.022114,0.44179,0.12503,0.012436,0.039788,0.32802
0,0.357,0.0016337,0.1736,0.0064399,0.66931,0.0073244,0.017598,0.50945,0.11167,0.0092775,0.031232,0.34778
0,0.39985,0.0014922,0.18012,0.0061961,0.63637,0.0080763,0.016015,0.52772,0.1096,0.0078235,0.029038,0.33308
0,0.43659,0.0021405,0.17261,0.0064282,0.59616,0.012284,0.016106,0.49042,0.11635,0.007523,0.038546,0.41005
0,0.46406,0.0026681,0.21378,0.0076885,0.49243,0.019971,0.017491,0.53139,0.12883,0.0081627,0.057524,0.4397
0,0.55088,0.0040985,0.18821,0.0075514,0.39772,0.033568,0.016871,0.52605,0.12269,0.0077167,0.076501,0.45139
0,0.5586,0.003428,0.17146,0.0061793,0.38743,0.046224,0.012911,0.60621,0.092483,0.0060237,0.1045,0.34512
0,0.43754,0.003144,0.13642,0.0051244,0.4425,0.056592,0.0083589,0.71671,0.060629,0.0046649,0.1194,0.24331
0,0.39873,0.0025898,0.16634,0.0036776,0.54161,0.071193,0.0066683,0.66567,0.047635,0.0048087,0.14723,0.21861
0,0.46173,0.0024191,0.18653,0.0027917,0.5908,0.083097,0.0071299,0.55301,0.04989,0.0049325,0.17338,0.24
0,0.48767,0.0016498,0.19619,0.0025479,0.57171,0.087924,0.0072509,0.54053,0.051831,0.0046951,0.18148,0.24743
0,0.50015,0.0012991,0.20801,0.0023273,0.55334,0.092345,0.0076684,0.53226,0.055591,0.0055722,0.18466,0.26699
0,0.51967,0.0014274,0.22053,0.0026101,0.51287,0.099271,0.0084747,0.52986,0.059471,0.0063089,0.2014,0.28887
0,0.40111,0.0013942,0.18939,0.0033533,0.40092,0.061199,0.01079,0.74106,0.063557,0.0067599,0.13256,0.26038
0,0.22693,0.0018924,0.14807,0.0054671,0.29411,0.010218,0.019786,0.87589,0.06925,0.0076439,0.055539,0.25383
0,0.20951,0.0052482,0.14298,0.014526,0.28634,0.0089096,0.046754,0.84279,0.11205,0.01187,0.1498,0.32516
0,0.15059,0.01352,0.10766,0.024141,0.20096,0.024161,0.073155,0.80771,0.10065,0.020537,0.42577,0.27281
0,0.061965,0.025307,0.15339,0.04363,0.074192,0.11042,0.086934,0.76367,0.1078,0.027124,0.57572,0.13349
0,0.085433,0.046006,0.38931,0.054925,0.028349,0.33486,0.068961,0.5421,0.11825,0.096427,0.54904,0.31579
0,0.089781,0.039545,0.37898,0.047265,0.023714,0.32969,0.059196,0.55301,0.11157,0.10123,0.55054,0.31646
0,0.059784,0.00073201,0.38067,0.0016947,0.001209,0.31828,0.003284,0.58832,0.036004,0.063654,0.57365,0.26393
0,0.041681,0.00033225,0.39199,0.00096669,0.00069809,0.31289,0.0025101,0.59709,0.020991,0.046392,0.57015,0.25003
0,0.032986,0.0075419,0.39885,0.010527,0.0055057,0.29391,0.02301,0.60749,0.034962,0.03587,0.56021,0.25948
0,0.086869,0.043387,0.38268,0.050607,0.025398,0.33052,0.064309,0.54955,0.11626,0.097896,0.5484,0.31888
0,0.088216,0.037801,0.37743,0.043966,0.021941,0.32935,0.053509,0.55584,0.10874,0.1003,0.55178,0.31509
0,0.054558,0.00037972,0.38454,0.0008433,0.00099554,0.3185,0.0020097,0.58999,0.031568,0.058861,0.57254,0.25953
0,0.037007,0.00019389,0.39677,0.00024471,0.0004328,0.30866,0.00082618,0.60045,0.018699,0.041975,0.5684,0.24536
0,0.023329,0.00022761,0.40965,0.0001497,0.00023352,0.29463,0.00040538,0.61274,0.011769,0.028969,0.56118,0.23128
0,0.01649,0.00088553,0.42262,0.00026947,0.00029517,0.27607,0.00032369,0.63282,0.016127,0.0195,0.5442,0.2183
0,0.038656,0.0076615,0.43453,0.0035656,0.0028019,0.25551,0.0013814,0.65699,0.057162,0.017433,0.51565,0.2079
0,0.4425,0.18464,0.22023,0.2233,0.11843,0.12158,0.071346,0.44416,0.60483,0.11934,0.21426,0.12079
0,0.60725,0.089143,0.042129,0.33532,0.21199,0.022837,0.054022,0.34638,0.56909,0.060157,0.10854,0.03814
0,0.61463,0.077507,0.029057,0.33432,0.19902,0.019635,0.042923,0.32793,0.57788,0.044763,0.13165,0.030927
0,0.40434,0.40956,0.16939,0.21864,0.12788,0.28232,0.036777,0.19292,0.49698,0.037862,0.45359,0.059016
0,0.24616,0.50856,0.20394,0.12571,0.082113,0.34481,0.039781,0.090546,0.45342,0.039235,0.52601,0.064348
0,0.058512,0.59262,0.17675,0.00051026,0.0010083,0.37718,0.0005956,0.000395,0.3487,0.0011949,0.59183,0.0029618
0,0.040111,0.59922,0.17507,0.00014749,0.0003302,0.38113,0.00014411,0.00010754,0.33428,0.00039186,0.59302,0.0010319
0,0.02562,0.60174,0.17194,5.3452e-05,0.00015018,0.37872,5.7869e-05,5.1967e-05,0.32123,0.00015555,0.60089,0.00042831
0,0.016769,0.59394,0.1673,3.9178e-05,8.7477e-05,0.38772,3.1981e-05,4.116e-05,0.30473,7.5493e-05,0.61301,0.00027245
0,0.012559,0.58211,0.16288,6.4209e-05,7.6689e-05,0.38382,3.3374e-05,8.7824e-05,0.29133,5.5506e-05,0.63424,0.00022967
0,0.012385,0.56051,0.1587,0.00014222,0.00015473,0.39435,6.8203e-05,0.00033373,0.27817,9.0826e-05,0.65391,0.00048894
0,0.018167,0.52937,0.15959,0.00056911,0.0003859,0.40125,0.00023639,0.0012372,0.26276,0.00027157,0.68112,0.0014146
0,0.044487,0.51821,0.16126,0.0018621,0.0018094,0.40009,0.00079505,0.0046442,0.2572,0.0010183,0.69078,0.0062097
0,0.12473,0.6009,0.14706,0.0074379,0.0076887,0.37709,0.0026085,0.019992,0.29202,0.0037361,0.61101,0.019809
0,0.20255,0.67271,0.1296,0.016454,0.011265,0.32768,0.0074591,0.057613,0.32691,0.0089741,0.5192,0.044244
0,0.35615,0.6503,0.12392,0.017264,0.019517,0.2808,0.013982,0.083471,0.27968,0.019593,0.51577,0.060039
0,0.37249,0.61807,0.11857,0.03322,0.025551,0.17169,0.018213,0.072092,0.18232,0.047917,0.6212,0.083625
