0,0.088637,0.078432,0.69631,0.015788,0.13647,0.0060772,0.22732,0.18802,0.023513,0.62765,0.0078708,0.025461
0,0.093566,0.031615,0.80644,0.014645,0.067159,0.00087769,0.23538,0.063076,0.024634,0.52442,0.0057822,0.011819
0,0.058855,0.026055,0.90675,0.041537,0.040513,0.00086911,0.14556,0.024843,0.003846,0.38528,0.0052289,0.0026968
0,0.02653,0.027857,0.90623,0.053131,0.0086368,0.0012729,0.050998,0.0039427,0.0027941,0.41441,0.0032247,0.0010383
0,0.011484,0.24606,0.66907,0.036477,0.11191,0.051205,0.023879,0.0053099,0.099315,0.68145,0.014008,0.012533
0,0.0055665,0.50497,0.099951,0.019996,0.14048,0.12136,0.003784,0.010422,0.19108,0.81357,0.01815,0.035551
0,0.003911,0.90255,0.038998,0.02665,0.027732,0.21404,0.003663,0.010334,0.32891,0.15652,0.0053818,0.061252
0,0.0029795,0.71852,0.031819,0.019578,0.60154,0.17298,0.016786,0.0031616,0.2341,0.0055318,0.00094872,0.18822
0,0.0017841,0.26471,0.023872,0.01798,0.87076,0.07827,0.10256,0.0019842,0.050282,0.00098275,0.00055602,0.3894
0,0.012191,0.17543,0.25776,0.012113,0.60573,0.043865,0.66966,0.011746,0.023976,0.10737,0.0057895,0.27006
0,0.03328,0.15499,0.43568,0.0086538,0.37391,0.039798,0.77739,0.016288,0.012786,0.16737,0.0083929,0.10359
0,0.029704,0.051794,0.41529,0.0085551,0.60662,0.044423,0.59713,0.0056734,0.025319,0.14563,0.0032956,0.27473
0,0.019952,0.023152,0.67586,0.039911,0.63064,0.027924,0.099834,0.0011016,0.022024,0.22006,0.0017281,0.28865
0,0.018758,0.099129,0.82819,0.046546,0.4131,0.0072645,0.041103,0.00061299,0.0057829,0.30381,0.0012447,0.19242
0,0.016212,0.60737,0.64466,0.012125,0.25658,0.026854,0.018459,0.0010601,0.26105,0.26044,0.0016596,0.11058
0,0.020323,0.71525,0.39825,0.028659,0.43136,0.034366,0.019116,0.0018025,0.31918,0.084796,0.006269,0.17846
0,0.018185,0.53182,0.6244,0.043839,0.41752,0.011595,0.03405,0.00099122,0.23761,0.27027,0.0055273,0.14103
0,0.0097842,0.040921,0.62404,0.03675,0.68454,0.039695,0.030349,0.00076965,0.053953,0.2861,0.0023283,0.22712
0,0.0027407,0.0052005,0.40011,0.020997,0.81152,0.048898,0.011712,0.001146,0.041864,0.27995,0.013049,0.31311
0,0.0017534,0.1764,0.011897,0.0091101,0.60798,0.012452,0.23632,0.019221,0.025803,0.68862,0.067651,0.25139
0,0.0051465,0.23531,0.0025309,0.0030254,0.34374,0.0019999,0.37041,0.040991,0.023551,0.82173,0.1059,0.022995
0,0.0049118,0.232,0.010093,0.0013336,0.35085,0.0019372,0.35562,0.069258,0.029697,0.82341,0.10928,0.029226
0,0.013582,0.20026,0.30221,0.0046815,0.32493,0.0022409,0.30127,0.081509,0.021585,0.8128,0.049803,0.042291
0,0.07169,0.1626,0.5677,0.065212,0.22587,0.0090426,0.25417,0.062827,0.0077267,0.72182,0.016193,0.029905
0,0.083013,0.23651,0.53695,0.073823,0.080383,0.011751,0.60388,0.029824,0.0059884,0.51303,0.088149,0.015657
0,0.078838,0.26406,0.55195,0.042945,0.037808,0.015905,0.68267,0.010239,0.023139,0.36946,0.11233,0.00956
0,0.067443,0.46072,0.53196,0.0092106,0.015619,0.12297,0.61747,0.012487,0.19168,0.23472,0.096356,0.04695
0,0.044493,0.65107,0.47515,0.0060484,0.005102,0.15994,0.46674,0.017784,0.2618,0.15981,0.054945,0.086327
0,0.076367,0.61984,0.66915,0.0088915,0.0014778,0.096039,0.17134,0.057329,0.18291,0.28041,0.0022147,0.090334
0,0.079594,0.2785,0.55845,0.11685,0.0060074,0.035075,0.21217,0.49598,0.059086,0.21593,0.0036094,0.49817
0,0.049797,0.091749,0.43956,0.13841,0.10219,0.020906,0.2445,0.55717,0.032996,0.11701,0.004068,0.61712
0,0.012969,0.033203,0.26622,0.11735,0.43374,0.014034,0.21093,0.48451,0.10634,0.079944,0.002302,0.65484
0,0.017201,0.011927,0.3151,0.068789,0.59793,0.012155,0.11929,0.33023,0.13654,0.11971,0.001258,0.61775
0,0.068702,0.022876,0.6238,0.034663,0.57812,0.0080033,0.15935,0.010105,0.10041,0.30395,0.0040367,0.37705
0,0.062788,0.44945,0.51049,0.012467,0.31675,0.10746,0.11854,0.0083045,0.1792,0.59763,0.0055305,0.13412
0,0.038442,0.57497,0.38093,0.0046637,0.23786,0.13196,0.15578,0.01406,0.23596,0.59987,0.015294,0.092741
0,0.0094893,0.58224,0.20128,0.001966,0.15905,0.12033,0.47663,0.014985,0.21866,0.53678,0.10611,0.077524
0,0.0028804,0.49274,0.088821,0.0012106,0.35227,0.073955,0.66199,0.011996,0.13072,0.3575,0.1434,0.12616
0,0.0040306,0.27752,0.049695,0.0036399,0.66192,0.04003,0.59323,0.0066304,0.16427,0.0098963,0.10343,0.30167
0,0.064457,0.086886,0.44847,0.010102,0.52487,0.015319,0.38914,0.0018737,0.11659,0.18634,0.04398,0.55647
0,0.10698,0.025253,0.59954,0.024064,0.37921,0.0060962,0.382,0.0015892,0.062067,0.26227,0.023153,0.51473
0,0.10561,0.018529,0.69928,0.038088,0.18883,0.0022805,0.35096,0.0021708,0.031344,0.3925,0.011969,0.42901
0,0.074923,0.10027,0.65442,0.032219,0.094738,0.0069461,0.62707,0.018101,0.012747,0.38857,0.005207,0.035816
0,0.025807,0.15752,0.45558,0.022713,0.059258,0.076655,0.81383,0.079412,0.029777,0.29516,0.016016,0.013179
0,0.013443,0.18887,0.17594,0.020958,0.13814,0.09665,0.88266,0.095246,0.031859,0.33831,0.021332,0.015922
0,0.0039007,0.17094,0.064458,0.0072853,0.43391,0.062477,0.75168,0.062761,0.011922,0.44028,0.011313,0.1063
0,0.0014034,0.083296,0.022062,0.007445,0.62146,0.052108,0.59127,0.054912,0.022825,0.42064,0.0042221,0.2711
0,0.0010947,0.10969,0.020442,0.0098853,0.67655,0.036545,0.54226,0.035146,0.025027,0.36993,0.0047609,0.30921
0,0.002161,0.14846,0.10054,0.015065,0.45206,0.017235,0.82241,0.021858,0.0066149,0.20054,0.0084171,0.21399
0,0.01114,0.072118,0.58858,0.097627,0.022143,0.0075217,0.68837,0.017775,0.0016004,0.29561,0.0049163,0.27673
0,0.018237,0.020013,0.72842,0.1443,0.0056051,0.0030823,0.23532,0.18678,0.0076495,0.35617,0.0024826,0.48024
0,0.0081455,0.013036,0.54733,0.080401,0.0027598,0.0043945,0.17086,0.64642,0.014227,0.25388,0.0014549,0.42659
0,0.0029049,0.089667,0.1601,0.042127,0.014676,0.012641,0.56672,0.71781,0.020201,0.02812,0.0038599,0.35571
0,0.0023216,0.15341,0.031231,0.014965,0.086396,0.025346,0.817,0.51302,0.013093,0.0077615,0.0080917,0.19022
0,0.0016243,0.31087,0.0039087,0.010629,0.58504,0.10244,0.66851,0.015788,0.082085,0.010167,0.0044813,0.31057
0,0.0021114,0.47727,0.0051269,0.014424,0.72525,0.14303,0.076891,0.0047824,0.15851,0.24321,0.0063649,0.36781
0,0.0013117,0.41676,0.0038757,0.0066371,0.54579,0.076935,0.012996,0.029243,0.12623,0.65886,0.011976,0.26692
0,0.00099376,0.33553,0.089098,0.0012386,0.1304,0.045586,0.012645,0.55563,0.076364,0.73814,0.013522,0.025348
0,0.00079776,0.15799,0.14866,0.0013526,0.027471,0.026527,0.078013,0.80844,0.05235,0.53754,0.0066834,0.009333
0,0.013261,0.14193,0.31388,0.0029499,0.0048317,0.014774,0.64906,0.66977,0.017606,0.1033,0.0053105,0.0049872
0,0.030997,0.14718,0.45282,0.0042263,0.041004,0.023791,0.80081,0.079035,0.0093978,0.34859,0.030365,0.0018758
0,0.022171,0.092887,0.35757,0.0032487,0.1044,0.014443,0.64497,0.036088,0.012665,0.64598,0.13096,0.0033969
0,0.010279,0.07882,0.20652,0.0071294,0.29535,0.027821,0.52055,0.4015,0.077257,0.63119,0.14153,0.07998
0,0.01593,0.050667,0.15233,0.015654,0.44151,0.042606,0.4183,0.5023,0.13437,0.54072,0.10993,0.16487
0,0.067629,0.085237,0.45862,0.023783,0.41464,0.02755,0.45653,0.43461,0.10932,0.41151,0.063737,0.14805
0,0.095582,0.093352,0.6243,0.022787,0.34247,0.01095,0.55334,0.052523,0.058461,0.39121,0.042218,0.085402
0,0.067508,0.064767,0.58328,0.010942,0.20844,0.0058884,0.51209,0.03006,0.033354,0.57546,0.095314,0.054209
0,0.032942,0.065895,0.40267,0.010862,0.27421,0.027417,0.46285,0.37801,0.070709,0.60841,0.12199,0.095918
0,0.021967,0.039447,0.19271,0.011926,0.43237,0.044653,0.38638,0.49742,0.12839,0.54926,0.097391,0.21765
0,0.057699,0.056758,0.33188,0.014998,0.40599,0.036656,0.44398,0.43821,0.10677,0.37881,0.053355,0.41233
0,0.086468,0.078116,0.48291,0.023425,0.3311,0.037206,0.58132,0.10568,0.066804,0.34389,0.055507,0.40836
0,0.080144,0.063205,0.50664,0.019766,0.20715,0.037882,0.59614,0.096764,0.037714,0.49441,0.044827,0.27484
0,0.070836,0.077965,0.48332,0.037611,0.13634,0.070632,0.61966,0.30278,0.040128,0.49302,0.023021,0.097173
0,0.063645,0.093167,0.47347,0.047132,0.038515,0.085799,0.70212,0.38669,0.043019,0.3267,0.020665,0.022739
0,0.065967,0.2036,0.45522,0.025302,0.012385,0.077735,0.76809,0.28074,0.099552,0.23409,0.080443,0.013284
0,0.078535,0.21075,0.48719,0.031061,0.013166,0.088396,0.78,0.17478,0.12174,0.20367,0.088266,0.0082687
0,0.078748,0.12051,0.504,0.048236,0.010977,0.079838,0.72531,0.37478,0.070054,0.20437,0.056142,0.009343
0,0.054901,0.12674,0.45713,0.038112,0.12324,0.086061,0.62661,0.40424,0.042862,0.42977,0.044177,0.057946
0,0.028359,0.46173,0.38128,0.02355,0.18869,0.14184,0.47582,0.21971,0.20312,0.50296,0.043095,0.11658
0,0.038466,0.45005,0.53963,0.036163,0.16672,0.10389,0.47875,0.046814,0.17123,0.44094,0.052214,0.083736
0,0.053658,0.37375,0.6188,0.035098,0.16923,0.051131,0.53889,0.018256,0.099734,0.3706,0.048719,0.04039
0,0.050145,0.25546,0.56549,0.014614,0.40002,0.0249,0.5841,0.012732,0.10255,0.269,0.0098604,0.16521
0,0.042207,0.16539,0.4027,0.026052,0.54899,0.028733,0.6569,0.016859,0.12777,0.091072,0.060038,0.21396
0,0.072952,0.22501,0.43006,0.034183,0.51286,0.038774,0.66115,0.024721,0.11248,0.078581,0.13002,0.14121
0,0.10542,0.37306,0.30242,0.1029,0.45802,0.092712,0.46232,0.037229,0.28925,0.38143,0.10869,0.27054
0,0.086968,0.39571,0.11092,0.11717,0.53654,0.11247,0.33192,0.037071,0.33173,0.41796,0.069138,0.32897
0,0.033787,0.34681,0.017913,0.066832,0.58965,0.083313,0.46163,0.024683,0.22811,0.3405,0.10424,0.35583
0,0.0042716,0.13516,0.04529,0.02783,0.59044,0.036959,0.58864,0.30821,0.10021,0.21612,0.12655,0.33859
0,0.0047433,0.082343,0.17517,0.045354,0.50188,0.043765,0.50966,0.57262,0.12793,0.028747,0.09101,0.30584
0,0.0087743,0.15849,0.42336,0.050017,0.36472,0.04313,0.52161,0.52774,0.1083,0.25695,0.12878,0.11516
0,0.010476,0.17011,0.44909,0.059125,0.30571,0.047369,0.6345,0.38808,0.10463,0.28552,0.13662,0.075809
0,0.0051109,0.089484,0.3774,0.040287,0.40359,0.031058,0.63633,0.47454,0.11823,0.14823,0.083571,0.105
0,0.036135,0.083768,0.43216,0.033817,0.37579,0.023181,0.5585,0.56815,0.08762,0.01469,0.066578,0.1224
0,0.064665,0.1496,0.47812,0.053442,0.17113,0.029618,0.63256,0.52829,0.073988,0.014564,0.12466,0.10665
0,0.063078,0.31666,0.22658,0.12611,0.52338,0.11306,0.41522,0.17276,0.48968,0.011556,0.087274,0.30333
0,0.058126,0.29077,0.18841,0.13826,0.58668,0.11013,0.32267,0.082892,0.52736,0.011858,0.04845,0.33099
0,0.040707,0.20303,0.32307,0.082274,0.54381,0.031331,0.42561,0.043994,0.54626,0.016436,0.084424,0.24574
0,0.03657,0.089893,0.38931,0.049906,0.43899,0.028307,0.57753,0.035729,0.53122,0.089878,0.11399,0.070273
0,0.054684,0.065505,0.52993,0.037197,0.43563,0.046368,0.62973,0.036444,0.14679,0.29654,0.099304,0.036789
0,0.063541,0.30526,0.39543,0.010032,0.24378,0.10783,0.45906,0.056798,0.17935,0.64347,0.1171,0.03692
0,0.064569,0.44347,0.30318,0.009175,0.14817,0.13334,0.39572,0.051517,0.21249,0.66866,0.11159,0.058953
0,0.038236,0.45967,0.16547,0.010061,0.37742,0.12955,0.29109,0.015257,0.18418,0.66748,0.086015,0.16948
0,0.040467,0.39711,0.20065,0.096356,0.45464,0.09993,0.18962,0.0037357,0.12992,0.59462,0.071677,0.40358
0,0.080796,0.22725,0.39963,0.10344,0.40869,0.021154,0.099905,0.00861,0.09679,0.65125,0.040335,0.39846
0,0.10843,0.49195,0.35039,0.096612,0.22697,0.12172,0.080496,0.044101,0.23793,0.64711,0.038882,0.24999
0,0.10755,0.5774,0.24893,0.12442,0.12822,0.16079,0.039642,0.044343,0.30546,0.62773,0.044416,0.20604
0,0.090496,0.51808,0.32443,0.13302,0.092341,0.14608,0.082036,0.01323,0.25845,0.62476,0.032525,0.3248
0,0.098795,0.43472,0.4562,0.11348,0.23502,0.1364,0.10277,0.0029308,0.13675,0.59708,0.012871,0.34712
0,0.084702,0.34219,0.49748,0.033269,0.42742,0.10814,0.0993,0.0072369,0.10724,0.60335,0.0037978,0.21747
0,0.038881,0.2648,0.43905,0.0891,0.37043,0.054388,0.34405,0.015242,0.08768,0.57189,0.042549,0.36375
0,0.029145,0.15777,0.37798,0.10974,0.31296,0.020615,0.40697,0.01411,0.064627,0.59399,0.061363,0.4409
0,0.020307,0.086993,0.30407,0.13022,0.22888,0.0051611,0.35482,0.005045,0.039343,0.64115,0.03353,0.53901
0,0.018779,0.1158,0.17094,0.12548,0.16421,0.004123,0.17413,0.033929,0.048399,0.77401,0.032735,0.52944
0,0.021524,0.14357,0.021418,0.068825,0.17794,0.016977,0.084864,0.062383,0.075931,0.89793,0.036081,0.34254
0,0.14632,0.3419,0.013491,0.080413,0.34655,0.1026,0.10764,0.054158,0.4111,0.68278,0.035114,0.27106
0,0.16879,0.46359,0.036599,0.083206,0.3703,0.13343,0.12443,0.036606,0.48522,0.48985,0.034468,0.31623
0,0.07967,0.6389,0.047765,0.057793,0.36505,0.16123,0.099546,0.0045941,0.49235,0.26727,0.013445,0.31086
0,0.046972,0.70572,0.040304,0.15055,0.24957,0.15754,0.07475,0.0060715,0.27925,0.065735,0.049152,0.54591
0,0.053764,0.53344,0.048971,0.2087,0.018172,0.13164,0.15497,0.032957,0.21204,0.23313,0.084812,0.71926
0,0.092018,0.29443,0.30803,0.055548,0.091966,0.078411,0.40967,0.079417,0.23888,0.69489,0.11166,0.25638
0,0.15317,0.25658,0.37626,0.013549,0.10198,0.06123,0.40417,0.079343,0.31874,0.68318,0.12436,0.03684
0,0.16207,0.1816,0.42314,0.086473,0.065975,0.02946,0.34779,0.046368,0.28756,0.68665,0.11962,0.23962
0,0.098415,0.33947,0.47651,0.11881,0.057044,0.1015,0.27815,0.017266,0.061257,0.6475,0.081881,0.3361
0,0.11989,0.44134,0.68039,0.13844,0.16532,0.18277,0.21716,0.0089606,0.10281,0.32066,0.013659,0.29528
0,0.081016,0.11399,0.46011,0.17121,0.47423,0.079805,0.29683,0.039337,0.55816,0.203,0.062844,0.24862
0,0.071793,0.013654,0.41244,0.16251,0.50121,0.065757,0.33556,0.041139,0.57789,0.15383,0.08592,0.25163
0,0.074538,0.041806,0.47368,0.10865,0.4623,0.041414,0.34885,0.022235,0.59258,0.16925,0.078489,0.1815
0,0.11532,0.34465,0.5736,0.073984,0.35691,0.14082,0.18984,0.013964,0.51473,0.24442,0.011626,0.15858
0,0.12096,0.39807,0.6084,0.16145,0.034799,0.16408,0.2438,0.023135,0.052086,0.37036,0.058269,0.44645
0,0.091974,0.29224,0.41277,0.094124,0.091989,0.098352,0.38674,0.057889,0.13042,0.66682,0.11623,0.28405
0,0.090896,0.32181,0.39548,0.071931,0.10953,0.11964,0.3971,0.047877,0.13892,0.67913,0.1239,0.21081
0,0.077994,0.30055,0.40134,0.095262,0.069148,0.097024,0.36559,0.039136,0.10161,0.69123,0.11928,0.28583
0,0.17394,0.17741,0.44042,0.080723,0.038308,0.017028,0.29102,0.072187,0.32768,0.68234,0.089725,0.25518
0,0.20401,0.1661,0.56589,0.042955,0.079437,0.024469,0.45444,0.074419,0.41961,0.44787,0.0235,0.11196
0,0.083488,0.11305,0.4683,0.17585,0.308,0.03501,0.38499,0.046443,0.40501,0.18912,0.093365,0.52444
0,0.0636,0.10116,0.41431,0.19651,0.3103,0.034733,0.35807,0.033597,0.43596,0.18695,0.11868,0.55635
0,0.087747,0.11634,0.48809,0.15646,0.28174,0.025788,0.34308,0.020614,0.38293,0.24202,0.10419,0.54938
0,0.11516,0.28181,0.61316,0.10747,0.25555,0.014182,0.13407,0.014826,0.34028,0.29506,0.071065,0.47771
0,0.13243,0.34247,0.68653,0.048333,0.11951,0.034406,0.23248,0.064656,0.19618,0.37468,0.070657,0.36601
0,0.088833,0.10839,0.43618,0.024479,0.4455,0.081805,0.17609,0.13843,0.087191,0.56491,0.11302,0.44121
0,0.064763,0.1795,0.40532,0.018626,0.49759,0.072406,0.11141,0.13174,0.11864,0.60829,0.10045,0.34953
0,0.059872,0.39502,0.43276,0.0482,0.50375,0.013354,0.10421,0.024577,0.23922,0.46007,0.021148,0.34064
0,0.068649,0.38625,0.41036,0.068092,0.51168,0.023171,0.19134,0.029544,0.24529,0.22341,0.022356,0.51249
0,0.073488,0.15697,0.41222,0.046167,0.5251,0.037354,0.23805,0.038903,0.12704,0.31362,0.054224,0.58751
0,0.057124,0.27855,0.33498,0.023103,0.38268,0.078775,0.16029,0.071279,0.13696,0.65417,0.062655,0.41517
0,0.060038,0.41277,0.30388,0.012216,0.1905,0.094283,0.088401,0.090806,0.19019,0.75796,0.059557,0.24098
0,0.070084,0.44537,0.39226,0.012676,0.091134,0.088642,0.24364,0.048101,0.15483,0.57295,0.032227,0.45999
0,0.098276,0.46259,0.51568,0.034545,0.30211,0.050243,0.25761,0.020883,0.18529,0.23968,0.025072,0.50619
0,0.08791,0.39218,0.48379,0.062302,0.53323,0.052816,0.1513,0.0084386,0.25125,0.21794,0.02537,0.42329
0,0.081125,0.34939,0.46296,0.05092,0.47446,0.037854,0.44218,0.044081,0.18921,0.35763,0.045942,0.25418
0,0.075783,0.19118,0.45351,0.023806,0.42817,0.036979,0.53517,0.072768,0.073495,0.49836,0.045202,0.13882
0,0.017903,0.090748,0.35997,0.0099174,0.55244,0.041945,0.48982,0.059652,0.036921,0.49453,0.0083941,0.25562
0,0.0080427,0.071336,0.52957,0.036689,0.59449,0.024795,0.076527,0.034098,0.025264,0.52852,0.0080454,0.26827
0,0.019318,0.1458,0.62558,0.045109,0.38066,0.013437,0.43568,0.023096,0.069728,0.4521,0.098161,0.1751
0,0.13539,0.41708,0.42821,0.031337,0.40224,0.034477,0.38152,0.032792,0.45475,0.23358,0.089962,0.21047
0,0.14929,0.43973,0.23844,0.037842,0.52931,0.036203,0.32645,0.02682,0.51354,0.069773,0.056964,0.25585
0,0.073915,0.3876,0.43948,0.032256,0.56199,0.017643,0.18418,0.0028354,0.45882,0.19762,0.020552,0.22374
0,0.0095283,0.03824,0.57443,0.027348,0.66999,0.046086,0.095491,0.0027026,0.13607,0.27559,0.0093313,0.33621
0,0.035883,0.018799,0.47183,0.014458,0.66035,0.053163,0.152,0.014452,0.13864,0.38124,0.030278,0.38451
0,0.11331,0.31865,0.34735,0.059625,0.4017,0.077164,0.26559,0.062669,0.2562,0.56882,0.045998,0.35822
0,0.13168,0.43672,0.29414,0.071051,0.26772,0.098519,0.29598,0.089089,0.35418,0.57662,0.057309,0.24947
0,0.12624,0.50095,0.15947,0.071009,0.33386,0.083645,0.27447,0.076058,0.44895,0.44789,0.050036,0.31369
0,0.1514,0.45745,0.18069,0.080497,0.38169,0.05203,0.33375,0.062627,0.45548,0.24977,0.052291,0.43863
0,0.17598,0.31271,0.34646,0.084949,0.3368,0.03186,0.41334,0.061653,0.3707,0.30829,0.06127,0.46763
0,0.15839,0.30511,0.34994,0.076084,0.26462,0.073107,0.38901,0.07347,0.30398,0.52157,0.054884,0.39247
0,0.13801,0.44211,0.29902,0.069949,0.25377,0.10033,0.29555,0.082297,0.3623,0.56961,0.05425,0.25287
0,0.12759,0.50395,0.15517,0.070572,0.33622,0.086417,0.27291,0.067939,0.44383,0.44199,0.047723,0.3263
0,0.15245,0.45486,0.18015,0.082274,0.38523,0.052229,0.33394,0.062751,0.4498,0.255,0.051958,0.44046
0,0.17901,0.31774,0.34328,0.087141,0.3386,0.032742,0.41322,0.062069,0.36878,0.3134,0.0618,0.46174
0,0.14255,0.33198,0.34033,0.062553,0.26187,0.081182,0.42207,0.073042,0.2814,0.51711,0.048703,0.37701
0,0.075685,0.49621,0.30449,0.019649,0.25234,0.11959,0.35315,0.073899,0.26005,0.60095,0.034546,0.12971
0,0.042498,0.60553,0.18038,0.012318,0.23133,0.1349,0.21922,0.076264,0.24989,0.62788,0.025776,0.12611
0,0.15329,0.54064,0.060826,0.09175,0.19443,0.11201,0.052403,0.096619,0.39369,0.58298,0.044231,0.33594
0,0.17098,0.47818,0.034732,0.097567,0.1754,0.11137,0.076166,0.079881,0.44841,0.59066,0.049249,0.35165
0,0.10937,0.48056,0.024753,0.048893,0.18941,0.11428,0.32327,0.065991,0.40949,0.59742,0.036209,0.26535
0,0.10342,0.51402,0.047285,0.021395,0.30262,0.11201,0.35116,0.077916,0.33048,0.60325,0.033734,0.12086
0,0.13217,0.48807,0.059731,0.023705,0.42163,0.09577,0.21131,0.058854,0.40326,0.54971,0.017821,0.2
0,0.12005,0.45942,0.25478,0.02717,0.40149,0.10612,0.25364,0.045532,0.39061,0.53456,0.030172,0.17539
0,0.076802,0.49532,0.38297,0.037356,0.28501,0.13401,0.35146,0.03775,0.27898,0.53723,0.041319,0.091697
0,0.068478,0.54923,0.3291,0.041085,0.34359,0.11985,0.28694,0.030422,0.25516,0.53594,0.031133,0.12118
0,0.086906,0.54707,0.26797,0.04795,0.40536,0.092817,0.20857,0.041095,0.22924,0.57087,0.036591,0.14543
0,0.084185,0.57935,0.28634,0.040583,0.44103,0.060788,0.23052,0.029522,0.27512,0.44325,0.033098,0.21945
0,0.11162,0.54274,0.32319,0.041163,0.44225,0.054513,0.30306,0.025443,0.27236,0.18522,0.037838,0.43112
0,0.13576,0.38927,0.40787,0.054178,0.40062,0.041139,0.37117,0.028505,0.2194,0.25389,0.046898,0.49516
0,0.11082,0.3772,0.37602,0.046431,0.3996,0.081058,0.32652,0.036486,0.17168,0.47418,0.039664,0.41449
0,0.095938,0.51608,0.32931,0.04236,0.40531,0.13031,0.23184,0.044662,0.22251,0.54349,0.039554,0.1754
0,0.082407,0.59665,0.30989,0.039974,0.4145,0.13108,0.21569,0.030541,0.2768,0.42613,0.032337,0.20949
0,0.11049,0.56934,0.33112,0.0422,0.41966,0.093329,0.29339,0.024625,0.26966,0.18314,0.035362,0.41617
0,0.13838,0.41964,0.39982,0.053977,0.38808,0.049912,0.36724,0.027382,0.21833,0.24996,0.04879,0.49066
0,0.10794,0.39112,0.36498,0.049531,0.41845,0.082681,0.2944,0.029192,0.17053,0.46372,0.035718,0.42994
