0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.90883,0.10644,0.012261,0.012324,0.0070907,0.0049969,0.024686,0.075659,0.063074,0.03268,0.01834,0.38808
0,0.906,0.10794,0.012399,0.0096532,0.0061136,0.0039483,0.01063,0.030342,0.027081,0.023154,0.020348,0.40559
0,0.88849,0.081086,0.010277,0.0095331,0.0053933,0.0038783,0.0081056,0.018656,0.016092,0.016612,0.024944,0.44966
0,0.9407,0.047637,0.0066708,0.0059575,0.0049472,0.0026977,0.0095792,0.022676,0.014004,0.011405,0.017511,0.33387
0,0.96763,0.046752,0.0065209,0.0051667,0.0062499,0.0016038,0.0068241,0.01818,0.012834,0.007791,0.0086914,0.2464
0,0.94326,0.069326,0.0098872,0.0077377,0.0061851,0.0030646,0.011554,0.031449,0.017385,0.011717,0.015799,0.32161
0,0.90146,0.13737,0.023199,0.018346,0.018538,0.0036331,0.014636,0.050413,0.027226,0.021371,0.037274,0.40241
0,0.95251,0.040885,0.0077707,0.0063816,0.16134,0.00096534,0.013635,0.19424,0.01284,0.025521,0.052583,0.15306
0,0.95919,0.025199,0.0046865,0.0038051,0.16634,0.00056985,0.011107,0.19361,0.0085361,0.020593,0.045365,0.10698
0,0.98386,0.0050387,0.00097894,0.00048932,0.112,0.00014936,0.002373,0.13787,0.00090156,0.0033058,0.011784,0.016582
