0,0.25835,0.060287,0.058021,0.13949,0.80872,0.04805,0.068317,0.090723,0.18012,0.37686,0.12229,0.21939
0,0.30194,0.090518,0.063879,0.097875,0.72206,0.033643,0.092252,0.13417,0.1659,0.4986,0.12057,0.21749
0,0.36879,0.089179,0.041703,0.037938,0.68505,0.016504,0.084118,0.13329,0.094905,0.56481,0.076922,0.15659
0,0.37482,0.066636,0.024051,0.012004,0.70985,0.0055843,0.05678,0.079535,0.046216,0.5645,0.017498,0.14062
0,0.65035,0.096655,0.027445,0.020452,0.5837,0.019083,0.037429,0.18535,0.036649,0.41974,0.07005,0.085298
0,0.51331,0.1142,0.031269,0.072045,0.69197,0.073905,0.079563,0.17059,0.084259,0.42088,0.096547,0.063478
0,0.39264,0.14318,0.022171,0.076295,0.73888,0.075057,0.076635,0.11241,0.093054,0.48081,0.077704,0.055256
0,0.14915,0.16511,0.007891,0.015892,0.78027,0.010786,0.007775,0.090202,0.037905,0.57375,0.036105,0.033349
0,0.054704,0.14991,0.0073729,0.012008,0.73369,0.0044766,0.0046891,0.057597,0.017472,0.65701,0.015752,0.021624
0,0.25324,0.12649,0.032127,0.063701,0.744,0.027103,0.035735,0.067012,0.028305,0.5918,0.028665,0.053733
0,0.63786,0.088208,0.048059,0.062742,0.65297,0.024818,0.071545,0.20305,0.051056,0.28659,0.075193,0.124
0,0.66828,0.059645,0.040569,0.031816,0.66006,0.010366,0.068692,0.21328,0.0513,0.18656,0.069961,0.13731
0,0.7026,0.010629,0.019535,0.0090548,0.67594,0.0022027,0.050144,0.16202,0.034827,0.079665,0.023012,0.10966
0,0.72654,0.0034799,0.011921,0.012847,0.66481,0.0046148,0.035088,0.13107,0.02176,0.032954,0.0087993,0.098858
0,0.76623,0.0079386,0.02005,0.062348,0.61969,0.028054,0.038996,0.092189,0.015342,0.049871,0.017334,0.10337
0,0.43085,0.041603,0.069687,0.41073,0.67068,0.083545,0.13302,0.064283,0.065813,0.033344,0.032265,0.3924
0,0.28887,0.041135,0.088073,0.43143,0.73251,0.078341,0.13129,0.059629,0.070033,0.019816,0.031945,0.38878
0,0.26176,0.02229,0.064344,0.45243,0.77676,0.063695,0.093872,0.054825,0.050972,0.024064,0.024333,0.31487
0,0.26523,0.027601,0.22528,0.49122,0.73706,0.061354,0.075248,0.056736,0.036965,0.11426,0.030971,0.25604
0,0.2714,0.025983,0.42585,0.47587,0.65758,0.045987,0.069009,0.052527,0.019863,0.1808,0.040305,0.20279
0,0.23311,0.064903,0.40919,0.40199,0.6489,0.06661,0.09738,0.081393,0.052823,0.37559,0.057176,0.15384
0,0.16566,0.12119,0.25076,0.33298,0.70843,0.066966,0.075728,0.09472,0.064108,0.49036,0.057675,0.1231
0,0.04551,0.14955,0.060756,0.14889,0.74838,0.013528,0.008348,0.072919,0.029009,0.61631,0.027019,0.051409
0,0.011181,0.12608,0.01818,0.076193,0.75118,0.063663,0.046583,0.048467,0.029481,0.63494,0.02326,0.020882
0,0.042338,0.088555,0.015085,0.060965,0.65963,0.060734,0.044886,0.069769,0.053856,0.72498,0.094046,0.058241
0,0.22551,0.080718,0.020974,0.033837,0.64216,0.026955,0.036147,0.10046,0.051187,0.70479,0.086878,0.098233
0,0.31877,0.070919,0.022011,0.018688,0.64044,0.0091172,0.037889,0.096868,0.031109,0.67754,0.032906,0.10175
0,0.39542,0.053689,0.014799,0.0079079,0.65913,0.0017634,0.038131,0.065803,0.026328,0.62635,0.010058,0.084503
0,0.42623,0.0522,0.014389,0.031106,0.70482,0.0085505,0.028603,0.038295,0.019262,0.5563,0.010095,0.073175
0,0.73726,0.093302,0.053042,0.091287,0.49966,0.019626,0.072225,0.26622,0.05296,0.29223,0.071426,0.13098
0,0.71841,0.07317,0.055362,0.077465,0.56867,0.016022,0.084792,0.26009,0.061633,0.19232,0.075969,0.15629
0,0.68994,0.0098475,0.026909,0.020618,0.67218,0.0043652,0.063702,0.18134,0.044813,0.095028,0.042487,0.14527
0,0.63802,0.0038972,0.018086,0.013824,0.74147,0.0044516,0.047074,0.14152,0.037144,0.057243,0.025923,0.1226
0,0.58806,0.026064,0.034922,0.055963,0.60571,0.027463,0.16561,0.12067,0.058905,0.25173,0.080467,0.4077
0,0.38053,0.11665,0.038791,0.091273,0.43932,0.028735,0.20184,0.12329,0.066326,0.49634,0.084943,0.56922
0,0.26777,0.15526,0.024124,0.081693,0.37305,0.017266,0.18261,0.11707,0.053565,0.6052,0.056773,0.58143
0,0.12694,0.17399,0.010356,0.056704,0.26199,0.017537,0.13694,0.081144,0.02658,0.74795,0.024242,0.5434
0,0.093305,0.14561,0.029437,0.070197,0.20232,0.044633,0.27649,0.057774,0.017934,0.71999,0.02707,0.56758
0,0.083845,0.23098,0.14445,0.084827,0.36712,0.17179,0.6071,0.07629,0.060169,0.38149,0.15364,0.44734
0,0.045692,0.23241,0.23615,0.056129,0.47821,0.1445,0.66835,0.059703,0.066639,0.2131,0.17015,0.32613
0,0.019031,0.20937,0.26269,0.011683,0.5433,0.060854,0.72588,0.019381,0.048032,0.093224,0.14428,0.16936
0,0.0055384,0.15767,0.24104,0.0050506,0.57841,0.014397,0.75079,0.0041328,0.037188,0.037027,0.081137,0.095798
0,0.0058413,0.12193,0.22995,0.015937,0.57951,0.011688,0.76153,0.008125,0.0374,0.050141,0.07759,0.077952
0,0.018605,0.12126,0.31836,0.057245,0.53905,0.036707,0.56779,0.059665,0.14861,0.45748,0.14265,0.1036
0,0.081145,0.097618,0.27825,0.22121,0.42071,0.041689,0.42194,0.094159,0.49318,0.47095,0.13539,0.092454
0,0.091817,0.097487,0.20924,0.21928,0.42411,0.040174,0.36274,0.12565,0.50685,0.53279,0.12527,0.06992
0,0.0855,0.10815,0.16128,0.21022,0.42344,0.040217,0.32665,0.14339,0.52816,0.5556,0.10877,0.055973
0,0.095303,0.15568,0.12012,0.22082,0.34605,0.091381,0.44117,0.13025,0.56557,0.47618,0.12664,0.033762
0,0.1018,0.16024,0.08898,0.22962,0.26645,0.094012,0.56494,0.10777,0.56431,0.38697,0.15411,0.027793
0,0.09524,0.14156,0.074765,0.21612,0.29377,0.043367,0.585,0.095863,0.57547,0.34644,0.16363,0.032169
0,0.06662,0.12415,0.069727,0.14294,0.35199,0.017754,0.44755,0.082158,0.51211,0.5889,0.11792,0.025111
0,0.045439,0.11081,0.068125,0.078502,0.33921,0.0086664,0.34818,0.079184,0.37785,0.75875,0.11027,0.03988
0,0.027459,0.096421,0.057546,0.062648,0.23994,0.005381,0.26063,0.044235,0.27728,0.8784,0.071012,0.041392
0,0.012982,0.081246,0.034679,0.039199,0.209,0.0021116,0.20443,0.022657,0.19736,0.92979,0.027584,0.016954
0,0.0039586,0.061617,0.0077614,0.01035,0.18795,0.00083363,0.078752,0.013619,0.074559,0.97402,0.0056138,0.0025182
0,0.0039047,0.04756,0.003495,0.0029929,0.15737,0.00097005,0.010605,0.0080842,0.012096,0.9862,0.0024027,0.001967
0,0.013677,0.040236,0.0032189,0.0036039,0.1661,0.0017739,0.0022103,0.0053591,0.0021788,0.98515,0.0017169,0.0043864
0,0.16119,0.040876,0.016727,0.037492,0.27281,0.013196,0.025799,0.03746,0.012639,0.94351,0.014651,0.058386
0,0.42202,0.032904,0.033031,0.042724,0.63291,0.014337,0.074182,0.069559,0.043796,0.61547,0.020831,0.16005
0,0.47969,0.025274,0.029947,0.018682,0.76134,0.0056717,0.076671,0.064515,0.050183,0.38386,0.013208,0.16809
0,0.44903,0.022113,0.016669,0.0089319,0.80232,0.0028874,0.048928,0.041778,0.030481,0.3653,0.0078208,0.12337
0,0.31344,0.022991,0.022953,0.095737,0.86163,0.026017,0.030477,0.024577,0.087833,0.33968,0.012866,0.15384
0,0.18821,0.016664,0.024976,0.085899,0.9138,0.022606,0.022907,0.020555,0.122,0.27666,0.038941,0.16393
0,0.13339,0.034876,0.012781,0.023066,0.80509,0.0048835,0.016309,0.034079,0.086543,0.55145,0.051477,0.12821
0,0.11895,0.044286,0.0053583,0.010949,0.72518,0.0026354,0.01453,0.036299,0.033325,0.66959,0.035541,0.07485
0,0.15342,0.030593,0.0063992,0.016176,0.75266,0.002092,0.015225,0.019171,0.02652,0.63669,0.0075772,0.044571
0,0.48881,0.1115,0.034856,0.035599,0.67713,0.0090705,0.022005,0.12764,0.054098,0.51122,0.054119,0.059886
0,0.73431,0.098583,0.04056,0.11251,0.53565,0.046294,0.024434,0.2358,0.063788,0.26727,0.091216,0.08767
0,0.50995,0.05357,0.053863,0.14263,0.73088,0.079911,0.050478,0.17192,0.1993,0.24161,0.085464,0.1891
0,0.30936,0.055419,0.048802,0.15495,0.76398,0.066291,0.05089,0.17709,0.28808,0.34722,0.083672,0.2056
0,0.16341,0.07903,0.029267,0.099427,0.77499,0.024495,0.022972,0.21835,0.25793,0.45623,0.076119,0.16254
0,0.058431,0.083959,0.026492,0.075398,0.78767,0.0054578,0.0049995,0.18419,0.20413,0.51726,0.038976,0.13419
0,0.052343,0.089706,0.024709,0.066579,0.78096,0.012458,0.0087887,0.16103,0.18705,0.54826,0.015781,0.1108
0,0.18917,0.11385,0.040223,0.090558,0.78548,0.033383,0.028727,0.1675,0.16978,0.5041,0.036598,0.10088
0,0.56682,0.097896,0.051267,0.072666,0.66927,0.024508,0.050093,0.26224,0.1154,0.33126,0.081055,0.10866
0,0.59991,0.079231,0.041527,0.043135,0.6652,0.0085215,0.047212,0.25698,0.10081,0.30169,0.073186,0.11348
0,0.54542,0.05135,0.016693,0.024157,0.72572,0.0017169,0.032682,0.18347,0.10346,0.34324,0.029537,0.090681
0,0.46188,0.053598,0.011369,0.033096,0.76757,0.0011556,0.020277,0.16829,0.10522,0.38146,0.010715,0.089278
0,0.42739,0.073908,0.032646,0.14458,0.73355,0.014303,0.047686,0.16283,0.10981,0.40154,0.04152,0.21866
0,0.27679,0.077242,0.064879,0.40345,0.68603,0.052208,0.14684,0.12136,0.098904,0.30171,0.047406,0.37112
0,0.23185,0.080149,0.096947,0.43694,0.68685,0.07383,0.14338,0.12077,0.094784,0.25828,0.037549,0.38736
0,0.23379,0.076507,0.097152,0.4655,0.71241,0.079547,0.086075,0.12853,0.097939,0.24091,0.037317,0.32642
0,0.23975,0.073765,0.34253,0.46351,0.63426,0.057196,0.097823,0.1067,0.082125,0.32612,0.042039,0.25209
0,0.22593,0.066591,0.42823,0.45391,0.55007,0.067075,0.10985,0.10573,0.072527,0.40145,0.063144,0.23318
0,0.16124,0.10888,0.36436,0.3857,0.62465,0.071821,0.10173,0.10249,0.089904,0.45604,0.064214,0.21035
0,0.097899,0.14261,0.19377,0.32915,0.71758,0.04287,0.068641,0.085285,0.076145,0.51486,0.04477,0.15021
0,0.024562,0.14016,0.047097,0.14262,0.76107,0.022387,0.013937,0.064311,0.025547,0.60656,0.021049,0.064252
0,0.058242,0.093879,0.024132,0.08318,0.79077,0.0788,0.066498,0.043751,0.055015,0.57782,0.052181,0.052861
0,0.29101,0.094557,0.049071,0.10145,0.68127,0.070819,0.10977,0.13109,0.097361,0.5951,0.085191,0.15625
0,0.38146,0.083371,0.059342,0.070416,0.68947,0.031517,0.10315,0.1472,0.098942,0.52374,0.078195,0.20045
0,0.44635,0.041273,0.046991,0.015485,0.72885,0.0053006,0.09271,0.1037,0.081186,0.44357,0.026678,0.20484
0,0.44068,0.03703,0.02929,0.0078564,0.78896,0.0052017,0.072636,0.06387,0.054106,0.36666,0.016482,0.18447
0,0.65897,0.12907,0.041266,0.046616,0.61709,0.047439,0.064018,0.21932,0.041752,0.28276,0.073422,0.15128
0,0.74964,0.11663,0.044157,0.052783,0.5121,0.053897,0.062067,0.26313,0.05283,0.2216,0.093878,0.14404
0,0.78011,0.035851,0.025093,0.022259,0.52992,0.027031,0.049744,0.23099,0.047621,0.16691,0.066529,0.13071
0,0.76997,0.0072247,0.015051,0.0064567,0.58875,0.01035,0.036449,0.19128,0.028102,0.10036,0.030121,0.10206
0,0.78529,0.014845,0.02593,0.021714,0.55377,0.023751,0.030035,0.1668,0.048294,0.14861,0.062876,0.1328
0,0.46037,0.11546,0.04811,0.10245,0.34392,0.045637,0.21452,0.13193,0.082114,0.47462,0.09594,0.58045
0,0.32933,0.16471,0.041675,0.1018,0.30207,0.037404,0.21908,0.12892,0.07742,0.58462,0.083048,0.58342
0,0.21668,0.18738,0.01619,0.063679,0.28736,0.017028,0.14828,0.099954,0.041738,0.69642,0.042729,0.55697
0,0.13221,0.15401,0.048937,0.088523,0.21827,0.053168,0.29926,0.073987,0.031033,0.66117,0.047013,0.60229
0,0.093046,0.24089,0.20005,0.12446,0.28636,0.14836,0.57487,0.087141,0.041336,0.41578,0.15492,0.48697
0,0.049717,0.22577,0.32858,0.097387,0.50056,0.1261,0.56852,0.063337,0.076396,0.26984,0.14247,0.36941
0,0.022568,0.1419,0.38453,0.043032,0.62404,0.034062,0.59891,0.013564,0.092643,0.15152,0.095704,0.19869
0,0.0094201,0.092326,0.34635,0.011419,0.67779,0.0097044,0.60687,0.0041218,0.075056,0.096773,0.061996,0.15702
0,0.014728,0.082475,0.28982,0.058159,0.65537,0.029482,0.50749,0.043545,0.13213,0.41431,0.11052,0.12023
0,0.082769,0.080641,0.2445,0.25284,0.50137,0.038382,0.39151,0.074292,0.50224,0.40801,0.12523,0.12996
0,0.10123,0.090371,0.19303,0.26127,0.48542,0.037222,0.34726,0.11608,0.5228,0.44537,0.124,0.13391
0,0.10099,0.089941,0.13833,0.23819,0.4868,0.044975,0.32609,0.13853,0.54042,0.47439,0.11611,0.10368
0,0.10421,0.16882,0.11468,0.21874,0.39858,0.11496,0.49379,0.11237,0.52094,0.40433,0.17524,0.074436
0,0.1076,0.18379,0.076588,0.20336,0.34401,0.10653,0.5068,0.10153,0.48752,0.47243,0.21079,0.072629
0,0.082487,0.17568,0.05253,0.17108,0.3499,0.036567,0.41225,0.12828,0.44717,0.6225,0.16819,0.066161
0,0.038159,0.19006,0.034402,0.081967,0.35804,0.01561,0.28055,0.12499,0.36568,0.76967,0.068655,0.030439
0,0.031272,0.21151,0.01517,0.059502,0.38722,0.022918,0.086775,0.097433,0.11137,0.87663,0.037902,0.026646
0,0.1003,0.15172,0.048806,0.13786,0.62951,0.049161,0.032007,0.070734,0.1538,0.68734,0.11006,0.18058
0,0.32361,0.13105,0.069993,0.10904,0.6209,0.050034,0.082843,0.16119,0.13736,0.59476,0.12231,0.22996
0,0.36317,0.11181,0.066038,0.065693,0.65924,0.033872,0.090806,0.16935,0.10562,0.5528,0.10619,0.21506
0,0.33536,0.068292,0.043931,0.032162,0.73188,0.0070498,0.081937,0.093166,0.075658,0.53465,0.031533,0.19037
0,0.12979,0.061786,0.064176,0.1793,0.82127,0.088437,0.071526,0.030483,0.14211,0.41279,0.043499,0.24947
0,0.31395,0.077739,0.070052,0.17673,0.76384,0.10134,0.067935,0.13421,0.17755,0.34735,0.11328,0.27909
0,0.44412,0.076497,0.047321,0.11296,0.70227,0.059223,0.061489,0.17305,0.147,0.39219,0.10908,0.25331
0,0.53817,0.052566,0.017243,0.036161,0.674,0.018097,0.039155,0.16647,0.067768,0.43494,0.039254,0.16388
0,0.66926,0.11456,0.033087,0.035669,0.54371,0.018291,0.02847,0.2178,0.029976,0.4215,0.060153,0.1011
0,0.75313,0.10553,0.039348,0.068388,0.47752,0.069749,0.055449,0.24549,0.050521,0.31552,0.11307,0.065638
0,0.60606,0.11931,0.038012,0.086272,0.59383,0.07731,0.063718,0.22085,0.10261,0.41321,0.11635,0.05758
0,0.46195,0.15564,0.02956,0.073212,0.65771,0.054144,0.048765,0.13093,0.10548,0.52915,0.080018,0.059841
0,0.19817,0.17451,0.010503,0.01733,0.72637,0.011579,0.0055511,0.099588,0.033629,0.62319,0.031324,0.04112
0,0.14871,0.14874,0.019107,0.080461,0.75262,0.038905,0.049153,0.064828,0.036021,0.6081,0.023151,0.052264
0,0.59347,0.10246,0.070316,0.12206,0.62436,0.037425,0.10809,0.21581,0.0803,0.34742,0.084566,0.18348
0,0.62443,0.077056,0.074073,0.08075,0.65151,0.016829,0.10189,0.21428,0.083793,0.23571,0.089641,0.20118
0,0.66997,0.026335,0.04021,0.013193,0.68015,0.0052625,0.081245,0.153,0.065763,0.13079,0.050724,0.17892
0,0.67327,0.0052327,0.026214,0.016675,0.68798,0.0045023,0.06379,0.17054,0.045543,0.033349,0.025203,0.18815
0,0.61157,0.04194,0.043211,0.28083,0.62328,0.053979,0.11178,0.12497,0.03299,0.056586,0.072806,0.33823
0,0.3911,0.069016,0.068359,0.38511,0.6594,0.075899,0.16065,0.073512,0.071056,0.059321,0.068292,0.45198
0,0.31827,0.064456,0.08768,0.42046,0.66805,0.08549,0.1627,0.082271,0.081058,0.041661,0.048898,0.46101
0,0.30733,0.045904,0.082488,0.45829,0.69601,0.083638,0.11712,0.086281,0.05543,0.039208,0.038993,0.40973
0,0.31644,0.048368,0.35945,0.44896,0.6506,0.059759,0.10685,0.064825,0.033354,0.15719,0.037086,0.3116
0,0.30709,0.053791,0.4143,0.43021,0.60236,0.085376,0.14197,0.060301,0.052632,0.26296,0.064839,0.27575
0,0.2282,0.1074,0.32811,0.35937,0.66463,0.088381,0.10691,0.084158,0.073905,0.39094,0.072376,0.26078
0,0.12687,0.14928,0.17557,0.28308,0.73219,0.033771,0.044388,0.084629,0.057231,0.5095,0.051525,0.19687
0,0.062851,0.16196,0.040997,0.13799,0.70454,0.073452,0.053532,0.068687,0.036142,0.65812,0.033425,0.064777
0,0.10889,0.11977,0.019134,0.13416,0.77121,0.10737,0.099205,0.063616,0.088257,0.55601,0.090415,0.10074
0,0.33348,0.12818,0.044179,0.11522,0.65841,0.071364,0.13239,0.15182,0.10953,0.56745,0.10452,0.18178
0,0.38341,0.11155,0.047361,0.078564,0.65978,0.039542,0.11539,0.16289,0.089,0.5523,0.092077,0.18434
0,0.38421,0.070154,0.017586,0.015205,0.67058,0.0071497,0.054618,0.090252,0.033192,0.60942,0.018402,0.11497
0,0.25459,0.11903,0.01126,0.030353,0.50742,0.0098047,0.018432,0.031159,0.015147,0.80789,0.018315,0.088496
0,0.71457,0.12829,0.050815,0.067358,0.46779,0.019956,0.085863,0.29517,0.047671,0.33532,0.10116,0.16473
0,0.70387,0.096336,0.051537,0.056119,0.54974,0.016333,0.092602,0.28685,0.053928,0.2302,0.10256,0.17242
0,0.70182,0.015758,0.022363,0.0094859,0.63934,0.0041466,0.059971,0.21719,0.038191,0.15325,0.055213,0.13815
0,0.67391,0.0083473,0.015437,0.0095864,0.69592,0.0056581,0.0451,0.18176,0.033657,0.095012,0.043166,0.11837
0,0.51217,0.052411,0.040286,0.083523,0.46662,0.038838,0.22441,0.14497,0.074905,0.32098,0.11483,0.56026
0,0.36936,0.15054,0.047346,0.10007,0.36005,0.038219,0.21439,0.14624,0.092329,0.53737,0.10998,0.56641
0,0.28529,0.1867,0.029929,0.083901,0.33875,0.018065,0.16806,0.13545,0.073506,0.63426,0.063987,0.54988
0,0.14143,0.19987,0.017416,0.063669,0.29815,0.013775,0.1309,0.095759,0.040047,0.75289,0.029777,0.50097
0,0.1114,0.1455,0.064236,0.12087,0.21683,0.055668,0.31741,0.078112,0.024788,0.65462,0.032839,0.60041
0,0.10085,0.21637,0.30872,0.11704,0.41105,0.12006,0.53534,0.072768,0.060327,0.37986,0.13561,0.43867
0,0.049332,0.2136,0.38055,0.074762,0.51116,0.10768,0.55696,0.050182,0.07316,0.26653,0.1358,0.34799
0,0.013725,0.13465,0.4229,0.015641,0.6107,0.017718,0.60862,0.0069533,0.059201,0.13367,0.081696,0.17552
0,0.0072189,0.094495,0.40235,0.021645,0.64816,0.008948,0.62028,0.0042821,0.044743,0.070422,0.048745,0.11987
0,0.02332,0.08683,0.37006,0.097196,0.66122,0.02783,0.55516,0.017284,0.11996,0.2404,0.095244,0.13336
