0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.048852,0.055604,0.016498,0.033762,0.036571,0.014829,0.035691,0.073672,0.027266,0.070316,0.96666,0.21152
0,0.044639,0.051223,0.012018,0.0099658,0.014761,0.0070894,0.012459,0.028247,0.017949,0.059183,0.968,0.23038
0,0.027936,0.020833,0.007015,0.0058358,0.00789,0.008095,0.0074896,0.015604,0.009615,0.034054,0.98592,0.15807
0,0.070839,0.037443,0.018562,0.0093209,0.022161,0.053666,0.015739,0.03187,0.039772,0.11432,0.94649,0.27932
0,0.018321,0.0087451,0.055849,0.0022003,0.0043912,0.23893,0.0052581,0.0065273,0.049666,0.017871,0.96489,0.074146
0,0.012689,0.0059462,0.060058,0.0017318,0.0027965,0.23399,0.0038432,0.0042131,0.051182,0.0095757,0.96731,0.054834
0,0.00073302,0.00070646,0.033926,0.00058193,0.00050352,0.11002,0.00019445,0.00058669,0.01969,0.00073028,0.99315,0.0022235
0,0.0004049,0.00034969,0.034559,0.00019013,0.00033043,0.12792,0.00013387,0.0002957,0.0045228,0.00037442,0.99117,0.0013424
0,0.00034858,0.00041962,0.034734,4.3345e-05,0.00010435,0.14947,9.5834e-05,0.00016066,0.002283,0.0002213,0.98815,0.00045973
0,0.00026633,0.0007215,0.03208,2.4986e-05,5.3174e-05,0.13279,7.678e-05,0.00016052,0.0020301,6.4034e-05,0.99062,0.00019464
0,0.0003989,0.00098558,0.029826,2.8496e-05,4.0261e-05,0.12508,6.052e-05,0.00013395,0.0019258,4.5388e-05,0.9917,0.00035631
0,0.00090994,0.00095591,0.027996,4.0409e-05,3.0668e-05,0.11822,6.1129e-05,0.00012373,0.0018337,5.6197e-05,0.99259,0.00158
0,0.0024901,0.002861,0.026913,0.00015077,8.0028e-05,0.11246,8.7372e-05,0.00018379,0.0018241,0.00017933,0.99323,0.010557
0,0.010654,0.0053844,0.026739,0.00056137,0.00029698,0.10639,0.00099814,0.00069124,0.0024109,0.00076012,0.99204,0.060533
0,0.067425,0.018135,0.012713,0.03869,0.0014635,0.024838,0.20423,0.0043523,0.0052121,0.035818,0.22977,0.94711
0,0.04771,0.013859,0.0071091,0.040565,0.0014152,0.008946,0.19216,0.0031907,0.0042836,0.036612,0.082366,0.97503
0,0.0033936,0.0028113,0.00094526,0.026998,0.00059366,0.0017685,0.10929,0.0003781,0.0012544,0.017734,0.015332,0.99335
0,0.0031152,0.011645,0.00085299,0.026937,0.00034074,0.00090695,0.084133,0.00039022,0.0005859,0.0066239,0.013613,0.9959
0,0.016667,0.040194,0.0091659,0.027617,0.0017097,0.0035408,0.12127,0.0021395,0.0031984,0.0075685,0.1353,0.98192
