0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.0043459,0.016566,0.013552,0.0075605,0.004897,0.0076158,0.16397,0.97933,0.11477,0.01236,0.0029733,0.008422
0,0.0047764,0.011971,0.0063319,0.0037402,0.0029656,0.0072139,0.10203,0.98867,0.10792,0.0098226,0.0027369,0.0096594
0,0.0079454,0.016617,0.013195,0.0062964,0.0029961,0.014474,0.21966,0.96474,0.14074,0.015548,0.0063729,0.013067
0,0.0067778,0.013701,0.011262,0.0078585,0.0035014,0.0066657,0.11786,0.98609,0.11356,0.012079,0.0068582,0.012778
0,0.0078168,0.01741,0.0146,0.0074413,0.0040547,0.010874,0.17147,0.97537,0.1334,0.012159,0.016946,0.016213
0,0.0072311,0.013741,0.013464,0.0081532,0.0046103,0.012386,0.237,0.95862,0.14734,0.014188,0.041084,0.024895
0,0.0060209,0.0064553,0.012701,0.0079631,0.005529,0.0073572,0.12681,0.98105,0.11923,0.012965,0.075204,0.032209
0,0.01312,0.023273,0.05532,0.013901,0.0093673,0.015851,0.27004,0.87947,0.11903,0.021436,0.34881,0.11407
0,0.017886,0.024264,0.19198,0.026861,0.013297,0.021103,0.23416,0.83625,0.10566,0.023576,0.41604,0.14811
0,0.027739,0.026115,0.47365,0.051949,0.026232,0.14609,0.13451,0.42633,0.067462,0.097084,0.70853,0.18341
0,0.015698,0.0079106,0.53967,0.016052,0.0078299,0.20094,0.077314,0.54456,0.038217,0.094123,0.58833,0.093679
0,0.011448,0.0026586,0.51303,0.0057037,0.0026976,0.18901,0.054418,0.56125,0.02733,0.077764,0.60838,0.077583
0,0.012515,0.0022535,0.27555,0.0069146,0.004021,0.068418,0.026995,0.56955,0.021856,0.032825,0.76391,0.094562
0,0.023041,0.0026621,0.44352,0.0091389,0.0041757,0.18687,0.050484,0.62458,0.041726,0.083828,0.5946,0.11299
0,0.026868,0.0019623,0.47341,0.0059697,0.0025399,0.23921,0.052803,0.56664,0.05512,0.089332,0.61021,0.10317
0,0.023936,0.0042849,0.44149,0.0015451,0.0012181,0.19736,0.044373,0.55617,0.070741,0.051139,0.66434,0.072651
0,0.022948,0.080695,0.34413,0.010188,0.0073354,0.14532,0.0737,0.62626,0.094788,0.034703,0.65645,0.12047
0,0.015863,0.1186,0.20728,0.013333,0.0079584,0.16049,0.083929,0.71824,0.085258,0.032486,0.60053,0.15767
0,0.0064007,0.08078,0.14545,0.0049871,0.0016069,0.11929,0.053474,0.85146,0.041515,0.019432,0.45563,0.14309
0,0.0071255,0.016376,0.2364,0.0047724,0.0079903,0.088796,0.085638,0.87302,0.030197,0.082226,0.29398,0.26874
