0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.14214,0.072024,0.055399,0.048802,0.021445,0.03052,0.023859,0.038238,0.21055,0.17753,0.89972,0.28354
0,0.15412,0.0244,0.012296,0.014308,0.0084724,0.013053,0.0086183,0.0166,0.19276,0.20102,0.86175,0.39309
0,0.06417,0.009567,0.0077617,0.011607,0.0044897,0.032524,0.0045833,0.0036371,0.079318,0.09197,0.98212,0.12322
0,0.052228,0.0077854,0.0070867,0.010653,0.0038125,0.033403,0.0039141,0.0025668,0.064869,0.076962,0.98814,0.096646
0,0.0021284,0.00096069,0.0011578,0.001102,0.00031381,0.0072095,0.00036486,0.00072737,0.002064,0.0019856,0.99996,0.0031651
0,0.00078176,0.00034877,0.00043491,0.00020179,0.00013305,0.0025008,0.00016459,0.00023771,0.00032999,0.00043573,0.99999,0.001612
0,0.002447,0.00065052,0.0007498,0.00024151,0.00024354,0.0014848,0.00018783,0.00028762,0.00015053,0.00032598,1,0.00060564
0,0.04882,0.012305,0.0071178,0.0014857,0.0013813,0.002282,0.00075037,0.0011491,0.00079584,0.0017361,0.99868,0.0069208
0,0.92899,0.12251,0.065767,0.00976,0.007742,0.012355,0.0047037,0.032873,0.004537,0.0037749,0.3272,0.095566
0,0.95799,0.11818,0.062832,0.0097607,0.0078891,0.012219,0.0046637,0.035495,0.0043397,0.0035845,0.23304,0.091711
0,0.99953,0.008636,0.0026588,0.0019982,0.0017985,0.0013762,0.00065188,0.0084439,0.00038058,0.00077913,0.027667,0.0032067
0,0.99147,0.11708,0.046993,0.018531,0.0036443,0.0022323,0.0018167,0.0036839,0.0017127,0.0011711,0.007303,0.025185
0,0.38363,0.91149,0.10982,0.058913,0.0090474,0.0071138,0.010779,0.0046598,0.030732,0.0039722,0.0040233,0.072384
0,0.19481,0.97154,0.097805,0.053936,0.0082975,0.0067201,0.01088,0.0040881,0.033515,0.0043723,0.0031842,0.065459
0,0.049586,0.99843,0.0031487,0.0014904,0.00097117,0.0010579,0.0017361,0.00092951,0.0089662,0.02308,0.0054214,0.0030257
0,0.013777,0.31639,0.0020144,0.0035036,0.017246,0.002624,0.0028674,0.004874,0.057329,0.94367,0.055734,0.049413
0,0.010063,0.16949,0.0017348,0.0029346,0.024082,0.002364,0.0024482,0.0041013,0.047057,0.98215,0.045631,0.040541
0,0.00084109,0.038596,0.00042217,0.00031559,0.014963,0.00055965,0.00050668,0.00056625,0.002613,0.99913,0.0046081,0.0023456
