0,0.1013,0.61994,0.089974,0.55059,0.07795,0.28378,0.040353,0.058103,0.44119,0.028761,0.071067,0.045061
0,0.067753,0.60593,0.048015,0.56493,0.034706,0.27528,0.020273,0.039124,0.47223,0.021386,0.060393,0.027666
0,0.026053,0.60689,0.0088159,0.58569,0.009831,0.19391,0.011364,0.0089943,0.49924,0.0097746,0.022431,0.01222
0,0.16751,0.4958,0.036126,0.53025,0.046181,0.36227,0.02542,0.068036,0.54164,0.079271,0.058605,0.043728
0,0.19997,0.49797,0.0345,0.37657,0.038151,0.43544,0.037435,0.059958,0.59687,0.088731,0.081603,0.04681
0,0.12586,0.47869,0.015046,0.31938,0.036929,0.55288,0.051924,0.039916,0.57758,0.059586,0.061905,0.021969
0,0.051918,0.42905,0.02235,0.30288,0.039047,0.66778,0.043429,0.036779,0.51773,0.035654,0.030266,0.0079364
0,0.083173,0.33868,0.47968,0.18381,0.023157,0.59786,0.070653,0.024411,0.46538,0.18347,0.023747,0.011253
0,0.12318,0.26413,0.60571,0.15293,0.026128,0.47331,0.10269,0.03068,0.48759,0.22401,0.022823,0.012387
0,0.12378,0.15143,0.55996,0.10315,0.046742,0.60998,0.098287,0.055633,0.4733,0.16224,0.011916,0.0076923
0,0.14991,0.028563,0.39673,0.37968,0.09074,0.65173,0.092883,0.09624,0.45496,0.12622,0.030506,0.020894
0,0.28986,0.017353,0.24594,0.66356,0.095339,0.39888,0.054099,0.12492,0.46241,0.065744,0.094105,0.03396
0,0.34106,0.014026,0.16756,0.72885,0.075418,0.25997,0.032367,0.11557,0.47436,0.033506,0.098431,0.026005
0,0.35693,0.0047025,0.046108,0.7798,0.033661,0.094951,0.011056,0.055739,0.49592,0.0064223,0.054794,0.0028146
0,0.33928,0.0029271,0.010728,0.80771,0.010663,0.019155,0.0057615,0.029984,0.47927,0.0029866,0.035435,0.0014141
0,0.28743,0.012294,0.011494,0.73635,0.0070453,0.0041541,0.0075834,0.060552,0.60377,0.050281,0.05719,0.027697
0,0.27883,0.013435,0.013595,0.52148,0.02514,0.0037013,0.0074982,0.088448,0.79442,0.05195,0.078359,0.038392
0,0.31475,0.0074102,0.0085267,0.49495,0.030908,0.003292,0.0043964,0.077281,0.80231,0.025814,0.062617,0.024238
0,0.33047,0.0020836,0.0021237,0.46366,0.01972,0.0019114,0.0021257,0.037937,0.82074,0.0038568,0.017799,0.0030119
0,0.32534,0.0012519,0.0013495,0.34821,0.0075415,0.001347,0.0037824,0.029111,0.87852,0.0097732,0.0089512,0.0014717
0,0.26123,0.0031922,0.0045117,0.23674,0.0058323,0.0026568,0.012752,0.044764,0.93408,0.029339,0.010417,0.0023796
0,0.18451,0.0091047,0.019356,0.15709,0.013465,0.014978,0.058032,0.11789,0.9552,0.10113,0.021746,0.0072835
0,0.13824,0.025433,0.091715,0.21208,0.015362,0.024475,0.24805,0.27779,0.87472,0.13041,0.069715,0.017805
0,0.11951,0.02881,0.10149,0.24052,0.0098527,0.015513,0.27172,0.27067,0.86716,0.10215,0.079033,0.025462
0,0.098375,0.023664,0.076619,0.2258,0.0041458,0.004094,0.22019,0.218,0.91046,0.046195,0.070677,0.028462
0,0.098531,0.024894,0.062235,0.21526,0.004122,0.0028116,0.18016,0.17967,0.93197,0.02025,0.067538,0.034013
0,0.58583,0.090673,0.079744,0.17743,0.080593,0.016353,0.12413,0.29833,0.69163,0.033926,0.12419,0.068186
0,0.58928,0.074164,0.060814,0.24043,0.098751,0.025897,0.091413,0.2305,0.69743,0.030902,0.15177,0.05869
0,0.52738,0.02035,0.026799,0.31451,0.076953,0.022893,0.074805,0.15434,0.75333,0.016149,0.13246,0.025255
0,0.43734,0.013662,0.023676,0.34194,0.05643,0.013979,0.07083,0.13308,0.80975,0.012178,0.095064,0.0093794
0,0.47361,0.058848,0.031773,0.30358,0.11847,0.018575,0.088678,0.20578,0.76941,0.054427,0.10774,0.088888
0,0.56802,0.058847,0.038643,0.25954,0.3172,0.026211,0.091621,0.20966,0.64961,0.054719,0.10441,0.12445
0,0.51133,0.1856,0.06505,0.42491,0.32736,0.037802,0.072805,0.15302,0.60503,0.025697,0.068567,0.10288
0,0.4171,0.38005,0.064609,0.46182,0.2753,0.047943,0.056116,0.096903,0.60574,0.017253,0.040247,0.068343
0,0.52173,0.39918,0.041901,0.38531,0.22469,0.034604,0.060872,0.21204,0.55476,0.038242,0.07134,0.059842
0,0.66185,0.24933,0.038605,0.33266,0.21268,0.020878,0.086937,0.25657,0.50127,0.048228,0.11315,0.046774
0,0.54173,0.092923,0.076751,0.18129,0.17706,0.19778,0.088201,0.19035,0.5077,0.043466,0.52638,0.089082
0,0.41364,0.048409,0.094071,0.19532,0.13821,0.30851,0.078953,0.13512,0.56359,0.084752,0.55067,0.1129
0,0.47483,0.02899,0.055749,0.20676,0.13454,0.37232,0.073773,0.14424,0.61665,0.095359,0.39021,0.057001
0,0.5404,0.013329,0.027157,0.18707,0.12016,0.43155,0.06227,0.12779,0.61924,0.063324,0.25046,0.03147
0,0.53435,0.0087241,0.0099352,0.14805,0.064676,0.51201,0.027761,0.077431,0.64197,0.021612,0.081166,0.009592
0,0.53721,0.056069,0.056777,0.2335,0.047797,0.49594,0.01755,0.098224,0.62361,0.026789,0.04381,0.028187
0,0.68189,0.075777,0.077736,0.49735,0.085292,0.24485,0.013158,0.20261,0.38078,0.026329,0.1449,0.02753
0,0.66945,0.057513,0.058162,0.55854,0.082846,0.17144,0.009649,0.19708,0.36276,0.017689,0.16065,0.016199
0,0.63434,0.0094917,0.010631,0.60738,0.047659,0.19148,0.0047662,0.11481,0.40127,0.0074876,0.12337,0.0080636
0,0.60269,0.0080247,0.010996,0.63876,0.056459,0.26639,0.0083415,0.12976,0.34502,0.018375,0.1322,0.02565
0,0.407,0.021543,0.067936,0.34911,0.15409,0.69457,0.035115,0.079497,0.14583,0.17491,0.37125,0.063052
0,0.32221,0.017842,0.12382,0.2008,0.1248,0.72854,0.033584,0.050786,0.098298,0.17861,0.49568,0.053898
0,0.1871,0.00465,0.14548,0.071635,0.025288,0.74874,0.01382,0.029476,0.079114,0.11582,0.59688,0.02066
0,0.084117,0.0044781,0.13408,0.01665,0.011385,0.72536,0.019121,0.072626,0.056405,0.053434,0.66076,0.0097196
0,0.047702,0.032643,0.30814,0.047762,0.022056,0.45868,0.17068,0.65445,0.13867,0.06346,0.42969,0.15241
0,0.039879,0.03361,0.41416,0.067969,0.017549,0.30758,0.159,0.71308,0.28182,0.065455,0.2885,0.15975
0,0.023931,0.01441,0.42955,0.060154,0.0042907,0.22054,0.062472,0.74058,0.34958,0.042883,0.27054,0.11325
0,0.0088798,0.0066643,0.38751,0.042069,0.001993,0.12565,0.021708,0.76442,0.38063,0.023441,0.31458,0.054386
0,0.0078266,0.025124,0.35633,0.033277,0.0042818,0.10122,0.010059,0.77212,0.38146,0.020028,0.3392,0.06104
0,0.039932,0.060534,0.58916,0.08808,0.0072642,0.077483,0.080317,0.57466,0.43615,0.090939,0.30804,0.061162
0,0.052784,0.042222,0.5706,0.19707,0.0095012,0.058435,0.10423,0.44666,0.56818,0.1337,0.27163,0.051393
0,0.060205,0.0069307,0.40015,0.24721,0.0087708,0.036631,0.080228,0.35935,0.77154,0.097838,0.17805,0.039399
0,0.060494,0.010229,0.33048,0.24009,0.015744,0.014815,0.052665,0.36019,0.82828,0.067842,0.068092,0.033314
0,0.06778,0.11917,0.32354,0.35741,0.18036,0.032023,0.040687,0.38081,0.60066,0.41512,0.18005,0.054993
0,0.057851,0.19341,0.24232,0.48672,0.18646,0.045801,0.034506,0.31405,0.3307,0.57654,0.28533,0.061414
0,0.29018,0.18412,0.21007,0.50385,0.12309,0.035065,0.020154,0.35899,0.26923,0.53646,0.27551,0.045476
0,0.40822,0.15008,0.19157,0.51364,0.069988,0.023079,0.010434,0.40456,0.26637,0.43642,0.2801,0.035149
0,0.31819,0.16888,0.16725,0.43686,0.054312,0.13831,0.018723,0.28305,0.36832,0.29315,0.56749,0.072333
0,0.18548,0.20099,0.1498,0.4469,0.04699,0.16482,0.023363,0.15811,0.46361,0.19738,0.62439,0.06605
0,0.053072,0.1748,0.10206,0.6944,0.037206,0.10998,0.014049,0.096312,0.40782,0.094696,0.52508,0.0083012
0,0.014026,0.15406,0.073074,0.80762,0.026213,0.097162,0.011266,0.10169,0.33585,0.040518,0.42827,0.0056031
0,0.1098,0.16484,0.071967,0.71467,0.075468,0.42999,0.044773,0.16431,0.28607,0.11559,0.36013,0.018936
0,0.14086,0.18321,0.087024,0.60321,0.07204,0.55513,0.044926,0.36785,0.20278,0.13892,0.25102,0.032137
0,0.10099,0.17555,0.076584,0.57179,0.011382,0.59555,0.010554,0.47552,0.11419,0.10175,0.14497,0.026716
0,0.066795,0.15889,0.067339,0.45894,0.0059891,0.66371,0.0049128,0.54668,0.077282,0.057682,0.078365,0.016434
0,0.043392,0.14029,0.052561,0.44576,0.0065898,0.65416,0.011206,0.57455,0.1019,0.078297,0.046021,0.011691
0,0.056363,0.11384,0.1278,0.564,0.035482,0.47903,0.072527,0.55198,0.28399,0.13523,0.096188,0.023787
0,0.075612,0.075662,0.14099,0.67353,0.029909,0.25448,0.18396,0.46595,0.4096,0.1053,0.13804,0.022778
0,0.081437,0.047608,0.10653,0.67361,0.012359,0.13955,0.21944,0.38382,0.53317,0.075353,0.14311,0.02168
0,0.093915,0.024761,0.074952,0.58878,0.0042116,0.025033,0.21554,0.26001,0.71193,0.034456,0.12165,0.027352
0,0.10796,0.019151,0.063801,0.52024,0.0042304,0.0048188,0.19387,0.2083,0.78854,0.016161,0.096716,0.028901
0,0.10298,0.021805,0.058599,0.48676,0.0077508,0.0048849,0.17249,0.20386,0.81818,0.017158,0.078547,0.035538
0,0.43909,0.038729,0.048042,0.53773,0.061086,0.027827,0.10593,0.13741,0.67698,0.024466,0.12772,0.066441
0,0.65752,0.088044,0.048814,0.44031,0.10843,0.027179,0.06629,0.24469,0.51239,0.023049,0.14091,0.062996
0,0.70572,0.074591,0.038642,0.40854,0.10293,0.017556,0.05194,0.25287,0.48472,0.014669,0.11783,0.037368
0,0.71607,0.010618,0.019528,0.40275,0.062898,0.010348,0.049034,0.17969,0.52793,0.0052931,0.083637,0.0074811
0,0.65138,0.010674,0.036016,0.41737,0.048423,0.010904,0.057416,0.18716,0.59628,0.0060736,0.060508,0.0077448
0,0.49861,0.033779,0.06262,0.59298,0.044956,0.021726,0.051759,0.18659,0.58037,0.0087479,0.13311,0.0091774
0,0.39123,0.32036,0.09412,0.55613,0.038993,0.0457,0.046147,0.1485,0.61768,0.011662,0.12405,0.03638
0,0.30403,0.55213,0.074771,0.42103,0.025236,0.065806,0.036437,0.10592,0.62908,0.010468,0.059172,0.054684
0,0.19089,0.62113,0.04007,0.40793,0.013263,0.061563,0.032098,0.084729,0.6275,0.023689,0.038285,0.042252
0,0.51807,0.40252,0.047188,0.44118,0.068466,0.037155,0.075098,0.24486,0.53732,0.07071,0.074979,0.041591
0,0.61076,0.26318,0.040104,0.40892,0.081411,0.029219,0.087635,0.25213,0.5378,0.075343,0.11553,0.043568
0,0.53035,0.11805,0.042332,0.33807,0.046459,0.15159,0.060466,0.1435,0.54075,0.035734,0.49323,0.048582
0,0.46389,0.040576,0.048425,0.34782,0.093142,0.33986,0.059865,0.11105,0.55845,0.11093,0.43702,0.067772
0,0.4521,0.026836,0.02296,0.33634,0.094594,0.34058,0.073133,0.10879,0.66521,0.13101,0.27778,0.047797
0,0.47538,0.0098459,0.0056776,0.30211,0.053036,0.34839,0.073255,0.078869,0.72461,0.083449,0.12103,0.013398
0,0.48001,0.012213,0.0050159,0.21858,0.027009,0.35755,0.042375,0.045483,0.76704,0.018615,0.022058,0.0049115
0,0.53534,0.059625,0.026716,0.23129,0.018178,0.33517,0.027068,0.047943,0.73313,0.027971,0.032254,0.025319
0,0.73001,0.08557,0.04607,0.35217,0.074588,0.14272,0.08137,0.20818,0.48846,0.022746,0.13381,0.026617
0,0.70853,0.089516,0.039529,0.41159,0.080415,0.081464,0.10375,0.21231,0.47629,0.013887,0.15087,0.016116
0,0.67924,0.13505,0.031219,0.51606,0.047661,0.018273,0.10081,0.14269,0.45821,0.0064879,0.099697,0.0061203
0,0.31854,0.78719,0.098345,0.2858,0.030556,0.10761,0.054924,0.070878,0.3971,0.015768,0.03687,0.087493
0,0.2321,0.85792,0.086493,0.19449,0.02271,0.15308,0.034463,0.044234,0.35585,0.012744,0.019011,0.1027
0,0.13406,0.93202,0.019452,0.086176,0.0084619,0.15047,0.010765,0.023515,0.27859,0.0017866,0.0062889,0.067241
0,0.09799,0.88551,0.069429,0.30942,0.059857,0.20309,0.018928,0.022521,0.23824,0.017199,0.010452,0.053334
0,0.10925,0.76188,0.06862,0.51239,0.058136,0.29227,0.018172,0.028511,0.21509,0.027182,0.030276,0.049878
0,0.065959,0.76829,0.023885,0.53134,0.017751,0.28863,0.0079377,0.016783,0.19148,0.017783,0.025198,0.029899
0,0.012527,0.78909,0.0049898,0.53837,0.0042569,0.22387,0.0056011,0.0055466,0.19199,0.0065301,0.0063362,0.013069
0,0.010365,0.80502,0.011469,0.53213,0.015639,0.16742,0.015081,0.030275,0.19639,0.015765,0.010212,0.014188
0,0.11465,0.57478,0.024231,0.37568,0.027297,0.38374,0.043017,0.053578,0.59478,0.055707,0.068232,0.022746
0,0.11379,0.43838,0.020077,0.29336,0.0379,0.44895,0.065417,0.051806,0.69977,0.056791,0.072125,0.018876
0,0.044953,0.33979,0.010713,0.20911,0.041225,0.70956,0.050316,0.039015,0.57156,0.041558,0.031814,0.0063791
0,0.047064,0.24297,0.047343,0.15609,0.032907,0.78033,0.033516,0.053356,0.54224,0.058835,0.025948,0.0048456
0,0.14754,0.17006,0.48489,0.20038,0.021587,0.54069,0.091208,0.059511,0.57819,0.185,0.027136,0.010079
0,0.18358,0.12262,0.49913,0.21541,0.044211,0.4732,0.13019,0.071141,0.61175,0.18157,0.022133,0.012182
0,0.16794,0.089195,0.37028,0.19949,0.044016,0.59356,0.10251,0.051192,0.64102,0.09104,0.015024,0.011545
0,0.31999,0.081326,0.19281,0.59118,0.092476,0.45634,0.046099,0.13644,0.49974,0.061481,0.096685,0.062587
0,0.41203,0.068641,0.12311,0.65994,0.11441,0.31458,0.035007,0.16704,0.46111,0.0409,0.12428,0.062691
0,0.45652,0.030563,0.063903,0.71087,0.070855,0.13033,0.023061,0.1214,0.48451,0.013207,0.093737,0.015703
0,0.44658,0.0088516,0.011255,0.76146,0.037744,0.02788,0.013137,0.078449,0.45739,0.0042755,0.0526,0.0040381
0,0.45558,0.015058,0.020746,0.78032,0.017361,0.0059853,0.012359,0.053095,0.42179,0.0059643,0.038115,0.013735
0,0.731,0.10771,0.12829,0.55618,0.072042,0.050401,0.023005,0.12008,0.24482,0.019968,0.16676,0.13201
0,0.75098,0.10139,0.11425,0.54557,0.085004,0.061417,0.02061,0.1481,0.18337,0.018749,0.18189,0.12094
0,0.78089,0.029519,0.01106,0.58264,0.059081,0.04345,0.0058136,0.13762,0.11798,0.0058373,0.10592,0.014895
0,0.83268,0.017026,0.0059113,0.53099,0.031228,0.035588,0.013904,0.11327,0.034008,0.0056661,0.088771,0.0056539
0,0.7887,0.15226,0.085522,0.48858,0.036705,0.071399,0.080155,0.28906,0.056406,0.022934,0.079775,0.047536
0,0.54336,0.27041,0.27987,0.39586,0.046272,0.17295,0.16503,0.55006,0.057852,0.042009,0.050301,0.16465
0,0.44657,0.28826,0.3237,0.35046,0.028764,0.18619,0.15444,0.62122,0.027548,0.038369,0.03138,0.20347
0,0.47771,0.25198,0.31181,0.35143,0.017143,0.14017,0.097929,0.647,0.0059374,0.023307,0.022898,0.19577
0,0.55165,0.2021,0.3171,0.33331,0.037686,0.12052,0.079142,0.61847,0.0070073,0.022048,0.040602,0.19052
0,0.67423,0.1267,0.20607,0.14868,0.3262,0.09049,0.043796,0.48053,0.05473,0.022246,0.30427,0.14594
0,0.66849,0.086904,0.17305,0.06149,0.41067,0.081149,0.030689,0.41885,0.066201,0.01501,0.36711,0.14444
0,0.6646,0.032008,0.16402,0.0072936,0.46079,0.075463,0.027136,0.4013,0.043545,0.0026227,0.35836,0.14215
0,0.63494,0.048689,0.20235,0.014061,0.42957,0.083212,0.031941,0.48005,0.013667,0.0021706,0.33667,0.12992
0,0.52684,0.095675,0.21501,0.52333,0.32852,0.083984,0.043471,0.44057,0.023149,0.015682,0.26446,0.1072
0,0.33439,0.52747,0.19217,0.4768,0.24961,0.1415,0.030607,0.26674,0.18357,0.028011,0.37839,0.11667
0,0.29948,0.55987,0.16337,0.44314,0.24448,0.16044,0.017651,0.19291,0.18998,0.019795,0.45124,0.10319
0,0.28885,0.5825,0.072637,0.41053,0.24091,0.14441,0.0097519,0.14436,0.11669,0.0019291,0.53584,0.053676
0,0.62061,0.45343,0.042225,0.11261,0.23864,0.093827,0.014245,0.22939,0.10197,0.0079838,0.51283,0.052436
0,0.79413,0.3199,0.037395,0.033991,0.19652,0.10671,0.029185,0.24828,0.067968,0.020041,0.37463,0.081168
0,0.73577,0.256,0.039784,0.11317,0.21746,0.33832,0.050975,0.25091,0.060916,0.10927,0.30244,0.21046
0,0.69019,0.19539,0.030729,0.14668,0.21719,0.46197,0.041899,0.21656,0.043424,0.14675,0.26648,0.24357
0,0.67616,0.064928,0.0051944,0.13693,0.18517,0.56766,0.011101,0.11867,0.021155,0.17105,0.24454,0.24409
0,0.49023,0.020107,0.029424,0.08749,0.1282,0.56242,0.010534,0.086047,0.068367,0.15281,0.58341,0.20518
0,0.38929,0.015163,0.033189,0.21162,0.098775,0.49822,0.052615,0.10639,0.47848,0.16097,0.51049,0.12174
0,0.35835,0.010319,0.018748,0.24193,0.08132,0.43876,0.064194,0.098191,0.63164,0.15096,0.41745,0.060809
0,0.33513,0.0046224,0.009482,0.2012,0.051804,0.40751,0.044942,0.039189,0.78284,0.068826,0.23749,0.028703
0,0.37161,0.02087,0.036814,0.13125,0.033643,0.40656,0.029797,0.03532,0.81886,0.042814,0.041113,0.01664
0,0.70721,0.07625,0.22795,0.12538,0.086965,0.33894,0.055287,0.22799,0.48531,0.066402,0.087441,0.036011
0,0.67833,0.064053,0.27468,0.12343,0.084808,0.4163,0.060914,0.23504,0.43425,0.080555,0.097872,0.031226
0,0.64793,0.0076501,0.27039,0.11247,0.040899,0.52332,0.035644,0.15932,0.43195,0.051194,0.054352,0.0043872
0,0.56882,0.019205,0.2537,0.096937,0.036648,0.58733,0.048628,0.20663,0.45779,0.025598,0.02611,0.0066897
0,0.28399,0.17487,0.32613,0.052186,0.051619,0.37044,0.21708,0.70146,0.25803,0.042086,0.030192,0.17712
0,0.1776,0.21334,0.33681,0.051707,0.037289,0.31041,0.20775,0.76218,0.17641,0.046238,0.026516,0.22592
0,0.074998,0.22369,0.32649,0.037662,0.0065628,0.30686,0.11455,0.80218,0.19759,0.036046,0.013424,0.21207
0,0.03966,0.19375,0.3098,0.02922,0.0031962,0.29565,0.08101,0.82891,0.22053,0.023627,0.0075986,0.18368
0,0.22147,0.13416,0.28124,0.38638,0.072661,0.24992,0.11052,0.74177,0.18556,0.024891,0.024635,0.19681
0,0.3328,0.080415,0.26382,0.52246,0.09244,0.16623,0.099318,0.67041,0.10538,0.024154,0.031666,0.17897
0,0.36379,0.042998,0.23542,0.5892,0.047017,0.074983,0.044304,0.66083,0.020438,0.011037,0.019433,0.12576
0,0.35724,0.032433,0.16454,0.6425,0.02617,0.067584,0.033326,0.64648,0.0064319,0.0081109,0.010933,0.083139
0,0.3597,0.059672,0.36063,0.51379,0.056628,0.42943,0.099029,0.49976,0.019342,0.1495,0.0095689,0.055052
0,0.30194,0.060498,0.4499,0.39358,0.049536,0.47754,0.12565,0.47485,0.019812,0.17759,0.024623,0.20867
0,0.20826,0.032423,0.36525,0.34802,0.012025,0.32837,0.19453,0.42865,0.0092884,0.1246,0.023431,0.59611
0,0.1737,0.030315,0.31503,0.32556,0.0071508,0.26187,0.21573,0.37838,0.0060197,0.093906,0.011469,0.70452
0,0.67941,0.096897,0.22145,0.12932,0.098984,0.18246,0.08406,0.4302,0.020227,0.039516,0.07971,0.46873
0,0.81364,0.09098,0.14097,0.039793,0.16391,0.12779,0.063983,0.40491,0.024011,0.01991,0.10296,0.2923
0,0.82165,0.026029,0.12247,0.021963,0.16476,0.11375,0.056646,0.35925,0.26743,0.020478,0.078616,0.24136
0,0.7069,0.0094937,0.13955,0.031537,0.14403,0.13414,0.07783,0.41471,0.42811,0.038007,0.05376,0.2745
0,0.47008,0.012742,0.13874,0.19657,0.081045,0.12643,0.088129,0.73258,0.30317,0.052252,0.047554,0.2389
0,0.4129,0.013971,0.10935,0.34544,0.058102,0.10211,0.061206,0.78045,0.1819,0.040591,0.058865,0.18215
0,0.42662,0.0086745,0.032991,0.45433,0.042609,0.052359,0.0094821,0.76791,0.083689,0.0066852,0.06446,0.069827
0,0.47799,0.0052208,0.0064495,0.47898,0.043568,0.025612,0.0040811,0.73149,0.037042,0.0055601,0.053332,0.011933
0,0.50166,0.0042601,0.015452,0.45245,0.048189,0.032772,0.014894,0.70375,0.19241,0.066998,0.051245,0.01854
0,0.41523,0.0069879,0.021087,0.48,0.048087,0.10531,0.066841,0.38353,0.64716,0.091887,0.057462,0.03415
0,0.40402,0.0085056,0.015022,0.46518,0.043195,0.1923,0.073534,0.28911,0.69516,0.075955,0.049427,0.027851
0,0.37524,0.0095217,0.004102,0.36863,0.02434,0.29637,0.054301,0.14333,0.78149,0.012231,0.019165,0.0058704
0,0.31172,0.16215,0.1308,0.33809,0.033907,0.33542,0.21035,0.42897,0.63156,0.031482,0.034129,0.046625
0,0.11169,0.198,0.28951,0.1331,0.023239,0.22871,0.2225,0.80127,0.23914,0.03265,0.025419,0.20856
0,0.037706,0.19892,0.30104,0.054066,0.010131,0.16607,0.1799,0.85468,0.14247,0.026318,0.012697,0.23192
0,0.010473,0.18622,0.26845,0.020294,0.0019572,0.10096,0.083156,0.91651,0.04067,0.016542,0.0019839,0.18357
0,0.027512,0.14762,0.28173,0.07881,0.027329,0.097695,0.075983,0.91806,0.01094,0.011773,0.0027613,0.18083
0,0.25454,0.073662,0.27444,0.49708,0.073572,0.11202,0.092688,0.73612,0.023569,0.029866,0.021241,0.19248
0,0.3395,0.04059,0.25413,0.54979,0.07057,0.099825,0.076676,0.68205,0.020291,0.03355,0.023952,0.16768
0,0.37274,0.027885,0.20407,0.59005,0.032348,0.05445,0.029448,0.67458,0.0030819,0.017927,0.010011,0.10055
0,0.40037,0.044429,0.23605,0.64734,0.051771,0.24093,0.052926,0.54191,0.01479,0.05613,0.0075459,0.048381
0,0.2945,0.047336,0.44073,0.4628,0.053567,0.50112,0.10864,0.46136,0.019744,0.14557,0.0062847,0.048279
0,0.2521,0.030503,0.45726,0.37501,0.027515,0.48947,0.096528,0.54427,0.013248,0.14266,0.016672,0.13822
0,0.20864,0.026296,0.31945,0.34283,0.0084231,0.28678,0.20945,0.43541,0.0097048,0.10711,0.02271,0.63902
0,0.19405,0.049657,0.28252,0.2851,0.0071,0.21782,0.23628,0.34506,0.012155,0.089368,0.018339,0.75361
0,0.60089,0.10178,0.21439,0.098228,0.13255,0.18977,0.1111,0.37876,0.022298,0.043341,0.089357,0.59433
0,0.84038,0.094746,0.089183,0.032406,0.17568,0.09129,0.064144,0.36756,0.015973,0.014492,0.10728,0.29221
0,0.90156,0.051452,0.028597,0.019141,0.1658,0.019567,0.046702,0.30843,0.0088844,0.007008,0.081313,0.22681
0,0.81399,0.015578,0.011079,0.024324,0.11301,0.032448,0.051031,0.21995,0.094868,0.073032,0.40234,0.30895
