0,0.10445,0.017762,0.041327,0.27728,0.66678,0.030885,0.10164,0.052343,0.59444,0.10654,0.055362,0.28947
0,0.1636,0.02498,0.029036,0.33175,0.49665,0.02479,0.13374,0.056861,0.73422,0.12877,0.067897,0.18176
0,0.17963,0.054033,0.039081,0.26155,0.15274,0.026182,0.28514,0.023689,0.57861,0.11669,0.054962,0.66149
0,0.15231,0.056967,0.068312,0.28653,0.107,0.053353,0.32469,0.028067,0.37599,0.12383,0.046151,0.77939
0,0.025349,0.043088,0.13416,0.72488,0.1197,0.10573,0.18794,0.085178,0.098685,0.061691,0.05974,0.60734
0,0.0572,0.2163,0.15482,0.8312,0.22225,0.13682,0.13323,0.10344,0.081248,0.023995,0.082885,0.35279
0,0.05186,0.56835,0.10348,0.49298,0.5436,0.17042,0.10271,0.0359,0.23447,0.013874,0.043927,0.16452
0,0.032903,0.5966,0.11629,0.37204,0.60802,0.17852,0.093431,0.038707,0.23951,0.017746,0.031689,0.14345
0,0.018482,0.39012,0.12947,0.67659,0.57383,0.13284,0.053184,0.086042,0.071815,0.018441,0.061814,0.080311
0,0.11085,0.11406,0.14216,0.75147,0.3561,0.13479,0.22423,0.11267,0.038194,0.07735,0.10971,0.40294
0,0.11188,0.065227,0.11849,0.6553,0.13521,0.10863,0.28787,0.089454,0.034818,0.10887,0.092833,0.63019
0,0.077723,0.35539,0.11924,0.60821,0.048499,0.091022,0.22403,0.057681,0.17811,0.095455,0.065707,0.61173
0,0.048321,0.65194,0.11976,0.53631,0.036117,0.10765,0.058958,0.021607,0.27148,0.065475,0.052212,0.41607
0,0.040779,0.66372,0.12048,0.28916,0.25802,0.13316,0.051225,0.09222,0.32685,0.45426,0.13335,0.18244
0,0.040045,0.61716,0.10741,0.09529,0.30525,0.11872,0.048816,0.1094,0.288,0.59596,0.12312,0.14831
0,0.098913,0.55011,0.048639,0.091998,0.24372,0.087261,0.19226,0.072363,0.19964,0.55991,0.070231,0.45745
0,0.12128,0.41581,0.039907,0.15522,0.18463,0.074447,0.27816,0.032237,0.16253,0.38842,0.067219,0.69776
0,0.11341,0.12122,0.093844,0.31806,0.54424,0.11941,0.25009,0.051508,0.43053,0.16295,0.10507,0.51368
0,0.11676,0.057231,0.10791,0.2978,0.6197,0.10596,0.2266,0.045769,0.45959,0.13285,0.10216,0.44131
0,0.071863,0.025121,0.11851,0.41066,0.6325,0.087017,0.18228,0.045838,0.43295,0.069281,0.049568,0.41696
0,0.02738,0.019001,0.11121,0.64404,0.55594,0.099379,0.13364,0.072665,0.26516,0.037033,0.056082,0.39347
0,0.013699,0.015505,0.04024,0.69484,0.65983,0.10949,0.12645,0.057105,0.10122,0.013845,0.050323,0.1886
0,0.01459,0.014685,0.019242,0.57397,0.787,0.11712,0.11496,0.051209,0.10541,0.019777,0.035158,0.090006
0,0.067087,0.011237,0.014891,0.26355,0.7005,0.025152,0.02619,0.10616,0.63185,0.097362,0.092245,0.071914
0,0.08004,0.014791,0.015123,0.13958,0.56337,0.015667,0.022081,0.1165,0.78453,0.10855,0.098908,0.070202
0,0.16665,0.1123,0.027768,0.075813,0.26874,0.016344,0.079182,0.02716,0.76218,0.12793,0.13071,0.50914
0,0.20015,0.14013,0.035848,0.041015,0.1074,0.02074,0.10704,0.032943,0.6456,0.15838,0.16039,0.66725
0,0.11015,0.03706,0.026432,0.072354,0.036699,0.021398,0.057339,0.14792,0.86091,0.13233,0.11965,0.42497
0,0.10544,0.13093,0.042661,0.098315,0.032583,0.037452,0.12632,0.14638,0.90772,0.12565,0.11894,0.25789
0,0.047612,0.55737,0.10833,0.083532,0.061961,0.18987,0.53005,0.098899,0.55545,0.057881,0.066752,0.14632
0,0.04104,0.58916,0.10719,0.066603,0.11586,0.19688,0.58205,0.094455,0.46435,0.052975,0.065631,0.11252
0,0.013939,0.4717,0.030904,0.10735,0.60525,0.13094,0.54398,0.039037,0.27018,0.01104,0.022377,0.10147
0,0.067024,0.14343,0.04934,0.14444,0.8149,0.1336,0.44397,0.057486,0.16696,0.022227,0.043826,0.19752
0,0.11863,0.065261,0.062915,0.21386,0.6223,0.10626,0.34879,0.065983,0.087012,0.10584,0.051681,0.62127
0,0.10924,0.051672,0.081852,0.26574,0.60995,0.10224,0.31627,0.060181,0.074806,0.11454,0.042905,0.63355
0,0.018544,0.018735,0.12149,0.64648,0.56463,0.10269,0.13521,0.080041,0.018351,0.07474,0.064457,0.44999
0,0.038842,0.041636,0.15861,0.78352,0.43744,0.1291,0.077305,0.12835,0.057472,0.28047,0.16612,0.13289
0,0.049103,0.14065,0.12749,0.61447,0.36513,0.094951,0.05855,0.14563,0.062697,0.61547,0.16846,0.076739
0,0.055999,0.33635,0.12432,0.58127,0.30497,0.081654,0.032297,0.12227,0.15715,0.60228,0.13884,0.089569
0,0.048482,0.64956,0.11797,0.52934,0.10434,0.10413,0.010474,0.043683,0.29852,0.39424,0.045009,0.10622
0,0.061617,0.6716,0.11413,0.38207,0.055198,0.14297,0.0716,0.066095,0.56178,0.14651,0.056657,0.11362
0,0.11213,0.59251,0.094125,0.30197,0.048924,0.13583,0.10892,0.060912,0.68232,0.13322,0.061084,0.1134
0,0.16043,0.54569,0.054382,0.24107,0.019481,0.10813,0.20184,0.02627,0.62653,0.11448,0.052127,0.39185
0,0.1224,0.44703,0.029882,0.15115,0.011107,0.075827,0.29911,0.021125,0.42802,0.10741,0.048713,0.68451
0,0.082643,0.26928,0.035616,0.11604,0.039124,0.13582,0.62126,0.057399,0.10321,0.11256,0.1536,0.67065
0,0.071962,0.20588,0.036559,0.090844,0.051995,0.13049,0.74206,0.055952,0.038694,0.10163,0.19152,0.56641
0,0.033566,0.16936,0.012637,0.065198,0.15199,0.063158,0.69716,0.049354,0.027587,0.38181,0.17318,0.52316
0,0.021746,0.11759,0.007182,0.049679,0.28301,0.023574,0.38899,0.079705,0.033205,0.7183,0.11519,0.46318
0,0.025201,0.085956,0.028338,0.10821,0.64763,0.042284,0.059581,0.07167,0.10685,0.68621,0.1026,0.23821
0,0.024839,0.068697,0.034529,0.10608,0.76043,0.036671,0.019931,0.057703,0.15576,0.57714,0.092616,0.18156
0,0.032628,0.046267,0.017403,0.14367,0.69188,0.0091199,0.029419,0.036904,0.43565,0.54044,0.027622,0.11049
0,0.066557,0.049552,0.0076914,0.22324,0.29948,0.010068,0.054812,0.025705,0.76875,0.50685,0.033641,0.027507
0,0.10117,0.4264,0.024338,0.16127,0.12731,0.063094,0.042523,0.052221,0.67884,0.54054,0.044554,0.0405
0,0.079788,0.50212,0.023134,0.11306,0.16038,0.078031,0.040411,0.06364,0.53462,0.63271,0.046629,0.048891
0,0.031791,0.47783,0.0099414,0.063985,0.12538,0.09431,0.38161,0.041465,0.4783,0.59982,0.072103,0.027602
0,0.019434,0.25504,0.0071755,0.022494,0.034625,0.084494,0.82837,0.021496,0.34331,0.3264,0.12075,0.0062407
0,0.0099639,0.12345,0.0030481,0.0059498,0.1585,0.010982,0.71405,0.032459,0.056905,0.65835,0.10763,0.014507
0,0.0099637,0.071318,0.005033,0.0095008,0.2079,0.016387,0.39367,0.04748,0.015717,0.88818,0.066355,0.021515
0,0.009001,0.1385,0.010012,0.018275,0.095378,0.086184,0.72032,0.036766,0.0044326,0.65848,0.097978,0.018906
0,0.023526,0.16772,0.024544,0.052175,0.048097,0.085697,0.91678,0.02785,0.0076488,0.29489,0.14946,0.087918
0,0.044641,0.087878,0.057774,0.48752,0.12801,0.014356,0.43026,0.085033,0.013408,0.4254,0.16211,0.57698
0,0.040275,0.063016,0.050258,0.50505,0.12788,0.018112,0.25305,0.094967,0.011158,0.4563,0.13334,0.64882
0,0.016599,0.11469,0.010363,0.36659,0.070209,0.060308,0.54447,0.053774,0.0038564,0.42854,0.10284,0.59155
0,0.018138,0.1676,0.009699,0.11921,0.16669,0.087293,0.89571,0.021768,0.0058354,0.22592,0.13405,0.22373
0,0.015584,0.082275,0.02667,0.11582,0.72409,0.030191,0.45659,0.0072573,0.09365,0.024321,0.056989,0.48218
0,0.0099823,0.053356,0.028586,0.097091,0.80139,0.018323,0.22689,0.0056346,0.10431,0.016673,0.028223,0.52989
0,0.0022361,0.018068,0.010449,0.01833,0.86643,0.0072486,0.080356,0.005338,0.066918,0.0062754,0.0067051,0.48726
0,0.035398,0.027492,0.021486,0.17931,0.80324,0.080028,0.062747,0.10827,0.33611,0.045748,0.093688,0.41746
0,0.039952,0.042319,0.028664,0.15795,0.68784,0.026306,0.13393,0.0402,0.50839,0.025337,0.071786,0.46175
0,0.034878,0.038491,0.025689,0.1358,0.69621,0.011726,0.12609,0.020431,0.51309,0.016534,0.056426,0.45861
0,0.010733,0.011717,0.0077563,0.052606,0.75588,0.0055367,0.044159,0.008085,0.50913,0.0048388,0.01955,0.40484
0,0.05467,0.038871,0.022105,0.17185,0.724,0.061533,0.077057,0.08627,0.47587,0.038848,0.099534,0.43158
0,0.040626,0.042544,0.028644,0.15754,0.68384,0.026232,0.13219,0.037995,0.51506,0.024282,0.070957,0.46125
0,0.02743,0.034663,0.024387,0.12655,0.70283,0.008669,0.12233,0.01474,0.51347,0.013326,0.047065,0.45405
0,0.0096957,0.0091331,0.0078631,0.046106,0.78,0.005009,0.041762,0.01238,0.4905,0.0044202,0.017676,0.38262
0,0.052898,0.0449,0.024467,0.17933,0.71137,0.050285,0.10854,0.079062,0.48012,0.036648,0.094471,0.44163
0,0.040368,0.043113,0.029272,0.16033,0.68729,0.025712,0.12961,0.038133,0.51336,0.024115,0.070059,0.45786
0,0.024268,0.031443,0.023899,0.12005,0.71616,0.006469,0.11701,0.0078793,0.51351,0.010714,0.040368,0.43741
0,0.011632,0.016523,0.01114,0.065925,0.77833,0.0029207,0.076171,0.0017903,0.49708,0.0040415,0.020074,0.36878
0,0.0059601,0.013473,0.0057246,0.039314,0.79497,0.0023998,0.040252,0.0013012,0.48465,0.0024896,0.013693,0.35988
0,0.0026508,0.0084056,0.0035164,0.017341,0.79554,0.0011862,0.020038,0.0021474,0.47092,0.0017698,0.008472,0.38011
0,0.017713,0.010848,0.0058939,0.028162,0.87744,0.0058433,0.030955,0.0095661,0.21479,0.0047295,0.024558,0.42543
0,0.10196,0.022835,0.011739,0.044472,0.54191,0.01491,0.025056,0.019533,0.1043,0.010149,0.04946,0.8238
0,0.07363,0.015562,0.0078075,0.049584,0.014807,0.0041578,0.22642,0.0051455,0.0088238,0.042156,0.018114,0.96856
0,0.057468,0.012163,0.0067594,0.051691,0.012515,0.004072,0.21544,0.0038301,0.0068889,0.04514,0.014217,0.97208
0,0.0041493,0.0010288,0.0017262,0.034106,0.041602,0.0042137,0.1172,0.00076056,0.010468,0.022438,0.0029524,0.99132
0,0.0044028,0.0026229,0.0038438,0.077291,0.22486,0.033284,0.10516,0.0068192,0.090149,0.020798,0.010851,0.96049
0,0.026769,0.0045965,0.022771,0.17081,0.83185,0.040236,0.090217,0.015484,0.4731,0.037631,0.012902,0.20541
0,0.025708,0.0045516,0.025288,0.15303,0.85141,0.03225,0.083562,0.012578,0.46921,0.031089,0.012067,0.14458
0,0.0079002,0.0022484,0.011709,0.052916,0.89728,0.0066254,0.034129,0.0015886,0.42929,0.0049981,0.005085,0.079593
0,0.019528,0.016145,0.017691,0.082287,0.95398,0.021385,0.031187,0.017249,0.26736,0.027846,0.018008,0.088792
0,0.03711,0.042599,0.025031,0.17789,0.74491,0.021479,0.15078,0.014075,0.47097,0.039876,0.015318,0.40325
0,0.032139,0.040773,0.023022,0.14946,0.75786,0.016964,0.14118,0.010036,0.44235,0.034298,0.012333,0.42751
0,0.0082619,0.015992,0.0080887,0.035009,0.85204,0.0043876,0.049126,0.0023502,0.36084,0.0086887,0.0042512,0.37374
0,0.026378,0.016447,0.016933,0.047722,0.96269,0.015893,0.027562,0.02902,0.20487,0.061906,0.032072,0.14492
0,0.043788,0.04654,0.026563,0.16048,0.59292,0.0099716,0.13862,0.030812,0.64615,0.066516,0.035169,0.4177
0,0.037699,0.046803,0.024106,0.15189,0.5421,0.0066783,0.13713,0.021806,0.66615,0.050275,0.025364,0.4611
0,0.02309,0.02887,0.018095,0.074534,0.49374,0.012919,0.047423,0.013533,0.74365,0.02667,0.013594,0.43871
0,0.11547,0.14123,0.11999,0.36153,0.3732,0.067475,0.28203,0.088718,0.49804,0.19477,0.10034,0.54252
0,0.13039,0.15165,0.12163,0.30359,0.4589,0.053987,0.31125,0.052872,0.44646,0.16099,0.075961,0.55574
0,0.10298,0.12631,0.096463,0.26369,0.48855,0.03582,0.30051,0.024212,0.44723,0.13868,0.045126,0.5852
0,0.027691,0.048376,0.030696,0.14436,0.53873,0.013189,0.21746,0.0082554,0.39159,0.04813,0.012227,0.69394
0,0.010979,0.015506,0.0070381,0.11045,0.31321,0.0066834,0.22083,0.0038108,0.1125,0.018965,0.0059976,0.90962
0,0.0029905,0.0080854,0.003729,0.10835,0.052415,0.0055109,0.26071,0.0031061,0.022873,0.012245,0.0040599,0.95746
0,0.0017011,0.0053285,0.001704,0.098296,0.087094,0.0054817,0.25593,0.0015954,0.0056848,0.010949,0.0023721,0.95762
0,0.0019578,0.0060908,0.0017844,0.088967,0.093674,0.0044147,0.24379,0.0016028,0.015826,0.012348,0.0037429,0.96093
0,0.029781,0.0072665,0.0054962,0.21053,0.047066,0.0081267,0.18973,0.017339,0.60509,0.077995,0.01895,0.73726
0,0.051334,0.0077325,0.0046493,0.23136,0.034501,0.0061906,0.079328,0.014997,0.93266,0.07113,0.015989,0.24665
0,0.046116,0.018273,0.0022843,0.16662,0.021228,0.0015727,0.034449,0.0018585,0.98279,0.018874,0.0036829,0.043361
0,0.038546,0.055457,0.0088073,0.10166,0.076501,0.0058088,0.019276,0.0049211,0.98666,0.070396,0.012567,0.011613
0,0.040573,0.28321,0.040853,0.10372,0.59589,0.051221,0.018139,0.055006,0.35121,0.63595,0.034668,0.12519
0,0.030737,0.35696,0.041758,0.065019,0.59622,0.066849,0.013423,0.049907,0.22304,0.66037,0.024241,0.12892
0,0.010579,0.37062,0.027653,0.015466,0.59773,0.051573,0.0043672,0.022213,0.13393,0.68862,0.0065192,0.094329
0,0.024988,0.50363,0.056568,0.02408,0.54342,0.035388,0.01747,0.019574,0.080431,0.65794,0.023637,0.069193
0,0.03655,0.31654,0.050967,0.077355,0.61408,0.056778,0.015215,0.054528,0.20174,0.66639,0.036172,0.14245
0,0.027318,0.35852,0.040364,0.061163,0.59325,0.067383,0.010405,0.048624,0.18845,0.67117,0.026663,0.14034
0,0.014985,0.34848,0.017097,0.019115,0.56767,0.048224,0.012224,0.020748,0.10521,0.7269,0.010677,0.11386
0,0.031417,0.27733,0.032456,0.038523,0.33885,0.051053,0.066609,0.017593,0.057413,0.88185,0.029497,0.12476
0,0.031369,0.50676,0.063337,0.086378,0.51153,0.095984,0.45518,0.045456,0.16864,0.43706,0.09221,0.15052
0,0.036727,0.48254,0.060322,0.098057,0.50888,0.081975,0.49454,0.047128,0.15951,0.40944,0.096429,0.19415
0,0.058115,0.49186,0.052775,0.101,0.494,0.052367,0.5138,0.033961,0.10325,0.3826,0.085483,0.2558
0,0.1646,0.28642,0.21944,0.35011,0.20993,0.20396,0.36153,0.1023,0.096123,0.2042,0.32278,0.58153
0,0.11819,0.19666,0.13052,0.47004,0.11646,0.14868,0.43955,0.16712,0.052477,0.18587,0.33054,0.5532
0,0.11203,0.18101,0.11551,0.46402,0.1031,0.13499,0.4645,0.15777,0.040233,0.17676,0.31272,0.57085
0,0.056211,0.15082,0.02866,0.42637,0.037811,0.041648,0.57965,0.087875,0.0089884,0.081799,0.19014,0.63378
0,0.022088,0.15477,0.031563,0.22923,0.031849,0.028807,0.81005,0.014949,0.0057523,0.017048,0.12004,0.49903
0,0.018657,0.12843,0.057117,0.13645,0.071112,0.028049,0.94904,0.010452,0.0085693,0.019134,0.14578,0.18153
0,0.060718,0.12756,0.25648,0.49805,0.19565,0.063805,0.71065,0.11275,0.008718,0.059768,0.25466,0.19394
0,0.095387,0.10467,0.21435,0.78795,0.15749,0.05359,0.32179,0.24943,0.013662,0.079029,0.28805,0.17404
0,0.13549,0.12454,0.17048,0.61619,0.16246,0.15014,0.33303,0.2238,0.096736,0.15321,0.36217,0.42831
0,0.13721,0.21369,0.11798,0.45276,0.16238,0.13908,0.46761,0.15348,0.12932,0.17447,0.30234,0.5386
0,0.11929,0.21573,0.09037,0.44197,0.169,0.093987,0.47444,0.13428,0.15687,0.27976,0.25423,0.53637
0,0.072767,0.17281,0.047335,0.33425,0.32516,0.064902,0.38976,0.11315,0.17422,0.5413,0.12984,0.48581
0,0.11902,0.11141,0.12001,0.25396,0.54249,0.1428,0.20625,0.16967,0.35772,0.46705,0.14317,0.37671
0,0.12729,0.054865,0.15299,0.27989,0.63276,0.12588,0.20843,0.12751,0.48694,0.18708,0.16262,0.32334
0,0.12038,0.074407,0.12659,0.26301,0.64209,0.070776,0.2038,0.058827,0.49995,0.07605,0.17011,0.38447
0,0.092777,0.11629,0.051594,0.22814,0.54947,0.042662,0.21953,0.030309,0.4618,0.10302,0.15452,0.56794
0,0.042739,0.11086,0.053489,0.25189,0.53277,0.083436,0.2153,0.027046,0.34072,0.07454,0.069358,0.67471
0,0.038663,0.066107,0.077083,0.20166,0.69455,0.083616,0.13703,0.020411,0.27492,0.034385,0.048718,0.59984
0,0.084846,0.022529,0.055045,0.26528,0.69092,0.033793,0.099336,0.048218,0.52467,0.10161,0.054828,0.3736
0,0.13258,0.018511,0.029445,0.31005,0.58456,0.024447,0.12064,0.058196,0.68388,0.12273,0.058376,0.19666
0,0.19821,0.051946,0.034271,0.28333,0.24067,0.024583,0.26786,0.022803,0.6307,0.11246,0.057381,0.57623
0,0.16977,0.054029,0.04235,0.24577,0.10098,0.026284,0.30846,0.024166,0.47295,0.12192,0.054574,0.74694
0,0.032735,0.030409,0.12169,0.65097,0.1173,0.098505,0.22944,0.078829,0.15781,0.07548,0.046477,0.6666
0,0.023428,0.098055,0.14297,0.82665,0.13465,0.11251,0.13372,0.09604,0.029531,0.032476,0.071359,0.47024
0,0.052905,0.54349,0.11083,0.54447,0.5109,0.16567,0.10983,0.039169,0.22654,0.014748,0.05099,0.19206
0,0.049562,0.58919,0.10782,0.40878,0.59034,0.17568,0.10069,0.036195,0.24158,0.014116,0.037779,0.14447
0,0.017166,0.4942,0.119,0.58525,0.5851,0.133,0.047985,0.080739,0.13001,0.016861,0.053612,0.099422
0,0.036373,0.1666,0.14015,0.79917,0.50743,0.12056,0.0575,0.09961,0.032873,0.024376,0.08408,0.13644
0,0.11418,0.066842,0.13329,0.6635,0.17284,0.11074,0.28111,0.090511,0.035048,0.10529,0.095104,0.61139
0,0.11224,0.094958,0.13757,0.64765,0.096065,0.10944,0.28617,0.085586,0.036818,0.11587,0.092543,0.63737
0,0.047384,0.58037,0.11332,0.54758,0.037503,0.097066,0.1109,0.022155,0.24296,0.074282,0.055354,0.50697
0,0.064662,0.74278,0.13605,0.44906,0.072875,0.1312,0.043331,0.031989,0.33134,0.14343,0.092446,0.24413
0,0.060135,0.62314,0.11895,0.13832,0.29557,0.12035,0.049718,0.10767,0.28993,0.58229,0.12326,0.14342
0,0.078838,0.60881,0.11125,0.055744,0.30365,0.11772,0.054009,0.10468,0.2802,0.59606,0.1182,0.19986
0,0.111,0.46109,0.040553,0.12747,0.19166,0.072211,0.24899,0.044468,0.16472,0.47042,0.059091,0.63193
0,0.13143,0.25162,0.065581,0.28043,0.34829,0.13907,0.32135,0.061564,0.23875,0.22587,0.10735,0.685
0,0.12881,0.068119,0.10688,0.30167,0.60959,0.10697,0.22782,0.045595,0.45659,0.13846,0.094607,0.45024
0,0.1096,0.039906,0.12279,0.35448,0.62101,0.099363,0.20926,0.035346,0.44857,0.12048,0.067358,0.42991
0,0.035069,0.01858,0.10639,0.53396,0.60409,0.090664,0.13909,0.060451,0.37775,0.044785,0.051198,0.39815
0,0.018261,0.017223,0.085521,0.71237,0.60313,0.11619,0.12341,0.089099,0.1101,0.016899,0.064701,0.2599
0,0.014887,0.014824,0.024964,0.63258,0.73772,0.11851,0.11467,0.050722,0.10346,0.01574,0.039154,0.11091
0,0.059043,0.013867,0.018264,0.36206,0.7453,0.050771,0.053512,0.099788,0.51986,0.091081,0.089457,0.086462
0,0.075015,0.012115,0.014251,0.16483,0.61986,0.0151,0.02204,0.11289,0.73811,0.1059,0.095535,0.063417
0,0.16636,0.10221,0.025753,0.091983,0.35936,0.015889,0.056037,0.041814,0.78715,0.12298,0.12246,0.41079
