0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.032958,0.032676,0.028806,0.040688,0.031592,0.032739,0.046467,0.16534,0.88688,0.077617,0.1012,0.40121
0,0.027627,0.028882,0.029496,0.036155,0.023482,0.024535,0.02635,0.13064,0.90882,0.065878,0.081991,0.37456
0,0.027124,0.029057,0.034064,0.039482,0.024462,0.016349,0.026981,0.15416,0.8083,0.06356,0.077692,0.55399
0,0.03519,0.031927,0.018723,0.032267,0.017975,0.0083814,0.017612,0.093771,0.84567,0.058453,0.079613,0.5118
0,0.034574,0.021559,0.015802,0.034426,0.013655,0.012606,0.018149,0.091891,0.94271,0.077931,0.073102,0.29607
0,0.029459,0.013873,0.01282,0.029528,0.010776,0.010773,0.024935,0.091113,0.89283,0.062675,0.053206,0.42993
0,0.067871,0.055736,0.0091144,0.31528,0.0064484,0.0083988,0.15583,0.046677,0.77647,0.056284,0.081651,0.50349
0,0.071269,0.055354,0.007756,0.26975,0.0037992,0.0064917,0.15363,0.029041,0.76599,0.042459,0.078467,0.54756
0,0.058473,0.040468,0.012934,0.19997,0.0023985,0.058859,0.1168,0.0091389,0.76233,0.022223,0.22162,0.55393
0,0.035323,0.025251,0.036671,0.090552,0.0030424,0.13993,0.063271,0.0060504,0.62488,0.015152,0.57204,0.497
0,0.024755,0.026506,0.068611,0.11156,0.012451,0.14196,0.038445,0.0037255,0.48039,0.0088532,0.7053,0.48106
0,0.055818,0.031357,0.078568,0.53137,0.023509,0.032856,0.12888,0.086047,0.31286,0.036405,0.37939,0.66225
0,0.051153,0.028033,0.059756,0.63799,0.017748,0.014775,0.13118,0.10571,0.31702,0.040805,0.22382,0.63625
0,0.030582,0.012709,0.0092862,0.63635,0.0047539,0.0048581,0.062655,0.061774,0.64741,0.052251,0.094991,0.39395
0,0.042285,0.033146,0.0072538,0.55781,0.003054,0.0046113,0.052058,0.024533,0.80259,0.047673,0.05809,0.181
0,0.11158,0.37017,0.043252,0.3649,0.0067451,0.14821,0.020279,0.021726,0.73355,0.017388,0.38332,0.085298
