0,0.47024,0.0050463,0.0004661,0.44483,0.037575,0.00030011,0.00028692,0.029895,0.00028766,0.76057,0.01008,0.010086
0,0.46553,0.0046974,0.00035216,0.4412,0.034256,0.00028085,0.00026772,0.029463,0.00017064,0.76575,0.0094092,0.0096038
0,0.46178,0.0043589,0.00028575,0.44067,0.031262,0.00027287,0.00025627,0.025687,0.00016617,0.7686,0.0090696,0.0091702
0,0.46175,0.0043198,0.00027589,0.43119,0.028496,0.00026484,0.00025672,0.026077,0.00015005,0.77407,0.0089689,0.0089602
0,0.45564,0.0042627,0.00025226,0.4239,0.02808,0.00025559,0.00023247,0.026352,0.00011892,0.78169,0.0087995,0.0088414
0,0.4534,0.0041154,0.00023284,0.41644,0.029396,0.00023826,0.00021935,0.023294,0.00012247,0.78705,0.0082373,0.0085798
0,0.44887,0.0039269,0.00023751,0.40778,0.029659,0.00022754,0.00023503,0.023588,0.00015406,0.79414,0.0076981,0.0083969
0,0.44526,0.0038564,0.00026238,0.39869,0.027358,0.00022411,0.00023411,0.023616,0.00015261,0.80084,0.0074721,0.0083003
0,0.44193,0.0039811,0.00025355,0.39348,0.025538,0.00022241,0.00023862,0.022099,0.00015069,0.80535,0.0074835,0.0082595
0,0.43997,0.0038877,0.00024105,0.38719,0.02588,0.00020623,0.00023345,0.021293,0.00017239,0.80947,0.0075174,0.0081575
0,0.43663,0.0036287,0.0002562,0.37782,0.027135,0.00020767,0.00024389,0.022555,0.00028304,0.81562,0.0073035,0.0080284
0,0.43233,0.0034866,0.00027802,0.36848,0.027279,0.000218,0.0002629,0.020941,0.00032325,0.82219,0.0068511,0.0079334
0,0.43267,0.003523,0.00029001,0.36714,0.025752,0.00022375,0.00026763,0.019825,0.00042691,0.82269,0.0067727,0.0080459
0,0.43259,0.0036113,0.00029008,0.36395,0.024455,0.00024333,0.00030342,0.022042,0.00092093,0.82413,0.006841,0.008234
0,0.42807,0.0036109,0.00033262,0.35399,0.025759,0.00029052,0.00034801,0.020771,0.0015093,0.83079,0.0067845,0.0087076
0,0.4255,0.0035717,0.00035341,0.35062,0.02835,0.00040531,0.0004716,0.020124,0.0033181,0.83345,0.006891,0.0096709
0,0.41937,0.0034981,0.00051696,0.33637,0.03062,0.00082614,0.00080235,0.022004,0.012236,0.84216,0.0070898,0.011205
0,0.41528,0.0036858,0.00082943,0.34814,0.039239,0.001681,0.0013397,0.024877,0.026619,0.83842,0.0090188,0.020472
0,0.41155,0.0046043,0.0011186,0.36801,0.089461,0.0040003,0.0029586,0.026544,0.036252,0.82645,0.012753,0.043942
0,0.39493,0.0067153,0.0041043,0.34323,0.1456,0.0097627,0.0085005,0.04266,0.19558,0.80747,0.023883,0.11023
0,0.18718,0.015762,0.018578,0.40975,0.65531,0.079094,0.057526,0.16986,0.34774,0.35785,0.10335,0.2626
0,0.031371,0.027912,0.0095482,0.11391,0.63531,0.011146,0.073228,0.027655,0.55595,0.030018,0.048041,0.51284
0,0.022413,0.025291,0.00714,0.091666,0.57268,0.0053924,0.06841,0.0135,0.6041,0.014474,0.037576,0.53944
0,0.0097228,0.013423,0.0023391,0.054164,0.53333,0.0014552,0.04042,0.0012683,0.63593,0.0037055,0.015549,0.55321
0,0.0050994,0.011089,0.0019101,0.035041,0.52296,0.00096496,0.023956,0.00065402,0.64004,0.0019642,0.010158,0.56107
0,0.0036444,0.012006,0.0021323,0.021554,0.44611,0.00074599,0.017035,0.00036179,0.65558,0.0015476,0.01033,0.60842
0,0.003213,0.012003,0.0020147,0.019539,0.38197,0.00070023,0.017534,0.00032018,0.65737,0.00143,0.010063,0.64885
0,0.0030218,0.01149,0.0018432,0.0189,0.37797,0.00064115,0.016834,0.00022393,0.6664,0.0013295,0.009655,0.642
0,0.0028863,0.011057,0.0017305,0.018223,0.3699,0.0006207,0.015847,0.00016062,0.67437,0.0012933,0.0095087,0.63842
0,0.0028247,0.01067,0.0016863,0.017395,0.36374,0.00059072,0.014896,0.00013115,0.6807,0.0012637,0.009214,0.6353
0,0.0027918,0.010283,0.0015955,0.016441,0.35726,0.00056423,0.014139,0.00012027,0.68907,0.0012318,0.0088892,0.62999
0,0.0027152,0.0099211,0.0015318,0.015857,0.34736,0.00053843,0.013545,0.00011613,0.69213,0.0011586,0.0086884,0.6322
0,0.002631,0.009657,0.0014929,0.015761,0.33801,0.00052876,0.013262,0.000122,0.69198,0.0010973,0.0084293,0.63743
0,0.0025814,0.0094726,0.0014272,0.015971,0.32849,0.0005293,0.01342,0.00014448,0.6926,0.0011423,0.0083351,0.64171
0,0.0025031,0.0092313,0.0014094,0.015959,0.3205,0.00051951,0.013615,0.00013324,0.69904,0.0011564,0.0082431,0.63877
0,0.0025219,0.0089629,0.0014246,0.015631,0.31552,0.0005339,0.013189,0.00012376,0.70738,0.0011144,0.008075,0.63205
0,0.0025785,0.0087392,0.0013807,0.015342,0.30895,0.00053368,0.012567,0.00014626,0.71176,0.0011185,0.0080457,0.6304
0,0.002608,0.0085852,0.0013028,0.014849,0.30089,0.00052644,0.011788,0.00017323,0.71748,0.0010939,0.0080695,0.62784
0,0.0025539,0.0084547,0.0014136,0.015241,0.29503,0.00055296,0.01147,0.00019886,0.72801,0.0011786,0.0081803,0.61842
0,0.0024691,0.0083988,0.0015054,0.015968,0.2911,0.00058239,0.011775,0.00022683,0.72838,0.0013244,0.0081081,0.61982
0,0.0024521,0.0083721,0.00176,0.016563,0.28243,0.00060348,0.012026,0.00030739,0.72462,0.001591,0.0077058,0.62817
0,0.0025598,0.0081455,0.0020316,0.02126,0.2729,0.00080384,0.012078,0.00044754,0.72994,0.0018954,0.0077076,0.62607
0,0.0026845,0.0080562,0.0027508,0.024582,0.26623,0.0012097,0.012398,0.00068998,0.74503,0.0028934,0.0080011,0.61086
0,0.0029567,0.0079653,0.0032654,0.034276,0.25341,0.0022673,0.01452,0.00093098,0.75871,0.0089378,0.0078861,0.59877
0,0.0052218,0.0092886,0.0044486,0.043301,0.26414,0.0059502,0.021469,0.0017459,0.74078,0.019344,0.008333,0.61525
0,0.019247,0.015337,0.016597,0.098362,0.33566,0.023213,0.078591,0.0082152,0.52098,0.040519,0.010223,0.77254
0,0.10863,0.034191,0.046161,0.44903,0.33626,0.062185,0.18258,0.02513,0.11804,0.25279,0.02417,0.74428
0,0.54278,0.18234,0.06245,0.29489,0.068952,0.1367,0.65217,0.14674,0.081321,0.27841,0.088499,0.13791
0,0.54364,0.090514,0.016726,0.43258,0.063471,0.058246,0.5269,0.067329,0.017557,0.45486,0.10214,0.040481
0,0.46549,0.062291,0.0064788,0.52308,0.062105,0.04081,0.48836,0.04775,0.0049842,0.49958,0.096451,0.023996
0,0.32233,0.023431,0.00090956,0.63775,0.040013,0.021203,0.4397,0.032436,0.00099022,0.53734,0.059579,0.0098531
0,0.21717,0.018351,0.00070443,0.69073,0.026605,0.01384,0.4014,0.035655,0.00048181,0.55662,0.047059,0.0077128
0,0.20374,0.0177,0.00029811,0.70104,0.020609,0.013162,0.36572,0.028691,0.00050543,0.57451,0.03776,0.0082303
0,0.20484,0.014469,0.00030549,0.67275,0.020323,0.013326,0.36157,0.026631,0.00039858,0.61021,0.028007,0.0083926
0,0.19677,0.013598,0.0003122,0.65415,0.019332,0.013113,0.35501,0.021977,0.00031128,0.63674,0.024731,0.0082031
0,0.18163,0.012507,0.00019408,0.67275,0.01822,0.012589,0.34107,0.016664,0.0002675,0.62972,0.023627,0.007677
0,0.16623,0.012541,0.00017068,0.68747,0.017143,0.012143,0.32745,0.019043,0.00028284,0.6253,0.022683,0.0073281
0,0.15841,0.011229,0.00012727,0.69311,0.016422,0.012092,0.31718,0.016673,0.00027705,0.62654,0.0218,0.0072084
0,0.14745,0.010657,0.00010675,0.70442,0.015827,0.011807,0.3035,0.013633,0.00024518,0.6235,0.020985,0.0069775
0,0.13605,0.011116,0.00010048,0.71827,0.01511,0.011611,0.29266,0.016162,0.0002523,0.61539,0.020608,0.0067166
0,0.12769,0.010176,0.00012451,0.72362,0.014745,0.011533,0.28164,0.013255,0.00026168,0.61617,0.020307,0.0065374
0,0.11834,0.0095248,0.00012598,0.73351,0.014725,0.011626,0.27041,0.011652,0.00025507,0.61141,0.020054,0.0064861
0,0.11064,0.0091024,0.00014682,0.74543,0.014805,0.011654,0.25955,0.013823,0.00026062,0.60304,0.019757,0.0064179
0,0.10317,0.0089948,0.00018586,0.74995,0.014617,0.011459,0.24737,0.010725,0.00031021,0.60398,0.01897,0.0062943
0,0.096255,0.0086912,0.00025333,0.75299,0.01637,0.011524,0.23823,0.010137,0.00038174,0.60499,0.018906,0.006026
0,0.090765,0.0084759,0.00037933,0.75656,0.020106,0.011949,0.23064,0.0122,0.00044483,0.60418,0.018799,0.0059138
0,0.084785,0.0080539,0.0006647,0.7777,0.021852,0.012473,0.21685,0.0094031,0.00061113,0.58294,0.018055,0.0058264
0,0.077699,0.0082524,0.00088889,0.79019,0.037317,0.013353,0.20397,0.0095728,0.0012923,0.57086,0.017792,0.0056591
0,0.07408,0.010109,0.0011976,0.76519,0.081268,0.017968,0.20647,0.01145,0.0033102,0.59898,0.019294,0.0068543
0,0.068746,0.010971,0.0023364,0.77963,0.12914,0.023067,0.19849,0.0096228,0.008216,0.57449,0.020647,0.0096527
0,0.060347,0.012017,0.004615,0.80239,0.24748,0.026986,0.17589,0.01325,0.024498,0.50802,0.019837,0.014133
0,0.060506,0.01679,0.011888,0.73996,0.34032,0.034563,0.17426,0.022717,0.10518,0.5359,0.028204,0.037838
0,0.053785,0.024985,0.01754,0.59585,0.60117,0.053612,0.11126,0.029164,0.28514,0.39547,0.04524,0.15452
0,0.05573,0.028783,0.01985,0.36132,0.8131,0.070091,0.056549,0.036479,0.33827,0.20817,0.053996,0.18404
0,0.089182,0.04468,0.062585,0.2999,0.42908,0.035597,0.21795,0.04057,0.55731,0.14724,0.058366,0.57095
0,0.07955,0.03001,0.061222,0.24139,0.58003,0.026376,0.20445,0.024396,0.5493,0.10201,0.039012,0.48742
0,0.048936,0.0069782,0.039763,0.16723,0.6588,0.0096733,0.16461,0.0035784,0.53641,0.039446,0.011481,0.46622
0,0.028391,0.0018355,0.023126,0.090393,0.75122,0.0013598,0.11576,0.0014425,0.45885,0.0088281,0.0072444,0.44953
0,0.020922,0.00061819,0.012843,0.091345,0.79789,0.00097415,0.10748,0.00052636,0.39244,0.0026253,0.005144,0.43454
0,0.018986,0.00026376,0.0087149,0.092301,0.80886,0.00080324,0.099723,0.00034791,0.38118,0.0015138,0.004072,0.42607
0,0.017808,0.00021555,0.0065518,0.083902,0.78443,0.00067441,0.091243,0.00017779,0.39008,0.0012366,0.0035275,0.46558
0,0.016085,0.0001677,0.0058998,0.077654,0.79516,0.00038914,0.098998,9.0046e-05,0.3865,0.0010185,0.0033872,0.44967
0,0.014387,0.00010074,0.0055882,0.07089,0.81739,0.00022295,0.088547,5.2882e-05,0.38495,0.00084861,0.0032269,0.41301
0,0.013179,8.5048e-05,0.0053155,0.065304,0.84518,0.00018862,0.076409,5.9769e-05,0.37072,0.00077513,0.003057,0.37137
0,0.012073,5.6517e-05,0.0050347,0.059917,0.86788,0.00015202,0.083674,4.1719e-05,0.3667,0.0006937,0.0028599,0.31867
0,0.010861,4.9428e-05,0.0047421,0.054598,0.88824,0.00011928,0.077796,2.7822e-05,0.3632,0.00060845,0.0026808,0.26446
0,0.0098305,5.9026e-05,0.0044924,0.050452,0.90874,7.9606e-05,0.063491,2.1219e-05,0.34215,0.00056281,0.0025588,0.22454
0,0.0088444,5.8883e-05,0.0042333,0.045751,0.91902,5.8188e-05,0.06775,1.301e-05,0.33054,0.00047732,0.0024249,0.19838
0,0.0079305,3.1844e-05,0.0039436,0.040985,0.92527,5.2794e-05,0.065143,1.5532e-05,0.32052,0.00042855,0.0023017,0.18742
0,0.0071779,2.8139e-05,0.0037329,0.037075,0.93406,5.8965e-05,0.051724,1.3543e-05,0.29632,0.0003937,0.0022128,0.18868
0,0.0063977,4.4677e-05,0.0035176,0.033071,0.93811,5.412e-05,0.052934,1.5651e-05,0.2809,0.00033022,0.002041,0.19257
0,0.0057028,4.2574e-05,0.0032666,0.029689,0.94106,4.4647e-05,0.053073,1.7464e-05,0.26676,0.00030852,0.0018572,0.19875
