0,0.0021529,5.1019e-05,0.9216,5.7518e-05,0.00042717,0.0288,0.023157,2.8094e-05,0.0008108,0.020057,0.38585,0.00012903
0,0.0021771,4.4013e-05,0.92826,4.9841e-05,0.0004404,0.027819,0.023511,4.8686e-05,0.00077518,0.020033,0.3696,0.00016626
0,0.0023166,8.2121e-05,0.93018,9.5228e-05,0.00052229,0.027578,0.023959,5.5871e-05,0.0008034,0.020009,0.36471,0.0001663
0,0.0023938,0.00015985,0.93239,0.00012778,0.00076292,0.027649,0.023757,6.4554e-05,0.00071008,0.019991,0.35903,0.00023902
0,0.002553,0.00027892,0.93581,0.00016757,0.0013481,0.027877,0.023645,0.00012233,0.00073299,0.020189,0.35,0.00032394
0,0.003019,0.00049495,0.93729,0.00030824,0.0027777,0.031288,0.024183,0.00021453,0.00079093,0.020534,0.34566,0.0004603
0,0.0059991,0.0014578,0.93937,0.00054018,0.0088278,0.051821,0.025367,0.00045264,0.00088564,0.020995,0.33718,0.00087525
0,0.02966,0.0064933,0.93812,0.00090762,0.022916,0.095124,0.027926,0.0011295,0.0011077,0.022211,0.32888,0.002524
0,0.18647,0.032222,0.83183,0.0052333,0.082134,0.41359,0.038141,0.0066704,0.0022359,0.023456,0.30379,0.0091349
0,0.84561,0.01519,0.020317,0.0050231,0.038245,0.52729,0.0077719,0.059821,0.0012085,0.030766,0.012648,0.0052829
0,0.81846,0.0068057,0.0054846,0.0031185,0.01946,0.57241,0.0035257,0.035999,0.0005533,0.025468,0.0063966,0.0026034
0,0.72492,0.0007391,0.0039097,0.0017904,0.005791,0.68825,0.00059482,0.016129,0.00015761,0.019219,0.010684,0.0012084
0,0.20447,0.002186,0.58198,0.0090373,0.0038065,0.41382,0.0064255,0.0077596,0.0096619,0.047276,0.66756,0.0090658
0,0.033572,0.0012331,0.55076,0.0048999,0.0015311,0.11167,0.0046628,0.0025146,0.0077616,0.028556,0.8259,0.0049113
0,0.011645,0.00023946,0.41515,0.00030213,0.0006869,0.046538,0.0025255,0.00049554,0.0043603,0.0099223,0.90842,0.00050353
0,0.01138,0.00011671,0.29853,0.00017564,0.00092445,0.033581,0.0037071,0.00013449,0.0028128,0.016634,0.95359,0.00035674
0,0.01333,0.00012611,0.27327,5.4302e-05,0.00080589,0.023189,0.0044456,7.4172e-05,0.0020343,0.020323,0.96134,0.00025254
0,0.01363,6.0364e-05,0.28094,3.5971e-05,0.00075975,0.022166,0.0044168,7.1014e-05,0.0018479,0.020185,0.95915,0.00011967
0,0.013442,4.3213e-05,0.25692,2.8702e-05,0.00072413,0.02101,0.0041,3.4455e-05,0.0018018,0.018566,0.96592,9.2337e-05
0,0.01344,3.6228e-05,0.24574,1.9168e-05,0.00070256,0.021292,0.0039305,2.8583e-05,0.0017098,0.017667,0.96884,6.0354e-05
0,0.013483,3.1238e-05,0.24225,2.1422e-05,0.00070913,0.021444,0.0037868,2.6414e-05,0.0017368,0.017171,0.96972,6.9516e-05
0,0.01377,3.5667e-05,0.23115,2.5206e-05,0.00072205,0.021054,0.0035978,2.848e-05,0.0018211,0.016647,0.97244,6.9969e-05
0,0.013687,3.5412e-05,0.21825,3.1814e-05,0.00073369,0.021069,0.0034056,2.4736e-05,0.0017292,0.015744,0.97543,4.5462e-05
0,0.013808,3.924e-05,0.20996,3.6497e-05,0.00077076,0.021076,0.0033049,2.4501e-05,0.0016811,0.014992,0.97726,6.269e-05
0,0.013831,3.8368e-05,0.19729,3.343e-05,0.00074248,0.020362,0.0031118,3.3767e-05,0.0018446,0.014131,0.97993,0.00012119
0,0.013995,3.4868e-05,0.18996,3.6687e-05,0.00072977,0.020957,0.0029894,3.4701e-05,0.0019323,0.013576,0.98137,0.00013546
0,0.014037,3.3865e-05,0.18299,4.4671e-05,0.00076314,0.021354,0.0028764,3.2914e-05,0.0018222,0.012999,0.98269,0.00012516
0,0.014154,6.9861e-05,0.17392,6.8697e-05,0.00080137,0.021018,0.0027488,6.0594e-05,0.0019401,0.012504,0.98435,0.00016887
0,0.014508,0.0001743,0.16403,0.00018254,0.00085805,0.020862,0.0026865,0.00010857,0.0019695,0.011873,0.98605,0.00026456
0,0.015722,0.00054408,0.1523,0.00098469,0.0010533,0.020677,0.0026541,0.00020522,0.0017725,0.011153,0.98792,0.00044401
0,0.027576,0.0024023,0.13729,0.0078179,0.0030475,0.020599,0.0025681,0.00035132,0.0018792,0.01053,0.98983,0.0012715
0,0.091894,0.013088,0.15859,0.049972,0.01525,0.026826,0.0039103,0.002568,0.0025621,0.01122,0.98112,0.0054541
0,0.7189,0.015687,0.023125,0.69014,0.025329,0.012746,0.0020994,0.066261,0.00085573,0.0014522,0.029653,0.0050762
0,0.71175,0.0059225,0.0081912,0.70131,0.01142,0.0047539,0.00091739,0.035569,0.00034642,0.00057747,0.0071364,0.0020246
0,0.64874,0.00053212,0.003057,0.76079,0.0040847,0.0014315,0.00057121,0.016285,0.00015581,0.00035582,0.0068501,0.00069129
0,0.20226,0.0017664,0.55106,0.39206,0.014137,0.5138,0.014256,0.015557,0.0075984,0.039971,0.48502,0.012802
0,0.019678,0.00095911,0.55293,0.046344,0.0070019,0.5721,0.0087837,0.0065065,0.0054153,0.026742,0.60289,0.0069681
0,0.0045727,0.00015054,0.45706,0.0062497,0.00054947,0.61279,0.0028205,0.00060675,0.0023654,0.01128,0.6445,0.00061172
0,0.0020061,8.1952e-05,0.32568,0.0014873,0.00019754,0.7865,0.0039703,0.00022108,0.0011524,0.016935,0.52445,0.00030204
0,0.00082756,6.8036e-05,0.30096,0.00026542,7.4916e-05,0.88479,0.0049253,8.5016e-05,0.00045514,0.022407,0.35503,0.00014001
0,0.0006529,3.4798e-05,0.3008,2.5609e-05,4.0944e-05,0.90091,0.0048009,8.0205e-05,0.00035041,0.021654,0.31207,6.7134e-05
0,0.000629,5.4742e-05,0.28566,2.2998e-05,3.7314e-05,0.90708,0.0045952,8.1959e-05,0.00034452,0.020766,0.30847,4.1705e-05
0,0.00064087,7.3001e-05,0.28861,3.8229e-05,4.067e-05,0.90233,0.0046252,8.4241e-05,0.0003507,0.02088,0.31946,7.1078e-05
0,0.00064669,7.9566e-05,0.3093,8.9497e-05,9.4919e-05,0.88725,0.0048011,0.00012233,0.0004071,0.021819,0.34148,0.00020045
0,0.00091692,0.00034806,0.32672,0.0005614,0.00051914,0.87459,0.0052186,0.00045065,0.00065502,0.023278,0.35745,0.0015539
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.043275,0.021539,0.5437,0.071784,0.12603,0.61361,0.12163,0.10299,0.050807,0.14533,0.48963,0.12516
0,0.0064459,0.0011126,0.57302,0.0052996,0.0083523,0.56831,0.010192,0.0066414,0.0060314,0.032123,0.58927,0.0090326
0,0.0045151,0.00036997,0.53307,0.0023501,0.0033813,0.58849,0.0057622,0.0026377,0.0040035,0.022567,0.60737,0.0039319
0,0.0023064,0.00012022,0.39717,0.00020502,0.00028904,0.68454,0.0037007,0.00028536,0.0020747,0.011393,0.61115,0.00037061
0,0.0010876,7.2507e-05,0.3104,0.00013289,0.00014168,0.83974,0.0044509,0.0001447,0.00064435,0.021828,0.44497,0.00028146
0,0.00069058,6.6352e-05,0.31413,5.6181e-05,0.00010031,0.89445,0.004947,0.00014027,0.00041061,0.022624,0.31741,0.00015026
0,0.0008618,0.0003176,0.28914,0.00017467,0.00030996,0.90934,0.0049251,0.00058683,0.00050551,0.022381,0.29828,0.0002467
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.007944,0.62561,0.014255,0.01513,0.56066,0.065219,0.0093488,0.0029986,0.056333,0.003651,0.53442,0.025164
0,0.0032383,0.56964,0.0078402,0.0065092,0.5599,0.038646,0.0039136,0.0013463,0.031733,0.0014742,0.59937,0.011989
0,0.00020568,0.49191,0.0057914,0.00090498,0.60885,0.020204,0.00064242,0.00034801,0.014391,0.0001575,0.62182,0.0031045
0,0.0071537,0.17918,0.62078,0.0090794,0.43799,0.54527,0.014687,0.0071607,0.0090873,0.041526,0.30191,0.001718
0,0.0064316,0.017143,0.69537,0.0059881,0.086076,0.70881,0.01051,0.0046755,0.0028113,0.032083,0.071434,0.00060525
0,0.0035813,0.0041585,0.56709,0.0059313,0.01211,0.82016,0.0037757,0.0033099,0.00097592,0.013879,0.072878,0.00019801
0,0.0013819,0.0012433,0.13196,0.65155,0.010212,0.36901,0.004836,0.64566,0.006401,0.011416,0.068642,0.0030986
0,0.00049496,0.00054288,0.012723,0.7313,0.0054785,0.055622,0.0023227,0.67874,0.0036259,0.0039873,0.034409,0.0019117
0,0.00023314,0.00054558,0.010624,0.77366,0.0010662,0.017222,0.0013957,0.63202,0.00033469,0.00051961,0.039779,0.00033272
0,0.0068559,0.0022023,0.67224,0.30077,0.010363,0.6209,0.012791,0.26333,0.0010484,0.038569,0.030912,0.00067431
0,0.0061101,0.0012724,0.68236,0.045934,0.007,0.72572,0.009806,0.064433,0.00070131,0.030724,0.018057,0.00040848
0,0.0032367,0.00013042,0.53003,0.0073775,0.00029953,0.84728,0.0041536,0.0083796,0.00014182,0.013338,0.029189,7.6052e-05
0,0.0013361,9.7264e-05,0.34596,0.0018712,0.00011139,0.93654,0.0046067,0.0018472,9.6024e-05,0.022268,0.051725,4.7043e-05
0,0.0007566,4.957e-05,0.32488,0.00026476,5.7442e-05,0.94345,0.0053031,0.0002051,9.568e-05,0.023965,0.061177,4.3962e-05
0,0.00075491,2.7425e-05,0.33863,3.5219e-05,5.1548e-05,0.93838,0.0055143,3.3421e-05,9.8378e-05,0.02477,0.064313,3.4048e-05
0,0.00075136,2.8329e-05,0.34133,2.3249e-05,5.1998e-05,0.93727,0.0055763,3.4356e-05,9.8734e-05,0.02521,0.066038,2.7897e-05
0,0.00069601,2.4913e-05,0.3376,2.1024e-05,4.6465e-05,0.93862,0.0054986,2.8716e-05,9.56e-05,0.024899,0.066145,2.8108e-05
0,0.00068932,1.5534e-05,0.33036,2.2431e-05,5.9131e-05,0.94127,0.0053802,2.9056e-05,0.00010006,0.02409,0.065309,3.0998e-05
0,0.0007252,2.2411e-05,0.33129,2.5839e-05,5.515e-05,0.94091,0.0053246,3.1586e-05,9.0537e-05,0.024197,0.065671,3.693e-05
0,0.00073358,3.8888e-05,0.33726,3.3094e-05,4.6828e-05,0.93863,0.005414,3.0511e-05,0.00010514,0.024793,0.06771,4.1011e-05
0,0.00073341,3.4961e-05,0.3468,3.3203e-05,4.733e-05,0.93495,0.0055645,3.0816e-05,0.00011568,0.02532,0.070162,4.5651e-05
0,0.00076236,4.0876e-05,0.36086,4.1467e-05,4.1373e-05,0.92927,0.0058067,4.8084e-05,0.00012074,0.026373,0.07429,5.7509e-05
0,0.00081038,6.3101e-05,0.37082,5.9254e-05,6.1764e-05,0.92507,0.0060255,5.9075e-05,0.00014179,0.027297,0.077134,7.6044e-05
0,0.00083953,6.3578e-05,0.37314,6.4566e-05,0.00010724,0.92419,0.0062374,5.4308e-05,0.00014311,0.027351,0.076429,0.00011987
0,0.00082787,6.8326e-05,0.3682,8.0751e-05,0.00012598,0.92617,0.0062536,6.9663e-05,0.00016341,0.026935,0.076568,0.00014341
0,0.00078698,8.3533e-05,0.358,0.00010977,0.00012018,0.93009,0.0059077,8.7392e-05,0.00017535,0.026376,0.077734,0.00013524
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.051155,0.080769,0.90837,0.052192,0.056455,0.28699,0.06034,0.028878,0.033603,0.13193,0.23014,0.038551
0,0.046017,0.02387,0.87132,0.019413,0.015486,0.40717,0.036748,0.020111,0.018131,0.073696,0.25296,0.014599
0,0.041723,0.0054319,0.78672,0.0078655,0.0034271,0.52327,0.025097,0.015656,0.011964,0.042248,0.32027,0.0064905
0,0.032811,0.0013955,0.63429,0.0037082,0.0015696,0.65617,0.011873,0.010723,0.0081127,0.021745,0.40647,0.0025477
0,0.023658,0.0010189,0.59558,0.0034405,0.0010287,0.72724,0.0045226,0.0088404,0.0054509,0.018855,0.33962,0.0016113
0,0.017462,0.00075668,0.51206,0.0035699,0.0010874,0.81851,0.0087151,0.010068,0.0032584,0.0092517,0.25931,0.0011116
0,0.014711,0.00055298,0.43053,0.0034897,0.00097489,0.86226,0.01191,0.010923,0.0026924,0.012839,0.2655,0.001031
0,0.013646,0.00039585,0.40429,0.0033487,0.00073776,0.87797,0.0098913,0.010325,0.0027422,0.010744,0.25531,0.00099709
0,0.013002,0.00033239,0.3725,0.0029262,0.00076607,0.89861,0.0093169,0.0098728,0.0028283,0.010408,0.23081,0.00095164
0,0.012996,0.00031733,0.37198,0.0028899,0.00067822,0.9009,0.0090665,0.0097477,0.0028305,0.010532,0.22256,0.00090033
0,0.01266,0.0003072,0.3519,0.0031071,0.00057823,0.9045,0.0084945,0.0095216,0.0027332,0.0092855,0.24004,0.00083175
0,0.012694,0.0003218,0.32935,0.0031025,0.0006218,0.90383,0.008358,0.0096382,0.0027381,0.0092443,0.27239,0.00079415
0,0.012836,0.00032902,0.34109,0.0030154,0.00067455,0.89985,0.0083894,0.0098198,0.0028215,0.0094948,0.27108,0.00079268
0,0.013105,0.00034356,0.3362,0.0031642,0.00070594,0.9078,0.0082684,0.0099628,0.003001,0.0096289,0.24982,0.00078545
0,0.01371,0.00035668,0.34507,0.0035646,0.00074231,0.89873,0.0083175,0.010247,0.0031959,0.010045,0.26967,0.00084586
0,0.01413,0.00041318,0.33746,0.0037751,0.00087248,0.88243,0.0083404,0.010509,0.0032265,0.0092023,0.32704,0.0010871
0,0.014458,0.00056408,0.33585,0.0038375,0.0011121,0.87155,0.0083858,0.010906,0.0034238,0.0097924,0.35648,0.001312
