0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.00015586,0.00069785,0.039007,0.002688,0.0005578,0.00017353,0.00024219,0.00017181,0.0047214,0.99871,0.031982,0.00034366
0,0.0002596,0.054966,0.0218,0.001645,0.055879,0.00019403,0.00060914,0.0068199,0.0051432,0.99644,0.019999,0.003945
0,8.6106e-05,0.079293,0.0027973,0.00032625,0.12278,0.00011669,0.00023016,0.01005,0.00037988,0.9892,0.0016095,0.0036513
0,0.0057442,0.054811,0.45744,0.00062481,0.090108,8.6702e-05,0.045187,0.0078269,0.00018392,0.88175,0.00068685,0.0026611
0,0.0071831,0.0088677,0.95947,0.00051934,0.015557,2.3529e-05,0.036011,0.0017832,3.9646e-05,0.27881,9.426e-05,0.00049666
0,0.0065932,0.001064,0.99411,0.0004286,0.0013825,1.0992e-05,0.019219,0.00045056,1.8518e-05,0.10648,4.8688e-05,0.00010891
0,0.0084702,0.0021124,0.99623,0.00061852,0.0028473,1.7611e-05,0.017033,0.00044126,0.00013095,0.084512,0.00030406,0.0012719
0,0.0014164,0.077371,0.08806,0.0002276,0.11899,0.00011423,0.0069711,0.0098231,0.00038591,0.98585,0.0012936,0.0076505
0,0.0011358,0.054757,0.0096435,0.036842,0.090223,7.6278e-05,0.058569,0.0078233,0.00029582,0.87236,0.00080442,0.47213
0,0.0007095,0.011924,0.00131,0.049899,0.021555,3.3497e-05,0.085774,0.0028106,0.00019506,0.31649,0.00041147,0.94306
0,0.00037388,0.030006,0.00037317,0.031984,0.039928,5.6947e-05,0.056526,0.0055247,0.00027194,0.39397,0.00052424,0.91545
0,0.0003125,0.05122,0.017513,0.0064053,0.086173,0.00081016,0.010599,0.12292,0.00056047,0.90756,0.00048657,0.38823
0,0.00024044,0.019022,0.086565,0.0014886,0.0469,0.0081568,0.0064646,0.64667,0.00062296,0.74663,0.00020296,0.11916
0,0.00036279,0.065021,0.088299,0.00046496,0.0088019,0.0089867,0.42645,0.87363,0.0017985,0.19183,0.030454,0.070631
0,0.001517,0.1255,0.023454,0.00024889,0.012028,0.0023858,0.90155,0.40371,0.0046909,0.023604,0.084013,0.011775
0,0.0014161,0.083295,0.059104,0.00014923,0.0092536,0.0052599,0.86936,0.47784,0.0039692,0.0060699,0.062177,0.037573
0,0.00025424,0.020269,0.10742,0.00014342,0.023281,0.0081704,0.43094,0.88248,0.00090901,0.1348,0.0062816,0.068931
0,0.00020222,0.060441,0.060329,0.00040789,0.093917,0.0054086,0.080292,0.68727,0.0004923,0.70963,0.0018787,0.038609
