0,0.0043345,0.035434,0.0019379,0.0010522,0.0155,0.11019,0.99155,0.054864,0.0075992,0.0078067,0.0053151,0.0016273
0,0.0015124,0.12393,0.00067534,0.0010348,0.0096696,0.041352,0.99054,0.010861,0.0037445,0.0028807,0.038937,0.00060498
0,0.0024636,0.11658,0.00084469,0.001056,0.015065,0.029262,0.98945,0.01866,0.0056205,0.003009,0.076934,0.00082612
0,0.0037361,0.1719,0.001939,0.00083387,0.028066,0.016841,0.98183,0.014132,0.019487,0.053032,0.044228,0.0041723
0,0.0021775,0.37005,0.0015815,0.00063202,0.027921,0.015127,0.92036,0.0073755,0.031198,0.10704,0.049847,0.0042765
0,0.0018184,0.49008,0.040407,0.00083788,0.021858,0.0144,0.8447,0.0055614,0.029842,0.19955,0.056779,0.004309
0,0.0053382,0.39881,0.51674,0.0013023,0.011077,0.011447,0.69674,0.0094485,0.013629,0.29297,0.045629,0.0039586
0,0.0072562,0.15858,0.9568,0.00056051,0.0038763,0.010969,0.2241,0.0074865,0.016217,0.092311,0.011375,0.0017589
0,0.0068235,0.7852,0.60678,0.00059915,0.0022201,0.03881,0.095289,0.021111,0.05928,0.024804,0.0041705,0.0071314
0,0.0030609,0.84444,0.024424,0.00062143,0.016288,0.021281,0.52965,0.019227,0.023007,0.053274,0.036034,0.0054667
0,0.0047133,0.53931,0.0080447,0.00057936,0.020993,0.016062,0.83445,0.014863,0.0094308,0.095458,0.05111,0.0034371
0,0.025179,0.34754,0.011993,0.015132,0.01791,0.044809,0.90443,0.0084592,0.20177,0.11982,0.051107,0.01183
0,0.03493,0.49457,0.011729,0.035415,0.0069645,0.092126,0.77479,0.0030191,0.37593,0.037995,0.023623,0.024755
0,0.033191,0.44292,0.0055657,0.02954,0.0036966,0.18517,0.79356,0.0021938,0.3701,0.012648,0.015208,0.020207
0,0.042375,0.3979,0.0017361,0.0088551,0.0029218,0.79249,0.32688,0.0021791,0.32287,0.022028,0.011428,0.0062067
0,0.02683,0.32337,0.0020754,0.0030091,0.0064265,0.93847,0.082074,0.0028907,0.083176,0.015638,0.003373,0.0041669
0,0.081166,0.70603,0.0057787,0.014545,0.043173,0.67412,0.17248,0.012588,0.0859,0.024195,0.0081881,0.02106
0,0.40892,0.13288,0.0036447,0.052394,0.025718,0.87658,0.074251,0.015814,0.13679,0.06611,0.0052803,0.12023
0,0.34477,0.079793,0.004584,0.054733,0.028108,0.85356,0.25824,0.025638,0.19064,0.076579,0.01512,0.18058
0,0.0083132,0.29848,0.0024886,0.0046077,0.024503,0.070365,0.94771,0.0081223,0.038244,0.043733,0.053391,0.028551
0,0.0022264,0.26743,0.0024108,0.0010008,0.017631,0.014123,0.96017,0.0043277,0.014416,0.043216,0.062547,0.0046434
0,0.0014008,0.13011,0.0025656,0.0007775,0.0089128,0.0045452,0.98941,0.0031282,0.0064413,0.03466,0.052758,0.0011112
0,0.00092792,0.036328,0.007957,0.00027793,0.0072042,0.0094486,0.99871,0.0026772,0.0013927,0.018183,0.026769,0.00056882
0,0.073123,0.16075,0.11535,0.0094237,0.013104,0.50533,0.83217,0.013314,0.0073532,0.06501,0.053936,0.0038602
0,0.080455,0.23571,0.62211,0.03397,0.0096875,0.4282,0.59244,0.007705,0.0094033,0.12227,0.015951,0.004014
0,0.021662,0.16572,0.44381,0.02283,0.012355,0.062858,0.86424,0.0023719,0.0071839,0.14404,0.05256,0.0017649
0,0.038622,0.38005,0.32812,0.025997,0.013091,0.10108,0.84216,0.0031213,0.098435,0.11471,0.056259,0.0092285
0,0.071516,0.81023,0.098116,0.041222,0.0076964,0.36602,0.20788,0.0033539,0.38494,0.025708,0.013919,0.028258
0,0.070457,0.82622,0.049447,0.040176,0.0064788,0.40386,0.10357,0.0031645,0.36431,0.024313,0.0093431,0.032561
0,0.077015,0.76646,0.18777,0.05846,0.016865,0.40995,0.17166,0.0047673,0.39898,0.098146,0.016213,0.031831
0,0.055211,0.52286,0.36972,0.086443,0.057797,0.25932,0.12672,0.0081645,0.52531,0.46521,0.010844,0.014452
0,0.11987,0.72659,0.25941,0.081787,0.03767,0.039359,0.033117,0.0075205,0.42563,0.4449,0.0083956,0.020778
0,0.020927,0.98387,0.02918,0.010353,0.0028129,0.056265,0.0017245,0.0018292,0.16468,0.0098931,0.0013398,0.01452
0,0.014226,0.95882,0.03336,0.0088517,0.0029055,0.088947,0.0011721,0.0016617,0.26621,0.0031597,0.0015066,0.021857
0,0.018285,0.5975,0.76539,0.019316,0.0050544,0.074845,0.04424,0.0013994,0.18016,0.12694,0.0018762,0.017149
0,0.021838,0.1491,0.96131,0.010906,0.0047939,0.015973,0.089624,0.0005813,0.01543,0.21093,0.0010161,0.003315
0,0.027641,0.35007,0.90707,0.005322,0.0047087,0.019394,0.10634,0.00071418,0.054148,0.19803,0.0010132,0.0049111
0,0.023806,0.81304,0.5372,0.0073728,0.0037528,0.076572,0.049498,0.0015125,0.19454,0.056791,0.0017929,0.018902
0,0.020583,0.6516,0.72338,0.017271,0.0049341,0.08164,0.0427,0.0014831,0.15782,0.13266,0.0023688,0.019959
0,0.024442,0.23505,0.94127,0.013548,0.0049853,0.023719,0.10088,0.00076217,0.024729,0.21519,0.0052839,0.016426
0,0.029799,0.11172,0.92713,0.0241,0.0045991,0.0062483,0.22217,0.0012227,0.0044319,0.18923,0.012179,0.20268
0,0.027661,0.046858,0.75575,0.060158,0.0052552,0.0032911,0.28059,0.0021931,0.0073603,0.12528,0.016178,0.57226
