0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.14006,0.02172,0.010934,0.012725,0.0075338,0.011608,0.0076645,0.014774,0.17647,0.18426,0.88093,0.37154
0,0.0078864,0.0010581,0.00085485,0.0012858,0.0004941,0.0036969,0.00050461,0.00039994,0.010039,0.01195,0.99969,0.01692
0,0.005682,0.00077518,0.00070364,0.0010634,0.00037827,0.0034399,0.00038838,0.00025425,0.0072378,0.0088155,0.99985,0.011443
0,0.0006119,0.00027603,0.00033265,0.00031665,9.0143e-05,0.0020841,0.0001048,0.00020899,0.00059369,0.00057114,1,0.00091089
0,0.00031569,0.00014082,0.00017561,8.1475e-05,5.3718e-05,0.0010112,6.6451e-05,9.598e-05,0.00013324,0.00017593,1,0.0006513
0,0.0010737,0.00028512,0.00032863,0.00010584,0.00010673,0.00065109,8.2312e-05,0.00012605,6.5964e-05,0.00014286,1,0.00026545
0,0.024869,0.006125,0.0035281,0.00073483,0.00068319,0.0011289,0.00037111,0.00056832,0.0003936,0.00085883,0.99966,0.0034352
0,0.99686,0.01766,0.0084215,0.0011159,0.00088108,0.001415,0.00053481,0.0038677,0.00051597,0.00042882,0.075468,0.013065
0,0.99916,0.014026,0.0066266,0.00091932,0.00073983,0.0011529,0.00043703,0.0034636,0.00040667,0.0003355,0.03623,0.01032
0,0.99998,0.0018861,0.00057715,0.00043329,0.0003899,0.00029831,0.00014127,0.0018456,8.2461e-05,0.00016887,0.0062057,0.00069682
0,0.99873,0.045844,0.01721,0.0065935,0.0012802,0.00078388,0.00063789,0.001295,0.00060134,0.0004112,0.0025759,0.0090351
0,0.10173,0.99461,0.015503,0.0075,0.0010384,0.0008131,0.0012395,0.00053222,0.003629,0.00045366,0.00045944,0.0094625
0,0.028372,0.99948,0.011578,0.0058674,0.0008225,0.00066368,0.0010806,0.00040349,0.0034326,0.00043184,0.00031396,0.0072709
0,0.015179,0.99986,0.0009158,0.00043294,0.00028202,0.0003072,0.00050434,0.00026992,0.0026141,0.0068475,0.0015805,0.00088007
0,0.0025737,0.14783,0.00036669,0.00063974,0.0032505,0.00047783,0.00052237,0.00089087,0.011821,0.98881,0.011664,0.010165
0,0.0010885,0.032655,0.00018374,0.00031176,0.0027318,0.00025048,0.00025955,0.00043623,0.0056481,0.99942,0.0055559,0.0048539
