0,0.0013188,0.012184,0.51885,0.0068949,0.033722,0.0036886,0.075356,0.0018986,0.0013068,0.11101,0.0010882,0.84347
0,0.0022461,0.17757,0.37568,0.0061439,0.027695,0.0078465,0.83156,0.0056463,0.020377,0.086849,0.0028517,0.35632
0,0.00077281,0.17706,0.12372,0.002141,0.0098049,0.0031232,0.97551,0.0025635,0.020076,0.029176,0.0019256,0.018636
0,9.6885e-05,0.14838,0.032192,0.00087206,0.0037977,0.00048493,0.98822,0.00038415,0.016792,0.0087504,0.0010492,0.00067994
0,0.00020265,0.14915,0.0042226,0.0029558,0.010483,0.00088231,0.98851,0.0025358,0.017889,0.011399,0.0015792,0.0013548
0,0.031523,0.18406,0.0071466,0.03186,0.30845,0.0098631,0.68405,0.019002,0.053809,0.60804,0.012555,0.16667
0,0.01957,0.087423,0.0035489,0.023233,0.46467,0.0095864,0.13369,0.1253,0.060879,0.82801,0.0083377,0.22902
0,0.0060538,0.033737,0.0022352,0.01112,0.4267,0.0087246,0.039577,0.71586,0.050704,0.49784,0.0085767,0.22811
0,0.0031139,0.058673,0.0019447,0.0045975,0.28242,0.0051976,0.024822,0.68015,0.032482,0.66087,0.0076897,0.12509
0,0.0026862,0.055676,0.0024004,0.0033018,0.2092,0.0080412,0.026566,0.66036,0.028135,0.7085,0.0052102,0.11604
0,0.001958,0.060521,0.0034027,0.0041701,0.18961,0.012444,0.30277,0.9138,0.031871,0.11199,0.0051165,0.14111
0,0.0017558,0.16246,0.0020866,0.0042532,0.15859,0.0061778,0.93326,0.27177,0.034438,0.0057736,0.0020037,0.04835
0,0.00024833,0.15248,0.0024892,0.00092977,0.051161,0.00075437,0.98668,0.0040513,0.021458,0.0033597,0.0011584,0.010068
0,0.00039922,0.15326,0.010275,0.00060413,0.0034484,0.00030976,0.98797,0.001623,0.017102,0.0034115,0.0012693,0.002967
0,0.017156,0.16566,0.19153,0.060304,0.017843,0.0031527,0.9134,0.0027977,0.023396,0.074266,0.022162,0.30126
0,0.0065396,0.041304,0.367,0.069685,0.029809,0.002856,0.13706,0.0010168,0.0075915,0.21196,0.015696,0.89095
0,0.0010202,0.01576,0.41418,0.040804,0.028686,0.0015265,0.040598,0.00025666,0.0028344,0.17762,0.0071873,0.8902
0,0.00046494,0.010664,0.51017,0.0067087,0.029795,0.00027715,0.053478,0.00020938,0.0010993,0.10005,0.0012482,0.85194
0,0.0005197,0.010958,0.49113,0.0055932,0.031076,0.00081496,0.056583,0.00026994,0.00089842,0.10691,0.0010295,0.862
0,0.0029565,0.13075,0.50659,0.006452,0.036697,0.0090295,0.56707,0.0068694,0.01538,0.11604,0.0029749,0.62407
0,0.0016512,0.1685,0.18981,0.0024277,0.014554,0.00505,0.96192,0.0044846,0.019285,0.04286,0.0021385,0.088372
0,0.00076895,0.15183,0.063344,0.00049225,0.0039156,0.00054847,0.98613,0.0018617,0.016732,0.013436,0.001145,0.00089594
0,0.0020641,0.16127,0.0097434,0.00026495,0.00011613,0.00027086,0.98668,0.005979,0.017775,0.00035304,0.0011256,0.00027861
0,0.017986,0.23238,0.010631,0.001765,0.001261,0.0034739,0.96834,0.075333,0.045887,0.0070029,0.0025928,0.0047742
0,0.024924,0.37389,0.0080547,0.029953,0.0039087,0.039347,0.17109,0.8724,0.23191,0.018627,0.005033,0.11202
0,0.020088,0.52308,0.00581,0.037889,0.0038903,0.05113,0.29817,0.75982,0.21773,0.013534,0.0045133,0.089679
0,0.010894,0.52661,0.0032948,0.028894,0.0025423,0.043444,0.47227,0.69086,0.10908,0.0043619,0.0054287,0.086926
0,0.0064839,0.33773,0.0025273,0.018096,0.0028416,0.030992,0.2996,0.88233,0.07808,0.0031008,0.0050877,0.10093
0,0.02769,0.43732,0.0039471,0.026845,0.15688,0.037402,0.68777,0.54348,0.090101,0.0018835,0.0040119,0.068573
0,0.058076,0.30269,0.0028155,0.021425,0.8114,0.025105,0.46855,0.0063746,0.063451,0.0016777,0.0026451,0.14806
0,0.043583,0.086107,0.00081421,0.0060903,0.98154,0.009054,0.029151,0.0017292,0.021379,0.00098708,0.0032567,0.16073
0,0.032626,0.016009,0.00066442,0.00051718,0.98914,0.0021165,0.021147,0.00030592,0.0016448,0.0014789,0.011108,0.14037
0,0.034919,0.016697,0.0033902,0.00065306,0.98785,0.0078301,0.018125,0.00032687,0.0013256,0.010292,0.041696,0.14284
0,0.045222,0.86589,0.038913,0.0022491,0.25755,0.28915,0.018453,0.0029331,0.0037606,0.027064,0.3054,0.048733
0,0.035826,0.88353,0.048421,0.0014298,0.030223,0.25029,0.010829,0.00245,0.0027213,0.021593,0.38914,0.012943
0,0.030129,0.8513,0.064585,0.00045865,0.0043008,0.14988,0.0033475,0.0014169,0.0014881,0.016255,0.49742,0.0048235
0,0.028618,0.86356,0.071596,0.00050033,0.0040154,0.093827,0.00088029,0.00096133,0.0012381,0.012606,0.4892,0.0041622
0,0.042887,0.84916,0.07936,0.0066619,0.1102,0.10312,0.002465,0.0012351,0.0015069,0.014569,0.49691,0.028583
0,0.082397,0.24735,0.04848,0.0068688,0.90379,0.07148,0.019899,0.00086363,0.0017975,0.0099781,0.28023,0.16931
0,0.057225,0.006222,0.015332,0.0017145,0.98011,0.026501,0.020241,0.00043971,0.001169,0.003966,0.089773,0.16323
0,0.032273,0.00023985,0.0020329,0.0004602,0.98806,0.0022237,0.020774,0.00034196,0.00078511,0.0011384,0.015837,0.14835
0,0.032008,0.00058944,0.00029674,0.00056914,0.98695,0.0011188,0.031446,0.0012118,0.00080922,0.00086437,0.0058504,0.15451
0,0.034664,0.12259,0.0064848,0.037233,0.64141,0.025384,0.52203,0.038083,0.018291,0.004404,0.04572,0.54211
0,0.037849,0.1863,0.0084766,0.072415,0.27996,0.02022,0.57694,0.027228,0.019033,0.0033148,0.042958,0.73752
0,0.044586,0.12122,0.0057092,0.069465,0.56184,0.009115,0.34881,0.0092733,0.010256,0.0016508,0.022944,0.73506
0,0.02831,0.11114,0.003485,0.046859,0.45379,0.0066496,0.7032,0.0051063,0.014067,0.0011263,0.013423,0.5327
0,0.044477,0.10505,0.0111,0.033728,0.53656,0.005357,0.7285,0.0020896,0.01332,0.0032195,0.010601,0.40839
0,0.05352,0.035109,0.50777,0.032635,0.71646,0.0035749,0.17734,0.0019407,0.0032515,0.1127,0.069525,0.41794
0,0.0057507,0.019249,0.96489,0.016092,0.099791,0.00082842,0.04174,0.0036937,0.0016687,0.17201,0.078682,0.1443
0,0.0079141,0.37138,0.90581,0.013504,0.021596,0.00098495,0.0094881,0.011015,0.085675,0.17331,0.040626,0.040446
0,0.0070739,0.96477,0.15574,0.020209,0.0076188,0.0015314,0.0034783,0.012418,0.19063,0.088488,0.0088464,0.0060962
0,0.0060211,0.9613,0.1428,0.032951,0.0074779,0.0028362,0.017578,0.13286,0.1676,0.084471,0.030988,0.013257
0,0.0050628,0.30729,0.72132,0.032969,0.023653,0.0039075,0.042905,0.56926,0.053564,0.20947,0.08663,0.058572
0,0.0025003,0.013141,0.7024,0.014616,0.038357,0.0032247,0.036755,0.67463,0.0071525,0.1943,0.063684,0.080161
0,0.049287,0.0066105,0.32811,0.0078834,0.62589,0.0053491,0.03789,0.66657,0.0050844,0.09512,0.024333,0.20647
0,0.052167,0.0022,0.066953,0.0035061,0.90563,0.0043667,0.030131,0.35782,0.002896,0.017297,0.0028568,0.20816
0,0.027375,0.10724,0.091662,0.0039276,0.74926,0.010176,0.51443,0.35179,0.01547,0.024317,0.0033036,0.16914
0,0.0054863,0.17737,0.044908,0.0026677,0.099392,0.0071533,0.96323,0.16192,0.022158,0.012639,0.0027662,0.043257
0,0.030945,0.15979,0.014256,0.0070336,0.22051,0.0073478,0.95789,0.05838,0.019379,0.0049748,0.0030953,0.056714
0,0.065345,0.046296,0.0025254,0.0074363,0.9376,0.011032,0.2841,0.0055879,0.0066524,0.0011096,0.00246,0.18306
0,0.050244,0.024983,0.0063727,0.0040993,0.97576,0.022188,0.11785,0.011446,0.004981,0.0034074,0.0040878,0.17356
0,0.062792,0.30317,0.029678,0.0066513,0.82582,0.040068,0.44021,0.014982,0.046343,0.011598,0.030181,0.14981
0,0.047848,0.33289,0.025341,0.004118,0.72234,0.028587,0.58528,0.0072676,0.054411,0.010541,0.049456,0.12458
0,0.025687,0.20521,0.0093465,0.0015273,0.68905,0.017354,0.68259,0.0038296,0.046705,0.0056101,0.06372,0.099089
0,0.023987,0.14931,0.0021398,0.00085127,0.71941,0.015461,0.66638,0.0047163,0.043611,0.0023551,0.060856,0.098193
0,0.022043,0.33188,0.0050892,0.0032991,0.41823,0.039407,0.83721,0.012563,0.071237,0.0046146,0.055398,0.060137
0,0.02435,0.30938,0.0044189,0.0045576,0.18133,0.030593,0.92918,0.0081218,0.053663,0.0034148,0.048796,0.033429
0,0.077102,0.20724,0.0029896,0.0046181,0.48503,0.086765,0.83398,0.012762,0.035067,0.0070795,0.045723,0.096162
0,0.23297,0.14353,0.0014378,0.0025224,0.40036,0.41608,0.76207,0.038439,0.024883,0.048224,0.016495,0.079155
0,0.19785,0.1394,0.0005647,0.0010293,0.034661,0.53256,0.80644,0.037595,0.016206,0.067493,0.0020123,0.0041239
0,0.063417,0.36336,0.0027465,0.00079396,0.011106,0.34065,0.86122,0.021311,0.044521,0.04926,0.034749,0.0015528
0,0.01729,0.42315,0.0029888,0.00055148,0.0035619,0.060193,0.89792,0.0072238,0.072244,0.016372,0.07207,0.0011953
0,0.0067745,0.26697,0.0016234,0.00032402,0.0027643,0.011269,0.64829,0.0055339,0.075493,0.70577,0.066461,0.0031918
0,0.0040141,0.12399,0.00081862,0.00018178,0.0022196,0.0040221,0.20783,0.0028762,0.032774,0.96938,0.024625,0.0020728
0,0.049034,0.16442,0.0034755,0.01001,0.0028973,0.0085461,0.17129,0.016417,0.3437,0.90676,0.019576,0.0053127
0,0.045161,0.21325,0.0027248,0.01715,0.0020589,0.018504,0.035819,0.010244,0.96717,0.12237,0.0059028,0.0037905
0,0.026439,0.24054,0.0016998,0.018692,0.0012886,0.022033,0.0026688,0.002803,0.96948,0.026177,0.002852,0.0019998
0,0.020251,0.40002,0.0029337,0.024699,0.004796,0.027605,0.001329,0.002324,0.60003,0.69143,0.0048255,0.0058229
0,0.0063234,0.25287,0.0055491,0.015152,0.0091759,0.018654,0.00039543,0.0012673,0.084569,0.96335,0.0024407,0.011049
0,0.015834,0.10375,0.012349,0.066385,0.16183,0.01436,0.015751,0.0018472,0.040575,0.46427,0.012346,0.86048
0,0.010545,0.021057,0.074914,0.04354,0.17896,0.0047357,0.021786,0.0016739,0.02238,0.11807,0.01356,0.972
0,0.012633,0.23987,0.27345,0.01669,0.23116,0.037962,0.044747,0.002294,0.024553,0.18025,0.014952,0.88151
0,0.016197,0.85684,0.24637,0.018899,0.29015,0.051796,0.043373,0.0030777,0.032314,0.10733,0.011855,0.32101
0,0.01392,0.91644,0.27308,0.014563,0.19629,0.0183,0.037803,0.0031731,0.030824,0.17239,0.014851,0.11821
0,0.021084,0.63254,0.23346,0.067806,0.033582,0.023872,0.025133,0.0050919,0.18466,0.16215,0.01411,0.69094
0,0.014871,0.46863,0.032494,0.066758,0.0048064,0.034317,0.0029693,0.0047067,0.20559,0.01195,0.0051206,0.85498
0,0.060947,0.40437,0.0070851,0.02749,0.0010456,0.034161,0.0043904,0.010973,0.79635,0.01041,0.0024518,0.44314
0,0.048879,0.17177,0.0028359,0.012654,0.00067224,0.016743,0.0045035,0.0067738,0.98227,0.0073824,0.0017967,0.051785
0,0.023036,0.28764,0.0043676,0.0097163,0.0018996,0.027573,0.1494,0.0055028,0.89709,0.29763,0.011181,0.0042466
0,0.0095978,0.25876,0.0035398,0.0024805,0.002123,0.019368,0.36966,0.0051775,0.20907,0.86669,0.031508,0.0048918
0,0.0049815,0.1549,0.0024147,0.010868,0.0015621,0.0082244,0.40972,0.0018682,0.031745,0.89392,0.041593,0.077918
0,0.0053373,0.080668,0.0039384,0.061748,0.00090835,0.0040887,0.31736,0.0013216,0.022201,0.32205,0.036426,0.88508
0,0.0046475,0.060863,0.0039177,0.043361,0.000348,0.0028209,0.19556,0.0014016,0.018767,0.03399,0.022927,0.97678
0,0.021449,0.40119,0.0087582,0.028643,0.0038133,0.024862,0.12571,0.0079869,0.19349,0.76873,0.019539,0.43866
0,0.015727,0.44944,0.0051654,0.029358,0.0036298,0.033592,0.016088,0.0053635,0.17073,0.87481,0.0050868,0.031299
0,0.011269,0.57524,0.0074957,0.032277,0.0032006,0.048295,0.2072,0.0046912,0.13206,0.7779,0.0021663,0.0026016
0,0.0078472,0.57202,0.010566,0.026284,0.0016046,0.039765,0.78139,0.0048315,0.11116,0.2177,0.0021341,0.0019891
0,0.037441,0.4766,0.096818,0.025459,0.009795,0.027527,0.80912,0.014416,0.31455,0.081261,0.011174,0.0046153
0,0.082468,0.1581,0.28347,0.01628,0.027502,0.011328,0.21901,0.01241,0.88949,0.21714,0.014307,0.0055036
0,0.07705,0.27141,0.26878,0.032411,0.02214,0.0271,0.04062,0.0070159,0.89591,0.20338,0.011273,0.0055438
0,0.018759,0.23619,0.17891,0.019137,0.017043,0.01854,0.018046,0.0038903,0.1843,0.93614,0.012217,0.0054116
0,0.013191,0.15314,0.142,0.011304,0.014676,0.011772,0.016466,0.0031228,0.11384,0.97075,0.0093332,0.0067507
0,0.082252,0.28573,0.070105,0.037048,0.0065694,0.030635,0.11812,0.016097,0.6571,0.657,0.018005,0.16238
0,0.071397,0.10843,0.0068983,0.037059,0.0012265,0.012365,0.19329,0.012845,0.90651,0.10945,0.019314,0.33154
0,0.029647,0.046893,0.0057251,0.047815,0.00096468,0.0057149,0.26519,0.006437,0.85064,0.002111,0.014464,0.44765
0,0.010584,0.15843,0.0021793,0.049563,0.0015706,0.007855,0.76191,0.0053782,0.38072,0.00095618,0.012309,0.49662
0,0.0069425,0.22182,0.0033314,0.047415,0.0056991,0.021495,0.90523,0.0054562,0.05653,0.0029288,0.012248,0.35379
0,0.12405,0.10325,0.0042711,0.15975,0.080985,0.66903,0.36757,0.021788,0.57168,0.013198,0.042281,0.17288
0,0.10356,0.003474,0.0012605,0.14011,0.06226,0.64255,0.021068,0.016448,0.74211,0.0073946,0.035085,0.012584
0,0.08055,0.0011756,0.00051203,0.078164,0.022086,0.23549,0.0035057,0.012887,0.96482,0.00433,0.018974,0.0051794
0,0.053561,0.00098883,0.00025713,0.038651,0.010505,0.029272,0.0029691,0.0065361,0.99723,0.0027822,0.010763,0.0054634
0,0.024074,0.021914,0.0016499,0.042635,0.010577,0.0079774,0.10071,0.010512,0.98827,0.0016538,0.019629,0.098097
0,0.016169,0.19023,0.0052867,0.078742,0.0075744,0.016913,0.6246,0.025319,0.45603,0.0032983,0.039923,0.5972
0,0.016317,0.18588,0.003513,0.077813,0.0021891,0.038216,0.64819,0.0098352,0.030531,0.0017307,0.024892,0.73202
0,0.13226,0.074653,0.0016178,0.071172,0.0035677,0.68817,0.33268,0.013704,0.012527,0.0031148,0.017073,0.62206
0,0.15912,0.052717,0.0024562,0.042186,0.0013864,0.92828,0.094927,0.017193,0.0056254,0.0038019,0.011889,0.31452
0,0.12171,0.72478,0.012993,0.060897,0.0051115,0.566,0.067136,0.016161,0.2912,0.025259,0.012294,0.21275
0,0.05475,0.89632,0.010302,0.051661,0.0046467,0.14161,0.16644,0.019406,0.25472,0.020296,0.020945,0.27742
0,0.042929,0.87498,0.0073847,0.055451,0.003629,0.036089,0.25649,0.020832,0.15821,0.017144,0.028913,0.36843
0,0.066175,0.90613,0.0085034,0.061439,0.0054795,0.046741,0.17461,0.019878,0.26165,0.024244,0.033458,0.25967
0,0.049121,0.69978,0.010038,0.074054,0.035882,0.060952,0.44676,0.028713,0.20843,0.094941,0.045823,0.49227
0,0.018299,0.28177,0.0062062,0.041137,0.26878,0.032991,0.75516,0.014448,0.056459,0.37786,0.022075,0.35815
0,0.013822,0.17641,0.0034606,0.013816,0.2966,0.024538,0.75676,0.0086181,0.064686,0.54273,0.0084173,0.091313
0,0.12293,0.12898,0.013465,0.26952,0.13404,0.48322,0.50976,0.040181,0.42385,0.44466,0.052959,0.048027
0,0.16998,0.01481,0.010528,0.34334,0.03013,0.69892,0.037894,0.039965,0.59212,0.074624,0.062847,0.018379
0,0.15003,0.072592,0.0075993,0.24099,0.15525,0.62977,0.30511,0.031809,0.55334,0.29707,0.056474,0.04055
0,0.038079,0.17505,0.0042941,0.040302,0.32745,0.14525,0.68849,0.010082,0.12842,0.58667,0.019493,0.052594
0,0.0082604,0.18076,0.001903,0.0048162,0.24309,0.014772,0.5983,0.0035438,0.040184,0.73918,0.0089702,0.043198
0,0.0037988,0.10979,0.0012578,0.0010874,0.069813,0.0024791,0.15464,0.0021665,0.020909,0.97882,0.0058873,0.023904
0,0.0034612,0.066706,0.0011052,0.00083876,0.052647,0.0019204,0.012156,0.0025406,0.021249,0.99546,0.0060899,0.034209
0,0.08766,0.041978,0.0040093,0.028075,0.032642,0.0072035,0.22153,0.018636,0.78909,0.46936,0.029314,0.30884
0,0.069012,0.031232,0.0026559,0.039328,0.0031781,0.0046102,0.19616,0.012186,0.89455,0.051897,0.022019,0.38813
0,0.016756,0.02289,0.0025668,0.072629,0.00061746,0.0012731,0.077699,0.0018183,0.49079,0.0046318,0.016295,0.86412
0,0.0041768,0.012582,0.001635,0.048232,0.00030337,0.00041336,0.029328,0.00046477,0.07555,0.0039861,0.0086205,0.99541
0,0.0083309,0.098383,0.0030056,0.028778,0.0011047,0.0039113,0.02476,0.0037109,0.02843,0.15176,0.0075312,0.98228
0,0.01853,0.39492,0.0049355,0.03481,0.0039576,0.028275,0.012242,0.0062159,0.17993,0.83041,0.0082743,0.34558
0,0.014948,0.44745,0.0027069,0.02901,0.0030968,0.0376,0.00071016,0.0024896,0.17435,0.87496,0.0059825,0.035883
0,0.011586,0.40042,0.0044115,0.085074,0.0011841,0.033837,0.0024542,0.0010527,0.080824,0.39824,0.010313,0.81602
0,0.006545,0.2176,0.0033234,0.066373,0.00041134,0.01981,0.0035685,0.00056306,0.047177,0.032626,0.0066135,0.97183
0,0.02007,0.7037,0.0065836,0.036807,0.002879,0.068765,0.16093,0.012514,0.039004,0.0026245,0.020791,0.68575
0,0.01421,0.87296,0.0063073,0.046051,0.0022997,0.051299,0.21312,0.012204,0.010569,0.001461,0.022379,0.43215
0,0.0058266,0.74819,0.33792,0.049134,0.001649,0.012482,0.20213,0.0045426,0.0027717,0.0015773,0.016545,0.53128
0,0.0043534,0.19362,0.92318,0.024925,0.0014502,0.0036452,0.1118,0.0012256,0.0016219,0.0032803,0.007704,0.31148
0,0.0081206,0.069028,0.97214,0.026005,0.0010787,0.00245,0.060412,0.0033044,0.015104,0.070994,0.0098894,0.20099
0,0.020618,0.4099,0.30275,0.037792,0.0043426,0.027385,0.020262,0.0081057,0.21358,0.8277,0.0085585,0.080299
0,0.059935,0.45851,0.010813,0.030576,0.0033361,0.035502,0.0033575,0.01078,0.43704,0.76982,0.0031487,0.0094066
0,0.073959,0.43812,0.0024561,0.024904,0.0022702,0.033323,0.0049762,0.013322,0.49484,0.74545,0.0034707,0.008178
0,0.067634,0.29421,0.0027929,0.015834,0.0018926,0.021223,0.0034351,0.014087,0.7635,0.57002,0.006367,0.0060012
0,0.096705,0.22315,0.0053364,0.015733,0.0046969,0.015517,0.0047177,0.018989,0.83394,0.49435,0.0070021,0.0059726
0,0.071304,0.28975,0.0058117,0.027806,0.0072023,0.019927,0.0042243,0.012605,0.88773,0.34843,0.006452,0.0040202
0,0.039619,0.35324,0.0038078,0.030267,0.0063588,0.031555,0.030488,0.0063617,0.93285,0.021314,0.0065724,0.0015812
0,0.025845,0.63003,0.0042258,0.036151,0.0065559,0.058014,0.50983,0.0077086,0.58091,0.01271,0.0070938,0.0015874
0,0.013857,0.56511,0.0040136,0.029906,0.002737,0.055744,0.8109,0.0048499,0.13722,0.0031877,0.0044315,0.0015388
0,0.01209,0.41355,0.021409,0.012807,0.0024709,0.05128,0.90447,0.0083934,0.084166,0.0072092,0.017322,0.0023867
0,0.0063547,0.31013,0.0175,0.0026724,0.0012309,0.02522,0.94881,0.0051782,0.042592,0.006648,0.026549,0.0014934
0,0.002337,0.22418,0.0064714,0.00071415,0.0002415,0.0097035,0.9735,0.0017977,0.030047,0.003673,0.031319,0.00077847
0,0.0012718,0.15285,0.0015688,0.00049172,0.00016369,0.0063239,0.98734,0.0020031,0.028972,0.0020361,0.030117,0.00099314
0,0.00082537,0.12748,0.00086219,0.00085643,0.00055642,0.011161,0.99013,0.0046123,0.026286,0.003168,0.050331,0.0015599
0,0.00061522,0.053877,0.00057572,0.00089312,0.00059814,0.0083698,0.99721,0.0039619,0.017004,0.0022253,0.047834,0.0013738
0,0.00095225,0.031527,0.0012563,0.0058197,0.0028597,0.014739,0.99821,0.0067341,0.039671,0.0025822,0.026227,0.0021027
0,0.027196,0.020382,0.0077193,0.23539,0.023989,0.7645,0.48068,0.027227,0.34505,0.073696,0.044278,0.0098231
0,0.048928,0.0031913,0.0067613,0.26955,0.020762,0.84422,0.027971,0.023195,0.45032,0.071662,0.049174,0.0094042
0,0.051055,0.017966,0.0045931,0.15348,0.16142,0.45614,0.72885,0.018215,0.36601,0.2551,0.08753,0.033473
0,0.012497,0.036983,0.0020147,0.0245,0.23505,0.080334,0.88051,0.0077537,0.061565,0.39153,0.046493,0.039483
0,0.010251,0.057054,0.00354,0.011902,0.2057,0.013835,0.84975,0.013588,0.027786,0.45806,0.028134,0.14261
0,0.0088592,0.053301,0.0057363,0.04665,0.041393,0.0080257,0.84666,0.02081,0.024734,0.18311,0.039099,0.49006
0,0.015336,0.11034,0.0077517,0.08137,0.0072657,0.010661,0.73584,0.022513,0.079855,0.025203,0.028836,0.65645
0,0.03944,0.86444,0.009851,0.24153,0.020298,0.057683,0.17208,0.027856,0.3256,0.014687,0.04133,0.22513
0,0.045591,0.90174,0.0058463,0.22095,0.016566,0.040722,0.0064947,0.018816,0.3619,0.017584,0.042057,0.023657
0,0.051518,0.8587,0.0038345,0.11786,0.19406,0.027004,0.0034073,0.012772,0.35977,0.27326,0.039009,0.043312
0,0.021799,0.67662,0.0028655,0.020276,0.36964,0.036065,0.005121,0.0077193,0.1303,0.61705,0.020854,0.071502
0,0.015526,0.36833,0.0076148,0.031173,0.70009,0.020557,0.11322,0.01983,0.083196,0.54632,0.035408,0.22947
0,0.010999,0.073419,0.21135,0.045401,0.81199,0.011064,0.27457,0.018013,0.055972,0.12674,0.032641,0.43855
0,0.012781,0.08036,0.73221,0.038423,0.48136,0.0079101,0.22417,0.0088109,0.042815,0.014401,0.01605,0.41398
0,0.02442,0.321,0.58646,0.041442,0.68462,0.03069,0.056864,0.0074328,0.22944,0.018605,0.0062591,0.15728
0,0.024616,0.47342,0.61961,0.037546,0.57868,0.043531,0.046997,0.0058898,0.2247,0.012248,0.0056988,0.016214
0,0.017807,0.79222,0.558,0.029595,0.028117,0.054357,0.16068,0.010506,0.047052,0.0033351,0.015832,0.16638
0,0.010615,0.91656,0.058176,0.039624,0.0020852,0.042417,0.18003,0.013308,0.020188,0.0027022,0.019161,0.34593
0,0.014018,0.86491,0.0073776,0.14386,0.014735,0.010354,0.12235,0.02542,0.1915,0.0066325,0.032513,0.42103
0,0.058641,0.68985,0.0094296,0.39264,0.026249,0.0076963,0.037098,0.03664,0.5807,0.013321,0.064162,0.14642
0,0.087633,0.5408,0.0069964,0.38938,0.054326,0.028932,0.28632,0.029399,0.65518,0.13615,0.11194,0.035136
0,0.027649,0.14814,0.002659,0.052544,0.24421,0.029523,0.86335,0.0098256,0.14724,0.37564,0.06229,0.043348
0,0.0084059,0.044677,0.0016634,0.0068902,0.22618,0.014864,0.86722,0.0039339,0.018629,0.43589,0.027417,0.057554
0,0.0085125,0.056351,0.0045653,0.026628,0.074009,0.0091125,0.88607,0.015985,0.0088341,0.30871,0.03291,0.32956
0,0.0072124,0.050868,0.0043529,0.056666,0.012458,0.0074038,0.81076,0.016608,0.0056613,0.071899,0.030117,0.57463
0,0.017453,0.65694,0.0077674,0.055161,0.16886,0.074631,0.461,0.0068692,0.027434,0.2774,0.021845,0.4901
0,0.011512,0.90684,0.0039339,0.0091386,0.21287,0.057723,0.03012,0.0025561,0.020235,0.34714,0.0071961,0.082932
0,0.0083079,0.91018,0.009432,0.0033083,0.16575,0.037012,0.075708,0.00375,0.021948,0.36794,0.0065743,0.030133
0,0.011,0.87938,0.028943,0.0041892,0.037734,0.039829,0.42425,0.010423,0.053747,0.19528,0.036454,0.015782
0,0.011175,0.78027,0.061121,0.017382,0.0051885,0.028283,0.60851,0.018826,0.10397,0.026674,0.063377,0.003864
0,0.027956,0.24671,0.80066,0.22355,0.019704,0.01532,0.34767,0.032936,0.34612,0.018276,0.066898,0.011205
0,0.050709,0.55991,0.67298,0.23594,0.020149,0.050156,0.082353,0.025199,0.40272,0.021859,0.047334,0.010559
0,0.047073,0.74237,0.5697,0.088182,0.12517,0.060434,0.046282,0.011915,0.24305,0.18017,0.024746,0.024222
0,0.022606,0.55355,0.68632,0.019127,0.23863,0.064766,0.049133,0.010347,0.069258,0.38938,0.0083363,0.039075
0,0.018113,0.83913,0.21716,0.083725,0.16343,0.059567,0.0099949,0.02195,0.092575,0.35471,0.018103,0.27533
0,0.035111,0.41643,0.0092485,0.26142,0.040802,0.013826,0.0071717,0.022619,0.31084,0.11457,0.038999,0.80202
0,0.04913,0.014671,0.0064486,0.23582,0.010189,0.024294,0.04175,0.014562,0.41953,0.010788,0.040908,0.87251
0,0.045733,0.3045,0.031109,0.071739,0.0056124,0.054328,0.4085,0.018102,0.36479,0.013584,0.058762,0.76954
