0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.094212,0.74102,0.10341,0.020683,0.038962,0.083176,0.029781,0.093311,0.64117,0.025664,0.019825,0.026585
0,0.16223,0.73984,0.14804,0.039156,0.033144,0.11428,0.071617,0.22762,0.56981,0.060952,0.040894,0.041318
0,0.055293,0.54565,0.023638,0.087416,0.0045908,0.059811,0.022552,0.028766,0.82632,0.0077063,0.045729,0.033355
0,0.037113,0.5273,0.01004,0.06925,0.01567,0.10876,0.015729,0.0095836,0.83779,0.0067789,0.029155,0.02201
0,0.041428,0.33878,0.0030742,0.033667,0.022978,0.74592,0.0084869,0.0019935,0.56931,0.033243,0.0086821,0.0080961
0,0.037709,0.14653,0.0019648,0.034696,0.011483,0.89525,0.0089035,0.0046566,0.41548,0.038586,0.0077906,0.0043292
0,0.019151,0.06302,0.0012491,0.081292,0.0013189,0.25136,0.010845,0.0040797,0.96197,0.01181,0.014315,0.0022441
0,0.01347,0.16918,0.0057888,0.064967,0.0011181,0.029339,0.0071648,0.0014907,0.9828,0.0026377,0.011131,0.0032501
0,0.0080199,0.76246,0.0085477,0.023032,0.0017307,0.018137,0.0040522,0.001011,0.6462,0.0015065,0.0057321,0.0063217
0,0.017409,0.76371,0.0019278,0.040494,0.0090209,0.12773,0.0083161,0.0097966,0.63082,0.016239,0.0053397,0.0037806
0,0.034551,0.14251,0.00092879,0.044712,0.0071379,0.40946,0.011267,0.015808,0.89895,0.017009,0.0027428,0.0013447
0,0.034009,0.082124,0.00098239,0.023278,0.0035789,0.60167,0.26279,0.014326,0.74837,0.0076838,0.012274,0.00093192
0,0.02359,0.11727,0.0013267,0.0061623,0.007536,0.59552,0.75607,0.010556,0.24184,0.0048058,0.026291,0.00080547
0,0.040427,0.088489,0.0014112,0.052337,0.018498,0.45723,0.63637,0.019578,0.6102,0.020948,0.015745,0.00132
