0,0.005624,0.0094585,0.21039,0.97575,0.049546,0.0079087,0.0057434,0.0051108,0.0029657,0.011619,0.025744,0.011945
0,0.012682,0.014706,0.13908,0.97983,0.034301,0.006373,0.0056812,0.073669,0.0007896,0.0083681,0.11561,0.0097179
0,0.0039692,0.0059995,0.031323,0.99702,0.0065238,0.0011606,0.00099038,0.044902,0.00015063,0.0021316,0.053462,0.0018971
0,0.0017326,0.0034205,0.0098015,0.99855,0.0014264,0.00024703,0.00015713,0.034982,4.5379e-05,0.00081077,0.039423,0.00044445
0,0.00021132,0.0010173,0.0017823,0.9994,0.00036255,0.000138,5.1878e-05,0.018397,2.523e-05,0.00027834,0.029143,0.00010906
0,0.000162,0.0011264,0.001297,0.99979,0.0016642,0.00025159,6.2997e-05,0.0080907,2.8548e-05,0.00037137,0.018635,0.00010006
0,0.00021432,0.0022921,0.0010679,0.99967,0.0087451,0.00070686,0.00012226,0.018647,8.3074e-05,0.00042761,0.01492,0.0002128
0,0.00054806,0.003061,0.0011396,0.99899,0.02944,0.002312,0.00036019,0.029147,0.00022571,0.00062647,0.016999,0.00090254
0,0.0068061,0.0066412,0.0093644,0.84635,0.52609,0.025336,0.0047923,0.020007,0.037171,0.00086184,0.015141,0.063803
0,0.0019123,0.0016021,0.0059689,0.15307,0.98569,0.0067854,0.0011873,0.0033575,0.0449,0.00019762,0.0035106,0.053424
0,0.00057025,0.00047664,0.0036366,0.047061,0.99733,0.0018241,0.00028625,0.0010578,0.03657,7.0481e-05,0.0013477,0.041947
0,0.0001276,0.00024431,0.0014286,0.016242,0.99929,0.00035247,0.00010812,0.00038992,0.017955,3.5303e-05,0.00050073,0.028731
0,9.4533e-05,0.00075449,0.002961,0.0049313,0.99976,0.00029243,0.00018207,0.0001502,0.009372,6.4167e-05,0.00052613,0.019079
0,0.00030907,0.0024711,0.0098873,0.0099404,0.99955,0.00031011,0.00045959,0.00016688,0.021215,0.00027257,0.00078336,0.015784
0,0.001789,0.00581,0.033736,0.067995,0.9965,0.0020068,0.0011393,0.0010831,0.028392,0.0018404,0.0042937,0.019098
0,0.0058696,0.013331,0.06974,0.95698,0.2699,0.0020326,0.001727,0.047742,0.0078727,0.0038633,0.061917,0.0081321
0,0.020711,0.046271,0.28166,0.9013,0.12333,0.0017336,0.090438,0.039504,0.084297,0.047557,0.051093,0.26235
0,0.014188,0.026368,0.63675,0.30361,0.035642,0.00070171,0.077375,0.0090964,0.28615,0.045941,0.012631,0.6403
0,0.0060561,0.0071095,0.71783,0.091662,0.011166,0.00025696,0.038634,0.0013036,0.31092,0.030473,0.0024794,0.61401
0,0.0029769,0.0018303,0.87431,0.017532,0.002438,0.00011738,0.024992,0.00016022,0.25299,0.026484,0.00043688,0.41222
0,0.0029294,0.0017042,0.95026,0.013701,0.00044479,0.00010449,0.028996,0.0001462,0.15669,0.018383,0.00019113,0.2666
0,0.0046843,0.0024785,0.94305,0.018971,0.00071362,0.00016303,0.04037,0.00033415,0.13386,0.016576,0.00055351,0.30074
0,0.0068513,0.0063135,0.91645,0.028053,0.00093059,0.00022619,0.047306,0.00136,0.16055,0.021757,0.0023651,0.36159
0,0.0086895,0.0089638,0.921,0.02938,0.002162,0.00055449,0.04973,0.0050803,0.16247,0.022032,0.014586,0.34806
0,0.026379,0.055127,0.91608,0.0427,0.0089704,0.0038681,0.059139,0.032907,0.16176,0.038312,0.10991,0.33295
0,0.018402,0.23373,0.12217,0.029712,0.0034623,0.092658,0.015371,0.1795,0.038571,0.033367,0.93824,0.072648
0,0.0095615,0.2978,0.064697,0.045134,0.0021323,0.063685,0.0079373,0.2416,0.028773,0.034426,0.91593,0.039498
0,0.001687,0.40668,0.04415,0.095242,0.0011943,0.030705,0.0022653,0.34179,0.024182,0.046745,0.83832,0.016147
0,0.00093022,0.55489,0.037528,0.22545,0.00071046,0.033735,0.0011751,0.40987,0.01976,0.075923,0.68154,0.0089208
0,0.0011081,0.64969,0.033755,0.35502,0.00067671,0.052429,0.00058697,0.32608,0.015271,0.076537,0.57918,0.01046
0,0.00070074,0.58334,0.036556,0.35353,0.00074509,0.056677,0.00037189,0.42564,0.013715,0.04704,0.58863,0.011263
0,0.00035167,0.48655,0.033449,0.28638,0.0005367,0.048186,0.00022322,0.573,0.013339,0.02339,0.59048,0.009103
0,0.00030316,0.52306,0.033529,0.29577,0.00043607,0.054595,0.00019012,0.46883,0.023957,0.016519,0.64346,0.011506
0,0.00047969,0.52762,0.029251,0.34102,0.00074097,0.06157,0.0004418,0.39412,0.052779,0.01828,0.66492,0.0098582
0,0.0019682,0.47723,0.029923,0.34264,0.0023853,0.049301,0.0023775,0.51251,0.14272,0.034872,0.60591,0.011638
0,0.023128,0.068349,0.0081606,0.16288,0.0033626,0.0088529,0.017677,0.070782,0.97813,0.032565,0.070537,0.0045195
0,0.016813,0.020078,0.0026602,0.076769,0.001208,0.0029155,0.010776,0.014924,0.99625,0.01136,0.02033,0.001485
0,0.015497,0.010989,0.0011451,0.041598,0.00025122,0.0012245,0.0071098,0.0086271,0.99878,0.0021679,0.014944,0.00042318
0,0.020671,0.0050574,0.00097751,0.039366,0.00020569,0.00047492,0.0063616,0.0062721,0.99893,0.0012949,0.0070183,0.00018592
0,0.023535,0.0019937,0.00098466,0.065299,0.00016957,0.00020893,0.0056009,0.0018207,0.99757,0.00116,0.0016419,0.0001841
0,0.025101,0.002876,0.0010168,0.091651,0.00021849,0.00015353,0.0048219,0.00064146,0.99546,0.00089192,0.00063102,0.00035027
0,0.024025,0.0030589,0.00090891,0.098862,0.00020074,6.7527e-05,0.0039969,0.00027801,0.9948,0.0005703,0.00032354,0.00046908
0,0.024343,0.0029381,0.0007427,0.10139,0.00011982,5.3691e-05,0.0041362,0.00030083,0.99454,0.00063356,0.0001805,0.00050955
0,0.025709,0.0031804,0.0008966,0.10567,0.00011889,4.5222e-05,0.0047622,0.00048375,0.99405,0.00085796,0.00021769,0.00094513
0,0.027673,0.003523,0.0015636,0.11805,0.00019243,8.3692e-05,0.0052686,0.00060682,0.9926,0.00092003,0.0003141,0.0019826
0,0.028689,0.0037202,0.0025046,0.12383,0.00037662,0.000161,0.0057517,0.00067896,0.99186,0.00091339,0.00068648,0.0029097
0,0.030831,0.0045862,0.014493,0.12699,0.0017633,0.0014166,0.007532,0.0028964,0.99103,0.0017829,0.0041193,0.021599
0,0.021042,0.021978,0.024208,0.88637,0.0035669,0.008044,0.041341,0.031718,0.25753,0.0072496,0.050035,0.37571
0,0.0099559,0.018549,0.010478,0.84788,0.0017181,0.0056661,0.034882,0.022744,0.06772,0.0056114,0.038533,0.52218
0,0.0046262,0.012461,0.0013917,0.7839,0.00034144,0.0030798,0.025511,0.010684,0.055353,0.0030339,0.020978,0.61728
0,0.0055852,0.0070089,0.00077642,0.76564,0.00015388,0.0022296,0.017921,0.0039759,0.081951,0.0011155,0.010697,0.63761
0,0.0072854,0.0084561,0.00069275,0.69471,0.00011487,0.0024351,0.013911,0.0041631,0.11642,0.00099365,0.0093736,0.7095
0,0.0079221,0.015111,0.00054805,0.62643,0.00011484,0.0027078,0.014323,0.0070208,0.13104,0.0013173,0.0073928,0.76799
0,0.0088485,0.014143,0.00045325,0.582,0.00010471,0.0027905,0.014173,0.0067245,0.13039,0.0015001,0.0072077,0.8023
0,0.0092479,0.0081982,0.00035477,0.57483,8.7922e-05,0.0028715,0.015208,0.0066051,0.12229,0.0014227,0.0096664,0.80876
0,0.0086986,0.010504,0.00034508,0.56551,0.0001022,0.0028959,0.014187,0.0064658,0.11802,0.0015421,0.011004,0.81591
0,0.0099076,0.016719,0.00039635,0.54985,0.00010084,0.0030658,0.015425,0.0067214,0.12569,0.0016074,0.011209,0.82527
0,0.010055,0.014105,0.00042264,0.52564,0.00017978,0.0031607,0.015943,0.007015,0.12986,0.0019303,0.016345,0.84021
