0,0.041176,0.45893,0.57331,0.21596,0.62924,0.090968,0.026883,0.034445,0.027653,0.05641,0.018032,0.044254
0,0.065587,0.30086,0.7156,0.047081,0.60788,0.03342,0.085041,0.0065748,0.065026,0.071586,0.011317,0.059012
0,0.033647,0.21469,0.93618,0.016333,0.25519,0.017029,0.068698,0.0026963,0.031562,0.065422,0.0048392,0.025432
0,0.012094,0.13396,0.98684,0.0023601,0.032824,0.0074906,0.05432,0.0028424,0.0082169,0.062182,0.00097792,0.0034722
0,0.012712,0.04742,0.97012,0.0074417,0.037019,0.050173,0.12468,0.16292,0.013306,0.10108,0.0042199,0.0036596
0,0.0069878,0.10588,0.10926,0.02849,0.33478,0.061102,0.68816,0.61619,0.046901,0.013138,0.042093,0.05282
0,0.0024163,0.056355,0.019343,0.010777,0.20053,0.018679,0.95556,0.20293,0.020811,0.0013733,0.024976,0.020656
0,0.00074436,0.030209,0.0019355,0.0020628,0.099532,0.0038669,0.99429,0.016724,0.0082372,0.0015581,0.013544,0.0044717
0,0.0060286,0.029313,0.0022428,0.00085762,0.015388,0.0037786,0.99848,0.01128,0.016717,0.029823,0.012708,0.020547
0,0.012001,0.02845,0.021748,0.007309,0.088416,0.0054746,0.2395,0.26291,0.020744,0.67927,0.05079,0.63228
0,0.0046563,0.016554,0.013943,0.0038312,0.073365,0.0024524,0.041213,0.21311,0.0077089,0.91676,0.026369,0.32524
0,0.00058051,0.0080579,0.0069551,0.00091009,0.045982,0.00054749,0.0031902,0.12184,0.0014038,0.99087,0.0053875,0.032523
0,0.0026575,0.029167,0.084018,0.0099554,0.043456,0.0073931,0.0051565,0.02421,0.0026334,0.99463,0.0033836,0.01085
0,0.016776,0.31197,0.78416,0.023898,0.50376,0.0087652,0.036067,0.0022559,0.032317,0.17501,0.0028234,0.0093591
0,0.0088831,0.2153,0.9448,0.010189,0.23973,0.0034625,0.022482,0.0006994,0.016395,0.050344,0.0010798,0.0040669
0,0.0024823,0.10595,0.99352,0.0011422,0.025943,0.00079177,0.010823,0.00014131,0.003031,0.029593,0.00015487,0.00080315
0,0.0015826,0.0089981,0.9996,0.00058646,0.0055837,0.00033075,0.0071231,0.00031149,0.0013001,0.024844,0.0016502,0.0017069
0,0.0046611,0.012412,0.521,0.00093418,0.05556,0.0009479,0.00445,0.0071253,0.0032833,0.85135,0.013164,0.015802
0,0.010332,0.017442,0.060415,0.0067884,0.043267,0.00086183,0.041265,0.0059695,0.0021162,0.75034,0.0091875,0.65512
0,0.0082962,0.6562,0.015706,0.010212,0.005725,0.0059223,0.039618,0.0013324,0.037296,0.13752,0.0020119,0.73962
0,0.0055149,0.73467,0.66353,0.011109,0.01175,0.0084263,0.009856,0.00079366,0.037264,0.039597,0.00092337,0.12872
0,0.0051159,0.12214,0.72307,0.011923,0.67835,0.0090331,0.019869,0.0045124,0.0066205,0.036751,0.00091188,0.0048989
0,0.0010469,0.0048526,0.094804,0.0049241,0.74373,0.0089045,0.66145,0.010979,0.0093292,0.0040485,0.0025154,0.0022905
0,0.00072577,0.0028136,0.0064244,0.00065858,0.1496,0.0039124,0.77118,0.61854,0.0095913,0.010642,0.0046008,0.0031382
0,0.0014258,0.0062859,0.01709,0.0036684,0.024678,0.0059074,0.15579,0.78234,0.011239,0.60207,0.0062964,0.0058736
0,0.0024908,0.0089128,0.18828,0.0058849,0.6202,0.006755,0.020602,0.67272,0.0087067,0.35587,0.0029775,0.0054476
0,0.0016967,0.0049815,0.22647,0.0033348,0.71432,0.0032231,0.013839,0.66053,0.0044272,0.043478,0.0010719,0.0034308
0,0.00068369,0.0046465,0.20594,0.0010453,0.76281,0.00080836,0.0065518,0.58767,0.0036503,0.17388,0.0010644,0.0060814
0,0.0008242,0.010105,0.073788,0.0041259,0.6619,0.0023448,0.0064326,0.53056,0.0054521,0.52403,0.0017666,0.01153
0,0.01171,0.0083673,0.65736,0.011768,0.28516,0.0080533,0.50436,0.31623,0.0066464,0.36289,0.0040659,0.0045439
0,0.012216,0.0057011,0.74179,0.0078777,0.066678,0.0050971,0.65626,0.078586,0.0044097,0.090222,0.0028867,0.00071811
0,0.0099629,0.008882,0.71376,0.0041517,0.016813,0.00069086,0.69807,0.018747,0.0013204,0.049085,0.00072734,0.00030119
0,0.0182,0.10047,0.91391,0.034544,0.091048,0.013781,0.36207,0.016328,0.0072164,0.11475,0.0054499,0.0074133
0,0.05483,0.2137,0.75457,0.058307,0.59175,0.028471,0.082389,0.0080477,0.055943,0.12183,0.011837,0.051065
0,0.031216,0.17939,0.93783,0.025177,0.27056,0.015524,0.050209,0.0031672,0.029913,0.095933,0.0051031,0.024033
0,0.012768,0.12691,0.98698,0.0052046,0.032903,0.0068887,0.044365,0.0025522,0.0084722,0.079878,0.00087238,0.0035172
0,0.012988,0.041598,0.97387,0.007978,0.037392,0.050354,0.14646,0.11038,0.011872,0.10898,0.0037595,0.0034574
0,0.0071998,0.10896,0.11831,0.028087,0.28611,0.055858,0.78422,0.51687,0.05031,0.015096,0.041744,0.040664
0,0.0023395,0.054603,0.015115,0.01001,0.15825,0.01699,0.97053,0.16776,0.021826,0.0013031,0.023917,0.015378
0,0.00074315,0.029426,0.0016749,0.0015736,0.072156,0.0046863,0.99674,0.013153,0.0086641,0.0020068,0.012359,0.0030927
0,0.0037685,0.030472,0.0020385,0.00073621,0.01085,0.0031749,0.99875,0.0077877,0.016234,0.030084,0.0084208,0.011109
0,0.0082938,0.023402,0.017025,0.0054398,0.11537,0.004698,0.3135,0.22133,0.02668,0.79363,0.018246,0.45561
0,0.0033264,0.014601,0.012067,0.0031898,0.081975,0.0020659,0.043858,0.17967,0.010092,0.94589,0.0089273,0.2526
0,0.00050112,0.0093394,0.0073453,0.0012492,0.037557,0.00048523,0.003264,0.095127,0.00092958,0.99422,0.0018356,0.030014
