0,3.1009e-05,2.3938e-05,0.0015131,0.00026948,0.99976,9.6605e-05,0.013334,5.65e-05,0.0032557,1.1448e-05,0.00080822,0.017182
0,3.3752e-05,1.6628e-05,0.0014666,0.00027418,0.99976,9.971e-05,0.013837,5.5194e-05,0.0031805,1.3749e-05,0.00084586,0.016674
0,2.2718e-05,1.5929e-05,0.0014302,0.00023522,0.99977,0.00011886,0.013698,9.35e-05,0.0030368,1.9471e-05,0.00080347,0.015881
0,1.8045e-05,3.4194e-05,0.0014682,0.0001773,0.99976,0.00023346,0.014518,0.00015476,0.0030989,4.4235e-05,0.00081326,0.016077
0,2.0202e-05,4.3558e-05,0.0014657,0.00019173,0.99973,0.0003883,0.01664,0.00018358,0.0031498,0.00011667,0.00082639,0.015914
0,4.1112e-05,9.9383e-05,0.0014461,0.00024021,0.99973,0.00084801,0.016889,0.00030754,0.0030772,0.00018627,0.0008209,0.015368
0,0.00021243,0.00067435,0.001767,0.00047958,0.99912,0.002048,0.038792,0.00096753,0.0033553,0.00043016,0.00088779,0.015092
0,0.0016966,0.0062416,0.0042182,0.0032883,0.99135,0.029447,0.1255,0.012157,0.01038,0.0029578,0.0022162,0.016146
0,0.0027897,0.089145,0.0020261,0.0032558,0.19376,0.025215,0.97508,0.0080738,0.046016,0.0026988,0.029334,0.0034801
0,0.0016728,0.064905,0.00066991,0.0012793,0.035115,0.0085074,0.99653,0.0023997,0.031216,0.0010857,0.020556,0.0006156
0,0.00099628,0.041282,0.00019658,0.00019213,0.0062743,0.00061929,0.99894,0.00017527,0.016219,0.00051224,0.010496,9.8063e-05
0,0.00090431,0.031297,9.2854e-05,7.5725e-05,0.0024119,0.00043773,0.99943,0.00012727,0.011036,0.0011866,0.0059462,7.5566e-05
0,0.00080076,0.019688,5.037e-05,5.539e-05,0.0018924,0.00025366,0.99972,0.00012478,0.012012,0.0015616,0.0042335,7.9823e-05
0,0.0008187,0.015936,0.00012786,0.00020367,0.0020274,0.00033481,0.99968,0.00024709,0.01421,0.012391,0.0039844,0.00022174
0,0.0030438,0.029892,0.00071228,0.0020958,0.030234,0.0023012,0.95536,0.011342,0.039357,0.28837,0.012256,0.021974
0,0.0014502,0.023317,0.00038992,0.001893,0.069034,0.0013613,0.23951,0.012131,0.017676,0.9674,0.0054413,0.03121
0,0.00023416,0.012266,9.4042e-05,0.0010863,0.054807,0.00036629,0.030574,0.0063384,0.0029146,0.99775,0.0007259,0.018609
0,6.9626e-05,0.0059659,3.4917e-05,0.00086683,0.033799,0.00012346,0.0015144,0.0029243,0.0011512,0.99937,0.00015183,0.0086923
0,4.8373e-05,0.0037224,2.8205e-05,0.0007751,0.021541,7.0325e-05,0.00062223,0.0019327,0.0018386,0.99972,0.00011263,0.0082661
0,4.1589e-05,0.003104,6.4623e-05,0.00077968,0.016308,0.00012103,0.00088852,0.0020149,0.0045001,0.99981,0.00013407,0.0090186
0,0.00012299,0.0029001,0.00032,0.0012705,0.015549,0.00039107,0.00085905,0.0044304,0.018856,0.99965,0.00074276,0.0085339
0,0.024305,0.0023577,0.0025199,0.074579,0.011414,0.0035452,0.016209,0.028805,0.6854,0.72186,0.040864,0.0078719
0,0.019105,0.0006269,0.00179,0.0657,0.0026372,0.0016921,0.011633,0.012322,0.98722,0.13929,0.03179,0.002215
0,0.0098045,0.00011444,0.0010666,0.044321,0.00041568,0.00028409,0.0055214,0.0009351,0.99875,0.012097,0.015845,0.00024575
0,0.0052704,5.7361e-05,0.00093791,0.032438,0.00013683,0.0001892,0.0038208,0.00065983,0.99941,0.0010108,0.0089453,0.00010269
0,0.0036488,7.6094e-05,0.00083476,0.020108,0.00016626,0.00031037,0.0034305,0.000504,0.99974,0.00053882,0.0092837,9.8339e-05
0,0.003185,0.00035828,0.00093587,0.016028,0.00027636,0.00088914,0.013054,0.00078769,0.99973,0.00033224,0.0097524,0.00013108
0,0.0037305,0.0026141,0.0020745,0.017011,0.0027276,0.012883,0.049456,0.0047019,0.99847,0.0015063,0.0095578,0.00065777
0,0.0037247,0.080577,0.0019625,0.010284,0.01549,0.024138,0.8899,0.0073933,0.44672,0.0028335,0.031992,0.00080358
0,0.0018302,0.064656,0.00069748,0.0027689,0.010174,0.0090845,0.99343,0.0026249,0.090677,0.0011613,0.022099,0.00031369
0,0.0010159,0.041527,0.00027922,0.00049768,0.0047362,0.00088921,0.99885,0.00020022,0.020684,0.00016236,0.010573,0.00027777
0,0.0010198,0.031549,0.00029108,0.00066088,0.0032494,0.00068628,0.99942,0.00016803,0.010909,8.7056e-05,0.0059624,0.00072954
0,0.0010795,0.0209,0.00076283,0.0012658,0.0066766,0.00077975,0.99968,0.00026155,0.011809,0.00015627,0.0044678,0.0015094
0,0.0018053,0.017823,0.0015759,0.0027808,0.0221,0.0015766,0.99943,0.00074387,0.012852,0.0003112,0.0046051,0.011261
0,0.015297,0.046821,0.019706,0.046363,0.25351,0.0094939,0.92526,0.006873,0.0324,0.009718,0.027053,0.26952
0,0.0059471,0.033937,0.013354,0.031777,0.69607,0.0048476,0.23831,0.0028386,0.021989,0.0080758,0.011243,0.67499
0,0.00093998,0.016479,0.0063438,0.016216,0.78215,0.0016005,0.076855,0.00048278,0.011625,0.0038524,0.0022303,0.61774
0,0.0012121,0.010917,0.0082428,0.025272,0.84477,0.0016443,0.032022,0.0003342,0.0063581,0.0018228,0.001693,0.53335
0,0.0035724,0.027023,0.022927,0.61795,0.59689,0.029296,0.018202,0.017197,0.0039232,0.0031007,0.056215,0.50589
0,0.0079775,0.090003,0.018222,0.92859,0.11941,0.038767,0.0089418,0.020915,0.011076,0.0040453,0.064571,0.32959
0,0.014784,0.48813,0.012815,0.75847,0.012841,0.057219,0.0095599,0.013162,0.06351,0.0044779,0.035893,0.42073
0,0.011409,0.71933,0.024817,0.51618,0.0069874,0.08415,0.010024,0.017922,0.083868,0.003095,0.046279,0.44569
0,0.0038127,0.20924,0.016874,0.93924,0.004298,0.050906,0.0055796,0.020181,0.019101,0.0020293,0.068999,0.25606
0,0.0022428,0.022984,0.0029908,0.98596,0.00090875,0.022124,0.0034391,0.011083,0.0017063,0.0015514,0.050542,0.15541
0,0.010742,0.010206,0.0023315,0.95296,0.0027841,0.015048,0.016069,0.0084272,0.0013482,0.007559,0.042099,0.29874
0,0.017934,0.010569,0.0023305,0.47924,0.0051891,0.0089009,0.066801,0.0049444,0.0015543,0.025365,0.025884,0.87406
0,0.0086112,0.0086348,0.0015982,0.12098,0.0075986,0.0026701,0.067932,0.0011595,0.00046061,0.020612,0.0074689,0.98997
0,0.016769,0.051812,0.0094994,0.057891,0.02472,0.0039222,0.063513,0.0012685,0.0018623,0.012537,0.0037058,0.99436
0,0.032702,0.81257,0.020302,0.034692,0.4257,0.040946,0.044724,0.0032912,0.069665,0.0058889,0.0067261,0.38366
0,0.015132,0.79281,0.011108,0.010497,0.59927,0.034905,0.023189,0.0019054,0.055201,0.0016062,0.0038971,0.083872
0,0.001945,0.66346,0.0042871,0.0011878,0.74651,0.018728,0.0186,0.0010556,0.027392,0.00023367,0.0012425,0.032688
0,0.0023457,0.66416,0.0027177,0.0024979,0.67905,0.01816,0.30865,0.0048416,0.03719,0.0010793,0.011978,0.024844
0,0.0023561,0.41652,0.0012382,0.0022919,0.20966,0.013463,0.88347,0.0038225,0.037164,0.001068,0.019188,0.0082723
0,0.0011979,0.25362,0.00057629,0.0016743,0.031555,0.0052927,0.96642,0.0010135,0.023149,0.00045934,0.011762,0.0016707
0,0.011511,0.20944,0.0041236,0.037781,0.26823,0.012775,0.924,0.017064,0.16472,0.0039289,0.019615,0.028998
0,0.014606,0.059296,0.0053796,0.0573,0.77728,0.0070335,0.25137,0.011859,0.56842,0.0025268,0.023732,0.041749
0,0.0087178,0.0077278,0.0031455,0.04022,0.74446,0.0013051,0.038827,0.0021785,0.66442,0.00048638,0.016208,0.028126
0,0.0056385,0.0010298,0.0017049,0.027886,0.61924,0.00077799,0.0043971,0.00089256,0.78418,0.0032956,0.01955,0.01952
0,0.027857,0.00093543,0.016691,0.016697,0.46389,0.051752,0.00305,0.0025453,0.58198,0.014276,0.66458,0.014015
0,0.025951,0.00051212,0.016095,0.005132,0.21828,0.05783,0.0021678,0.0015926,0.12317,0.0080713,0.9658,0.0059382
0,0.013214,0.0002631,0.0093244,0.01238,0.20146,0.035271,0.0021675,0.00045533,0.015585,0.0012184,0.97848,0.0087522
0,0.01058,0.020499,0.038034,0.64906,0.19134,0.016715,0.041547,0.035753,0.0068834,0.010004,0.62765,0.37784
0,0.0041965,0.018621,0.020394,0.79276,0.051132,0.0062561,0.047229,0.035267,0.0023901,0.0073866,0.14171,0.58692
0,0.0020284,0.038487,0.0033447,0.75583,0.0089153,0.0095209,0.37056,0.023458,0.014948,0.0035698,0.03172,0.5366
0,0.0039922,0.059696,0.001643,0.48732,0.0091383,0.0081549,0.84027,0.0081088,0.026442,0.0041889,0.024466,0.2266
0,0.0042003,0.048389,0.0014191,0.32328,0.0033851,0.0022356,0.62238,0.0043848,0.012756,0.0081011,0.022413,0.71064
0,0.0015841,0.025494,0.00051973,0.20729,0.00050394,0.0014673,0.11763,0.005058,0.0014122,0.0056338,0.00573,0.9708
0,0.014312,0.057891,0.0050097,0.24097,0.00097181,0.0018335,0.032943,0.0066549,0.0020345,0.0037231,0.0045085,0.96808
0,0.035254,0.87432,0.0077721,0.1069,0.0013426,0.042639,0.01024,0.005189,0.052909,0.0043335,0.0059826,0.46693
0,0.018402,0.96517,0.0032907,0.021213,0.0005542,0.041485,0.0048625,0.0021322,0.047925,0.0027477,0.0032932,0.25216
0,0.0023798,0.9423,0.00058657,0.0031013,0.00039718,0.024818,0.005393,0.00057815,0.030213,0.0065916,0.00089956,0.33233
0,0.0015878,0.81151,0.00035285,0.0026301,0.043496,0.0093096,0.0068483,0.0089759,0.032374,0.40727,0.0044526,0.41521
0,0.00088098,0.36184,0.00023869,0.0022205,0.061583,0.0043329,0.0027501,0.0099751,0.015372,0.91652,0.0031085,0.15781
0,0.00028553,0.22899,0.00012233,0.0024192,0.047325,0.0053376,0.00071409,0.0046437,0.0050861,0.97189,0.00067532,0.02586
0,0.0037393,0.22752,0.0032006,0.0437,0.32072,0.013527,0.017962,0.004426,0.02423,0.907,0.014939,0.13948
0,0.0023874,0.071637,0.0040479,0.034884,0.7822,0.0069858,0.037228,0.0021988,0.035168,0.33869,0.0090999,0.51412
0,0.0005255,0.018302,0.0022278,0.013034,0.77309,0.001914,0.031977,0.00092445,0.026598,0.21446,0.0016815,0.59506
0,0.00027136,0.0093238,0.00079037,0.005417,0.67574,0.0013742,0.021661,0.0044022,0.021817,0.33427,0.0014708,0.65616
0,0.015536,0.0077673,0.0021459,0.053745,0.45427,0.0029391,0.024704,0.015041,0.62667,0.28511,0.026636,0.56114
0,0.016121,0.011596,0.0021857,0.05557,0.21233,0.010057,0.089295,0.010616,0.91754,0.061418,0.029663,0.31098
0,0.0068866,0.053416,0.0015911,0.024148,0.17722,0.013005,0.67812,0.0054007,0.64976,0.0078148,0.024189,0.28675
0,0.0099941,0.055419,0.0016985,0.029163,0.13049,0.005287,0.88712,0.0092374,0.36262,0.0067526,0.027787,0.24402
0,0.01745,0.019347,0.0023064,0.05928,0.11915,0.002621,0.41305,0.0090127,0.86974,0.0057019,0.031546,0.23114
0,0.0098187,0.003833,0.0014151,0.044628,0.09863,0.00060512,0.043225,0.00089467,0.97627,0.00080357,0.016251,0.18147
0,0.0065082,0.012655,0.0019858,0.035414,0.11661,0.0014595,0.024527,0.0011569,0.94002,0.0060404,0.021898,0.31652
0,0.0036074,0.026923,0.0014541,0.025947,0.076778,0.002113,0.058335,0.0009626,0.53936,0.010225,0.017266,0.83545
0,0.0015059,0.019019,0.00056673,0.017222,0.053937,0.0016757,0.051119,0.00054846,0.33531,0.0079431,0.0051925,0.93877
0,0.0024551,0.011246,0.0012199,0.012268,0.072327,0.01084,0.063002,0.0067154,0.42578,0.018225,0.0059641,0.89928
0,0.0033373,0.06827,0.0019933,0.006189,0.081633,0.024061,0.77146,0.016128,0.26543,0.46243,0.032493,0.32752
0,0.0018803,0.051172,0.0010293,0.0033015,0.051563,0.012061,0.76975,0.0092897,0.13992,0.61468,0.026247,0.062191
0,0.0013424,0.019504,0.00037167,0.003468,0.029541,0.0013817,0.61903,0.0030438,0.16538,0.76658,0.011529,0.019866
0,0.0047367,0.026865,0.0014322,0.015385,0.017971,0.0022679,0.54985,0.0026158,0.20887,0.70721,0.018368,0.39018
0,0.0036689,0.03546,0.0012163,0.018184,0.0045149,0.0022236,0.31376,0.0014004,0.14696,0.2206,0.015326,0.91073
0,0.002409,0.033937,0.00073578,0.010262,0.0011167,0.0019811,0.21336,0.00053046,0.13736,0.022504,0.0057305,0.96633
0,0.032637,0.26578,0.011564,0.0079341,0.054111,0.043807,0.32362,0.014346,0.19176,0.27994,0.0363,0.83777
0,0.017764,0.57148,0.0060023,0.0023147,0.046253,0.036304,0.37376,0.0080133,0.071367,0.71042,0.022031,0.13983
0,0.0058777,0.60087,0.0020484,0.0011481,0.024696,0.022403,0.45017,0.0031185,0.037957,0.65822,0.010344,0.018614
0,0.0016015,0.676,0.0075657,0.019475,0.013911,0.012676,0.61056,0.0019703,0.026005,0.41074,0.0064858,0.0037498
0,0.0046231,0.4267,0.028615,0.74123,0.015912,0.003536,0.48635,0.035048,0.013184,0.16609,0.043234,0.0021282
0,0.0036009,0.079535,0.017503,0.94789,0.00928,0.0010425,0.29288,0.039538,0.0063939,0.073038,0.045299,0.0011448
0,0.0011476,0.012938,0.0020251,0.91669,0.017552,0.0014447,0.3854,0.023156,0.018264,0.094273,0.029883,0.0013851
0,0.018667,0.0069473,0.0055221,0.48981,0.47532,0.00784,0.26505,0.014869,0.67518,0.071661,0.027049,0.038206
0,0.013591,0.0023772,0.0037502,0.13604,0.48884,0.0040505,0.060526,0.0058398,0.85846,0.019344,0.015098,0.032368
0,0.009398,0.0095523,0.0019638,0.055731,0.40116,0.0014284,0.029815,0.0011226,0.87673,0.0053538,0.012192,0.25703
0,0.0091626,0.020283,0.0030098,0.049357,0.27953,0.0044596,0.046392,0.0013031,0.56886,0.0067129,0.010858,0.77006
0,0.0052024,0.0069154,0.0052274,0.039201,0.79054,0.0051461,0.016897,0.0010735,0.37282,0.0024364,0.0051838,0.4838
0,0.0028526,0.0008801,0.0031074,0.017212,0.95296,0.0018259,0.0032756,0.00061271,0.28545,0.0020315,0.0035121,0.10021
0,0.003931,0.0017908,0.0019556,0.015301,0.88798,0.010875,0.037077,0.0079283,0.4565,0.015426,0.0065872,0.031607
0,0.003086,0.063667,0.0023486,0.0090281,0.36318,0.023547,0.76896,0.016853,0.22887,0.46674,0.03248,0.023305
0,0.0015874,0.049133,0.0013354,0.0043268,0.18667,0.01162,0.76237,0.0092886,0.049549,0.6147,0.025227,0.018522
0,0.00074677,0.019283,0.0024297,0.01005,0.19085,0.0016106,0.62265,0.0030488,0.0066478,0.75832,0.010487,0.013873
0,0.0047042,0.030132,0.032271,0.58634,0.17913,0.0032207,0.44903,0.032547,0.0088001,0.54943,0.054674,0.33839
0,0.0035099,0.02378,0.01944,0.78266,0.054081,0.0021917,0.1829,0.034427,0.0058741,0.12325,0.049982,0.57549
0,0.0021511,0.021092,0.0025043,0.76608,0.047853,0.0017298,0.13857,0.023916,0.0084509,0.3641,0.029978,0.50702
0,0.01553,0.014812,0.0053729,0.3905,0.5325,0.014138,0.11984,0.019572,0.10164,0.64059,0.021838,0.35686
0,0.0078985,0.0027747,0.0048285,0.071312,0.88593,0.0057328,0.034419,0.0056169,0.19097,0.12754,0.0094108,0.39481
0,0.0031701,0.00054798,0.0031207,0.027846,0.91604,0.0011099,0.012757,0.0011047,0.22569,0.01595,0.005061,0.32968
0,0.0019941,0.00039552,0.0014897,0.012105,0.93917,0.0013877,0.012648,0.0011107,0.29032,0.0025144,0.0029789,0.1826
0,0.0019697,0.026512,0.0020301,0.010446,0.90934,0.0078959,0.30354,0.0026716,0.26219,0.0014841,0.011888,0.10574
0,0.0016032,0.047163,0.0019822,0.0044445,0.6634,0.0072075,0.73527,0.0018945,0.1053,0.0011999,0.016675,0.074938
0,0.0012634,0.031324,0.0019056,0.0031103,0.6022,0.0017329,0.79309,0.0012985,0.037031,0.0010505,0.0084542,0.076909
0,0.012071,0.021438,0.0096209,0.043384,0.63924,0.0087009,0.68876,0.014041,0.32882,0.0041988,0.021832,0.074266
0,0.014684,0.0065378,0.010703,0.057267,0.62778,0.0060239,0.25267,0.010673,0.73192,0.0027405,0.025052,0.043665
0,0.0070885,0.0018945,0.005817,0.037333,0.70459,0.00063869,0.042918,0.001208,0.70555,0.00028024,0.012138,0.047702
0,0.00915,0.025048,0.017454,0.10825,0.72637,0.012469,0.12581,0.0079315,0.65102,0.0047002,0.021752,0.13884
0,0.0066741,0.07134,0.016481,0.53632,0.22802,0.026967,0.60855,0.015405,0.23766,0.0083868,0.061557,0.47256
0,0.0016585,0.051813,0.0045217,0.61033,0.033842,0.017632,0.63712,0.0096347,0.035633,0.0044085,0.046864,0.46242
0,0.0036918,0.048161,0.0060978,0.63785,0.021406,0.013071,0.609,0.0099008,0.022441,0.0029278,0.031194,0.46656
0,0.016697,0.66578,0.018695,0.29577,0.46642,0.025339,0.27144,0.012109,0.31143,0.0030686,0.024983,0.28105
0,0.01394,0.71649,0.012062,0.078691,0.54576,0.024708,0.060946,0.0057044,0.41162,0.0014502,0.014837,0.090822
0,0.0077994,0.56367,0.0031381,0.035695,0.60329,0.025802,0.013748,0.0013308,0.56136,0.00029539,0.0091889,0.030067
0,0.0048549,0.33902,0.0031912,0.019145,0.4383,0.039472,0.58116,0.0062148,0.59324,0.001095,0.033442,0.012979
0,0.0026699,0.18174,0.0019061,0.0080487,0.094276,0.024271,0.91282,0.0048486,0.3505,0.00088029,0.035943,0.0028785
0,0.0016809,0.14449,0.00072064,0.0070308,0.018991,0.009153,0.91826,0.0013819,0.36743,0.00058671,0.020362,0.0019536
0,0.0066994,0.12071,0.0062284,0.066626,0.49564,0.017411,0.5931,0.0081868,0.61859,0.015118,0.010804,0.010267
0,0.0051934,0.030359,0.0040581,0.039319,0.77862,0.0058962,0.087254,0.0028249,0.61897,0.0059498,0.0029216,0.020367
0,0.0036944,0.020431,0.0025342,0.018413,0.83418,0.002055,0.017388,0.00044343,0.55011,0.0011749,0.0013124,0.02084
0,0.0030091,0.034555,0.0019982,0.0074983,0.92635,0.0024105,0.010287,0.000449,0.37408,0.00085713,0.0071869,0.022516
0,0.0034427,0.038288,0.0083941,0.0058665,0.65707,0.049839,0.0065864,0.0010932,0.136,0.0022839,0.73805,0.030598
0,0.0019967,0.028218,0.0082658,0.0021472,0.3897,0.047414,0.005333,0.00083795,0.023228,0.0012505,0.91872,0.020004
0,0.0033418,0.051617,0.0065273,0.0041019,0.58725,0.023801,0.013088,0.0015633,0.010089,0.00084167,0.80683,0.024158
0,0.021563,0.051604,0.018274,0.53081,0.3444,0.034443,0.2773,0.0096413,0.01991,0.018996,0.20553,0.6892
0,0.01146,0.03433,0.008216,0.58472,0.077563,0.01749,0.34499,0.00569,0.014729,0.014577,0.034512,0.72783
0,0.0033428,0.04755,0.0012038,0.46556,0.010996,0.012296,0.74789,0.0029273,0.0085572,0.0073632,0.019894,0.46992
0,0.0060816,0.040116,0.0010479,0.24189,0.0033183,0.0093299,0.93923,0.0020029,0.0039546,0.0047177,0.018622,0.23916
0,0.0070935,0.012829,0.0006837,0.17455,0.0015712,0.0014631,0.61144,0.00087558,0.0034446,0.0058901,0.0070857,0.77159
0,0.0017788,0.0042386,0.00036038,0.1687,0.0012008,0.0010312,0.29611,0.00080209,0.003288,0.0040582,0.0014048,0.94011
0,0.010548,0.025868,0.0051778,0.31725,0.0039616,0.008432,0.55032,0.0053523,0.0084859,0.0046458,0.0031113,0.77167
0,0.091854,0.85211,0.015606,0.10956,0.027754,0.03246,0.46915,0.0082319,0.055241,0.0044607,0.021594,0.16643
0,0.11857,0.8907,0.010451,0.024492,0.030941,0.029331,0.42769,0.0048673,0.04244,0.0032033,0.029879,0.066473
0,0.15706,0.70784,0.0032545,0.0043404,0.033637,0.025141,0.68085,0.0016913,0.017574,0.0081137,0.045612,0.080501
0,0.087764,0.31432,0.0016138,0.002498,0.086547,0.017298,0.59325,0.009527,0.019216,0.72259,0.063483,0.08445
0,0.019213,0.11213,0.00050172,0.00082069,0.060706,0.007028,0.25214,0.0073247,0.011361,0.95796,0.033861,0.026908
0,0.0088135,0.12102,0.00041798,0.00054069,0.033015,0.0066232,0.25864,0.0048535,0.012837,0.95739,0.020897,0.0042589
0,0.04036,0.22247,0.0044591,0.024352,0.037744,0.012625,0.53414,0.019656,0.13313,0.70562,0.038441,0.37931
0,0.037022,0.04879,0.0024686,0.045271,0.012624,0.0034952,0.19014,0.010367,0.24244,0.12201,0.010131,0.94021
0,0.034955,0.012309,0.0011585,0.049791,0.0074972,0.0011537,0.11004,0.0051801,0.36512,0.069637,0.0031815,0.91966
0,0.055976,0.0072539,0.0023234,0.071818,0.014864,0.0034101,0.15959,0.0095167,0.73153,0.12158,0.0085839,0.64488
0,0.026325,0.0033708,0.0016431,0.080166,0.0057603,0.0042299,0.083557,0.0072699,0.96027,0.055555,0.0079165,0.24598
0,0.015113,0.011257,0.001515,0.062936,0.0043953,0.012001,0.11018,0.0057092,0.94358,0.026555,0.0095743,0.30366
0,0.0089165,0.039141,0.0018566,0.043879,0.010577,0.021391,0.55103,0.0049724,0.67189,0.010461,0.026159,0.4899
0,0.011875,0.033643,0.0057217,0.090662,0.18901,0.010204,0.69384,0.0041734,0.61583,0.016992,0.023874,0.30514
0,0.0096354,0.006387,0.005961,0.067045,0.46665,0.0036945,0.17898,0.0024572,0.86002,0.010352,0.0046537,0.075847
0,0.0063075,0.001151,0.0041763,0.027237,0.66451,0.0017756,0.03052,0.00051531,0.74504,0.0013733,0.0019454,0.040102
0,0.010661,0.0059412,0.012039,0.040006,0.88796,0.0085826,0.019585,0.0028461,0.44461,0.0053068,0.04052,0.099066
0,0.01579,0.0092599,0.054544,0.064811,0.91898,0.013866,0.021251,0.0050158,0.2407,0.015027,0.18411,0.23503
0,0.013544,0.0068916,0.073546,0.059854,0.87982,0.0067897,0.018462,0.0026346,0.26433,0.015772,0.25995,0.28038
0,0.026141,0.053812,0.062998,0.052226,0.86318,0.0033972,0.018311,0.0029793,0.35411,0.042769,0.24589,0.23792
0,0.038615,0.88999,0.025088,0.0192,0.33665,0.040406,0.0078048,0.020571,0.16278,0.22464,0.077028,0.084124
0,0.018567,0.92748,0.0080374,0.0059131,0.17205,0.03765,0.0032315,0.017664,0.061329,0.32076,0.019878,0.031005
0,0.0033761,0.84726,0.0039852,0.0019837,0.27052,0.022485,0.0036846,0.01161,0.023946,0.45516,0.0064918,0.022489
0,0.0081743,0.49744,0.011127,0.002623,0.24511,0.015286,0.0049744,0.012497,0.028748,0.83094,0.010036,0.021515
0,0.0055574,0.40174,0.0081344,0.0018233,0.094505,0.022397,0.0027356,0.0086992,0.026137,0.90999,0.006419,0.013689
0,0.0073389,0.46523,0.003388,0.034747,0.027657,0.023043,0.0072133,0.0047196,0.59463,0.65367,0.0023001,0.0075462
0,0.0074988,0.32249,0.0014132,0.040172,0.028548,0.01593,0.043856,0.0046614,0.90305,0.27516,0.0090709,0.0043141
0,0.0025722,0.21392,0.0014528,0.0085917,0.053747,0.011958,0.34168,0.006477,0.38888,0.82634,0.016425,0.0030336
