0,0.00037317,0.0002707,0.00027313,0.99832,0.00047946,0.00039867,0.010294,0.00038509,5.0203e-05,0.0013874,0.0014068,0.057008
0,0.00032091,0.00018169,0.0002533,0.99773,0.00031314,0.00035925,0.0076868,0.00021878,5.2815e-05,0.0010996,0.001359,0.066824
0,0.00029813,0.00052813,0.0007995,0.99855,0.0007291,0.0019545,0.012622,0.00092576,0.00039404,0.00086287,0.0006746,0.052167
0,0.0012988,0.02945,0.0071663,0.94561,0.0060715,0.0099549,0.32054,0.0027039,0.014612,0.0011997,0.0093771,0.041459
0,0.017283,0.062589,0.55728,0.41407,0.014064,0.012025,0.70757,0.0025803,0.02184,0.10745,0.017823,0.020415
0,0.0072786,0.0091,0.98995,0.024146,0.0027873,0.0015941,0.12897,0.00039458,0.0022228,0.051315,0.0021848,0.0015373
0,0.0040346,0.0034913,0.86262,0.49869,0.0075208,0.0065129,0.079184,0.0029367,0.0010317,0.027661,0.0030959,0.00066796
0,0.00080136,0.0021812,0.20696,0.9759,0.0060769,0.0054547,0.068172,0.0027027,0.00069169,0.0063361,0.0036858,0.00066831
0,0.00034842,0.0015188,0.089075,0.99366,0.00054584,0.00050523,0.06815,0.00047879,0.00049353,0.0065266,0.0023354,0.00075986
0,0.0084041,0.0061812,0.41005,0.90532,0.0037708,0.0017527,0.093965,0.00062513,0.0013808,0.055947,0.0032511,0.012629
0,0.0079363,0.0029142,0.97697,0.20191,0.0021013,0.00092289,0.031951,0.00033273,0.00060571,0.051235,0.0015124,0.032172
0,0.0044909,0.00046168,0.99606,0.062398,0.00037032,0.00054937,0.014811,0.00014561,0.00017276,0.030683,0.00072115,0.052765
0,0.0027595,0.0014735,0.98459,0.024297,0.0011656,0.004922,0.026483,0.00039392,0.00021855,0.036581,0.00080768,0.16709
0,0.039307,0.011843,0.89929,0.019666,0.011477,0.36585,0.03832,0.018354,0.0012967,0.090804,0.0012094,0.21254
0,0.024322,0.92978,0.1706,0.013318,0.0064109,0.30361,0.0051973,0.010914,0.10843,0.017068,0.0023527,0.034758
0,0.0045749,0.99488,0.022079,0.003216,0.0013594,0.084113,0.00070354,0.0017858,0.050589,0.0011512,0.00078482,0.0077797
0,0.0084119,0.8484,0.52241,0.0082368,0.003624,0.074164,0.0057069,0.00080742,0.022738,0.032997,0.00055879,0.0035438
0,0.010663,0.26453,0.95832,0.0091674,0.0039324,0.095862,0.0083486,0.0007169,0.0090416,0.045787,0.00046272,0.0015115
0,0.006846,0.22052,0.9612,0.00063801,0.00051,0.1624,0.0063405,0.00096157,0.016736,0.026789,0.00017737,0.0014566
0,0.008814,0.89192,0.40626,0.0091155,0.0027818,0.16949,0.0085463,0.0029339,0.09511,0.024932,0.0018542,0.027866
0,0.0028477,0.99541,0.064834,0.0048419,0.0010757,0.035644,0.0051102,0.00090589,0.05038,0.0058377,0.00093864,0.032321
0,0.00085701,0.99832,0.018608,0.0033032,0.00062469,0.012185,0.0053045,0.0001728,0.027374,0.0027095,0.00048629,0.04544
0,0.00085506,0.99128,0.0062262,0.0090027,0.0062058,0.012881,0.012667,0.00031568,0.034283,0.0030331,0.00055351,0.1253
0,0.0015325,0.9226,0.0078318,0.017276,0.33453,0.016975,0.033003,0.00085834,0.099083,0.0025358,0.0014417,0.15918
0,0.0010611,0.69812,0.0076858,0.010361,0.70549,0.012476,0.033539,0.00047186,0.076095,0.0010338,0.0013341,0.087582
0,0.00084605,0.64595,0.0037929,0.0071518,0.7579,0.012065,0.026296,0.00014186,0.039097,0.00079031,0.00087766,0.076856
0,0.0017796,0.55935,0.0042903,0.019377,0.82151,0.012637,0.020631,0.00068443,0.060433,0.00091105,0.0017112,0.087249
0,0.002082,0.47151,0.0042569,0.016945,0.87394,0.010627,0.016932,0.00082406,0.068143,0.00080838,0.00186,0.092406
0,0.0028237,0.53767,0.0019523,0.0050092,0.83369,0.0095623,0.018099,0.00090316,0.048698,0.00098825,0.0019799,0.11417
0,0.017119,0.58817,0.0021,0.012456,0.7737,0.013031,0.037011,0.0037439,0.046763,0.0096969,0.012406,0.22584
0,0.024532,0.49252,0.0028812,0.049133,0.6093,0.013618,0.076924,0.0045999,0.045692,0.027743,0.017898,0.61143
0,0.010673,0.37362,0.0040771,0.081888,0.4669,0.011017,0.077911,0.01799,0.035509,0.025627,0.0084114,0.79188
0,0.0019963,0.13111,0.035163,0.93367,0.21989,0.043077,0.045113,0.083547,0.0166,0.012013,0.0070298,0.22392
0,0.00040104,0.012139,0.015516,0.99142,0.023675,0.0084343,0.0063927,0.12531,0.0020557,0.0049669,0.0025797,0.016964
0,0.00019672,0.0024801,0.011211,0.98743,0.0048227,0.0025391,0.0016086,0.15741,0.000538,0.0039856,0.0017842,0.0049955
0,0.00046272,0.0010161,0.012578,0.95219,0.17486,0.010595,0.0080279,0.2497,0.0026256,0.0033231,0.001584,0.0063909
0,0.00043947,0.000546,0.010508,0.25002,0.94085,0.0076035,0.0069776,0.22805,0.0033159,0.0011694,0.00056745,0.0076821
0,0.00024109,0.0002483,0.0072611,0.053937,0.9781,0.0017592,0.0025996,0.20079,0.0016615,0.00071155,0.0002144,0.0054071
0,0.0010546,0.00030621,0.0060936,0.010725,0.96782,0.0012932,0.011218,0.25101,0.00084977,0.0013827,0.00086433,0.006115
0,0.002595,0.0030687,0.0019189,0.0039391,0.313,0.0092202,0.9431,0.10673,0.0073125,0.0052288,0.0046548,0.031165
0,0.0015653,0.0028524,0.00060946,0.0042121,0.082569,0.0058467,0.99478,0.031824,0.0046554,0.0040079,0.0031383,0.049652
0,0.00054881,0.0020772,0.00019193,0.0058115,0.018867,0.00049929,0.99554,0.0058781,0.0010819,0.0029002,0.00093397,0.092031
0,0.0036992,0.001534,0.0011676,0.0066286,0.0051016,0.0010257,0.97084,0.017383,0.21148,0.030966,0.01396,0.10585
0,0.0030308,0.0013997,0.00040853,0.0033121,0.0042949,0.00043725,0.15485,0.0079058,0.98579,0.061997,0.0059168,0.015928
0,0.0016861,0.0011858,0.00010268,0.0025791,0.0043221,0.00020236,0.0386,0.002942,0.99635,0.075726,0.0019058,0.0048234
0,0.00021125,0.00089174,4.4246e-05,0.0017292,0.0050402,0.00015141,0.0081798,0.0006597,0.99172,0.12799,0.00064389,0.00185
0,0.00026707,0.0023716,9.6269e-05,0.00074909,0.013817,0.00056275,0.0033311,0.0018521,0.96817,0.24985,0.0020828,0.0019779
0,0.00079314,0.0049044,0.00044097,0.00076945,0.013386,0.012623,0.59402,0.012044,0.76545,0.24637,0.0051141,0.0022182
0,0.00073075,0.0031124,0.00026303,0.00050501,0.0021491,0.0092609,0.94563,0.0060882,0.31718,0.071004,0.0027407,0.0015016
0,0.0033403,0.002345,0.00028645,0.0027696,0.0068972,0.47544,0.85373,0.0044508,0.20693,0.043278,0.0018119,0.017424
0,0.0047559,0.0010781,0.00029641,0.0054448,0.0071127,0.9548,0.27194,0.0042185,0.1047,0.022127,0.0014938,0.053243
0,0.0031986,0.00036578,0.00012683,0.0065187,0.00082088,0.99346,0.054897,0.00069567,0.024159,0.0062991,0.00065596,0.096708
0,0.0041572,0.0025711,0.00063372,0.012113,0.00094778,0.62251,0.77371,0.011167,0.078114,0.0034557,0.0072921,0.08593
0,0.0032387,0.0026715,0.00050998,0.010062,0.00054476,0.15596,0.97741,0.0069337,0.14052,0.0013493,0.0066533,0.019457
0,0.0022923,0.0020326,0.00030311,0.0093395,9.6751e-05,0.034613,0.97613,0.00066328,0.21412,0.00023717,0.0038753,0.0023526
0,0.0040074,0.0011923,0.00047329,0.022795,0.0003414,0.0072406,0.91274,0.0010872,0.40779,0.0035737,0.003297,0.00058991
0,0.0055878,0.00058004,0.00055733,0.028554,0.0011838,0.011104,0.75891,0.0017146,0.65042,0.0045933,0.0031915,0.0010726
0,0.0051285,0.00057746,0.00050151,0.00589,0.010253,0.9231,0.27877,0.0090187,0.26439,0.0042593,0.001223,0.0019964
0,0.0035606,0.00030813,0.00027398,0.0018023,0.0061395,0.98861,0.12326,0.0050201,0.085829,0.0024897,0.00067733,0.0013663
0,0.0032995,0.00039307,0.00047135,0.0095551,0.21965,0.96232,0.14304,0.0011884,0.070796,0.0010821,0.0019017,0.011059
0,0.0025572,0.00059388,0.00055203,0.012816,0.9374,0.33578,0.07164,0.0012338,0.02506,0.0028233,0.0023163,0.050779
0,0.0011288,0.00032901,0.0002028,0.0061855,0.99653,0.035055,0.015124,0.00053588,0.0031167,0.0026778,0.0009675,0.073506
0,0.00063095,0.00023149,0.00036906,0.0071177,0.9931,0.0087517,0.011992,0.0028477,0.00067692,0.002418,0.00058765,0.11603
0,0.00068711,0.0007761,0.020282,0.0064442,0.96955,0.0049259,0.013191,0.21508,0.0019509,0.011951,0.00070773,0.11364
0,0.00050749,0.0010911,0.037438,0.0040229,0.81189,0.0060249,0.011995,0.57635,0.0017369,0.019088,0.00056713,0.08171
0,0.00035867,0.00074267,0.027116,0.0030023,0.77288,0.0031818,0.015527,0.62982,0.00045502,0.011438,0.00011555,0.069635
0,0.00036826,0.00076349,0.036148,0.0032215,0.62192,0.003034,0.016987,0.77891,0.0024301,0.0059114,0.00041034,0.069702
0,0.00036057,0.00053256,0.036315,0.0025862,0.43887,0.0026279,0.011833,0.89547,0.0020315,0.0042299,0.0004217,0.063446
0,0.0010501,0.00038155,0.024469,0.0021243,0.45911,0.0011865,0.009157,0.88525,0.00029817,0.0043315,0.00058523,0.069587
0,0.0091911,0.0014772,0.016628,0.0066907,0.53304,0.0023091,0.019233,0.83609,0.0010563,0.010682,0.0066069,0.12603
0,0.020366,0.0034644,0.010534,0.040255,0.60943,0.0042844,0.072713,0.60389,0.002023,0.028451,0.013999,0.50542
0,0.011949,0.002836,0.0036163,0.06162,0.54506,0.0030785,0.093291,0.14801,0.0009043,0.027626,0.0075566,0.81701
0,0.0053415,0.0043109,0.0015342,0.051237,0.59066,0.010619,0.12226,0.014796,0.0039993,0.016298,0.0044166,0.79553
0,0.0037508,0.054967,0.0014219,0.021635,0.42607,0.015871,0.82325,0.0053913,0.028359,0.0068651,0.018673,0.36843
0,0.0017351,0.051399,0.0010089,0.0098036,0.22007,0.0060597,0.96296,0.0015449,0.023434,0.0020928,0.015306,0.14387
0,0.0019771,0.033105,0.0035441,0.028336,0.22687,0.0034298,0.96079,0.00090218,0.012294,0.0018381,0.0079285,0.15257
0,0.0009966,0.0084246,0.016108,0.99209,0.039693,0.013003,0.11455,0.0057888,0.0016116,0.0010515,0.0064062,0.022049
0,0.00043229,0.0042461,0.0072538,0.99887,0.011028,0.0056384,0.04444,0.0027532,0.00062436,0.00043175,0.004238,0.005348
0,0.00018306,0.0026407,0.00082086,0.99909,0.0024602,0.00045463,0.042448,0.00049367,0.0003868,7.4145e-05,0.0025657,0.0013489
0,0.00040984,0.0039893,0.00024925,0.99834,0.00051317,0.00023889,0.057352,0.00017126,0.00066352,5.3832e-05,0.0016849,0.0011841
0,0.005518,0.067768,0.011511,0.99495,0.0015333,0.00151,0.069796,0.0010841,0.013996,0.0011234,0.0030174,0.015142
0,0.0043422,0.94351,0.010815,0.3204,0.00129,0.0084011,0.028824,0.00081572,0.053987,0.0033657,0.002629,0.056139
0,0.0019146,0.98873,0.0048121,0.11313,0.00092443,0.0083088,0.016202,0.00034849,0.042987,0.0033587,0.001665,0.085956
0,0.0010938,0.97269,0.00052866,0.035969,0.0028723,0.0092759,0.020998,0.0003418,0.025858,0.0045608,0.001581,0.22663
0,0.0032023,0.9039,0.0054215,0.038391,0.16708,0.01515,0.047669,0.0017347,0.073063,0.0061445,0.0036371,0.38163
0,0.041414,0.61273,0.013808,0.02345,0.6605,0.014135,0.055186,0.0035453,0.052902,0.0082913,0.0183,0.42354
0,0.012085,0.055286,0.0017567,0.0092472,0.075977,0.0012869,0.057004,0.00072031,0.003252,0.0072718,0.0027038,0.99379
0,0.007805,0.38379,0.011157,0.012869,0.06094,0.006376,0.041037,0.00091176,0.038385,0.0060241,0.001904,0.91946
0,0.0020665,0.93522,0.009616,0.0074227,0.092183,0.0080069,0.0082892,0.00053134,0.050571,0.0015687,0.0011583,0.33765
0,0.00044174,0.97907,0.000967,0.0028424,0.11378,0.00553,0.0073439,0.00014718,0.029867,0.00028514,0.00043509,0.16582
0,0.0019489,0.8479,0.017658,0.33045,0.22364,0.02493,0.024224,0.0061622,0.035714,0.0024346,0.0040762,0.34495
0,0.0010531,0.098937,0.0088252,0.98754,0.042557,0.0089908,0.010793,0.0041446,0.0079573,0.0023431,0.0030663,0.11312
0,0.00049432,0.022832,0.0020921,0.99777,0.0093732,0.0019486,0.0064763,0.001669,0.0021802,0.0016978,0.0018001,0.061502
0,0.00045903,0.0058765,0.00036073,0.99771,0.0017166,0.0018528,0.013453,0.0007674,0.001122,0.0015807,0.0015659,0.06597
0,0.0013477,0.014465,0.0013034,0.96296,0.0041182,0.0056425,0.26187,0.0018173,0.010507,0.0014959,0.0071467,0.060886
0,0.0050948,0.86839,0.021777,0.39078,0.0051121,0.013804,0.29078,0.0014931,0.083891,0.0014115,0.0068511,0.028964
0,0.002023,0.98443,0.0091386,0.13363,0.0018586,0.0080529,0.10139,0.00049942,0.049324,0.00053023,0.0017838,0.013218
0,0.00066261,0.77709,0.0087389,0.62283,0.0089802,0.011961,0.08544,0.003181,0.022301,0.00056323,0.0045919,0.0093128
0,0.00051713,0.13224,0.0069165,0.98853,0.0068634,0.0075259,0.071113,0.0026768,0.0071014,0.00044071,0.0052963,0.0044226
0,0.0001954,0.071246,0.00095125,0.99477,0.00084668,0.0018492,0.072587,0.00055587,0.0066022,0.00012106,0.0032293,0.0043597
0,0.00031158,0.12209,0.00039062,0.98794,0.00044759,0.0024977,0.094221,0.00059102,0.010199,0.00012734,0.0018102,0.0082614
0,0.0030663,0.11305,0.0015827,0.64842,0.0010059,0.01153,0.75225,0.013372,0.020209,0.002291,0.0056827,0.010681
0,0.0036151,0.052271,0.0011588,0.16649,0.00055015,0.0062508,0.98454,0.00762,0.0096031,0.0012135,0.0029516,0.0051133
0,0.0040116,0.052853,0.00067281,0.040699,0.00037355,0.0017313,0.99775,0.0016961,0.0038392,0.00014695,0.00056484,0.0034649
0,0.0058484,0.085537,0.00057949,0.012985,0.0025943,0.0018624,0.99621,0.001315,0.0048987,9.4205e-05,0.00019737,0.0043376
0,0.0076371,0.094032,0.0036459,0.029344,0.47497,0.027739,0.87387,0.0060514,0.010984,0.00097382,0.0017857,0.0062561
0,0.0012433,0.025942,0.0012324,0.0092549,0.99735,0.009337,0.066296,0.0015951,0.0054886,0.00035642,0.00055647,0.003139
0,0.00038448,0.022255,0.00038893,0.0019356,0.99971,0.0025577,0.0067723,0.00028633,0.0039488,0.00011447,0.00010251,0.0024279
0,0.00023657,0.029181,0.00017022,0.00030186,0.99956,0.0018948,0.0015845,0.00058983,0.0052848,0.00022741,0.00012415,0.0017707
0,0.0048042,0.022998,0.0005731,0.014762,0.98854,0.0021947,0.0033742,0.0046191,0.14804,0.0014482,0.0073768,0.001392
0,0.0092218,0.016794,0.00091256,0.03092,0.89484,0.001802,0.0054499,0.0050366,0.44461,0.0014663,0.014189,0.0010597
0,0.006191,0.022074,0.0009526,0.02303,0.85549,0.00097236,0.0027569,0.00046402,0.51672,0.00017338,0.0079968,0.00056074
0,0.015259,0.21134,0.0031517,0.014566,0.8609,0.01174,0.0013447,0.0010887,0.46212,0.00082241,0.0053538,0.0036603
0,0.015917,0.52139,0.0031939,0.0075906,0.75035,0.023856,0.00088839,0.0012448,0.4052,0.00095749,0.0052212,0.0048094
0,0.0034991,0.57026,0.00078702,0.005861,0.71567,0.01859,0.00083756,0.0014598,0.40275,0.0011191,0.0039308,0.0018958
0,0.0062867,0.44129,0.00085252,0.021829,0.79843,0.0083408,0.0043214,0.011569,0.40846,0.0066939,0.012454,0.0015224
0,0.011181,0.31097,0.0011576,0.039973,0.75571,0.0041515,0.0070116,0.013112,0.57426,0.006946,0.020059,0.0016512
0,0.0071449,0.20766,0.00084415,0.031527,0.66392,0.0050749,0.0038543,0.0018906,0.71755,0.00067882,0.011283,0.0010828
0,0.0035238,0.19353,0.0008413,0.021571,0.74333,0.0073517,0.0020224,0.0010674,0.63988,0.0002858,0.0056463,0.0011703
0,0.0024696,0.20903,0.0010287,0.014224,0.79093,0.0086113,0.0021238,0.00094367,0.57482,0.00031027,0.0054261,0.0014064
0,0.0013549,0.058291,0.0022194,0.030255,0.98687,0.018313,0.017949,0.0038993,0.14498,0.00066544,0.0025179,0.0082517
0,0.00053317,0.017975,0.00116,0.012029,0.99813,0.0073484,0.0070218,0.0015111,0.055618,0.00027946,0.00096973,0.008138
0,0.00024255,0.015346,0.00051096,0.0017244,0.99869,0.0012868,0.00051361,0.00013998,0.04822,6.5768e-05,0.00053507,0.0065823
0,0.00078656,0.03042,0.00086056,0.0015278,0.99645,0.0010034,0.00035121,0.00016141,0.078377,0.00012694,0.0008127,0.0042002
0,0.0056426,0.085344,0.0064244,0.0026447,0.98929,0.0076408,0.001506,0.0016725,0.11744,0.0014681,0.0016246,0.0085851
0,0.0096783,0.32863,0.010382,0.0033613,0.93689,0.031939,0.0025122,0.0027921,0.11241,0.0021852,0.0016421,0.018721
0,0.0051928,0.52169,0.0047675,0.0021423,0.84866,0.041606,0.0012733,0.0016274,0.074485,0.0012427,0.00057833,0.016672
0,0.0034123,0.45335,0.0036225,0.010228,0.88214,0.029692,0.0044105,0.010007,0.12054,0.022706,0.0048588,0.010277
0,0.0094831,0.041332,0.0017841,0.06267,0.19108,0.0031823,0.010794,0.0031979,0.97847,0.013313,0.0024368,0.0066024
0,0.0073234,0.018427,0.0012405,0.045979,0.17061,0.001336,0.0090545,0.0011733,0.98398,0.0063426,0.0016504,0.0063665
0,0.0051956,0.028531,0.0011326,0.018202,0.29972,0.0015407,0.006366,0.00043194,0.95329,0.00066413,0.0084303,0.010858
0,0.0067101,0.02783,0.010237,0.012936,0.23364,0.063818,0.0062599,0.0010581,0.36232,0.0025406,0.89713,0.063885
0,0.0034661,0.017502,0.0081548,0.0083545,0.10736,0.05069,0.0047343,0.000579,0.10542,0.0015381,0.98474,0.067843
0,0.0025768,0.029197,0.0054018,0.01087,0.14506,0.023211,0.0045788,0.00013849,0.13161,0.00043547,0.9753,0.094141
0,0.01883,0.074873,0.01083,0.025034,0.34978,0.035008,0.026401,0.0034207,0.29622,0.0036659,0.84384,0.26306
0,0.017364,0.03122,0.0035668,0.023469,0.11342,0.012051,0.066412,0.0030676,0.1258,0.0076176,0.14749,0.97113
0,0.012087,0.11156,0.01076,0.020504,0.036626,0.0054946,0.049489,0.0018579,0.15327,0.0065339,0.052428,0.97814
0,0.0036506,0.95613,0.011103,0.0066649,0.0040471,0.0085185,0.0049835,0.00065505,0.15893,0.0015823,0.0078148,0.24536
0,0.00679,0.90685,0.0036752,0.006689,0.00065202,0.0077253,0.028759,0.00066592,0.094078,0.0037699,0.0025328,0.40959
0,0.0096736,0.34508,0.0023281,0.010926,0.010545,0.016119,0.04693,0.0012811,0.076219,0.0082401,0.051702,0.93251
0,0.0024646,0.11951,0.0072887,0.0072113,0.10466,0.048355,0.014072,0.0010724,0.079611,0.0043536,0.78347,0.59324
0,0.0099865,0.083555,0.0076593,0.0061607,0.12902,0.036514,0.025162,0.00086761,0.059271,0.0036494,0.93475,0.31132
0,0.01183,0.084571,0.0038142,0.0082409,0.083509,0.011412,0.047734,0.0006661,0.051791,0.0063286,0.42142,0.89606
0,0.0012416,0.070963,0.0022586,0.008099,0.054477,0.0098513,0.02849,0.000144,0.049319,0.0036031,0.14451,0.98371
0,0.0013027,0.19084,0.01022,0.057974,0.11558,0.028037,0.028461,0.0013673,0.14295,0.0028544,0.25892,0.92611
0,0.00071334,0.029025,0.011746,0.99005,0.024798,0.013547,0.0080281,0.0045461,0.022658,0.0011019,0.049096,0.12254
0,0.00038063,0.010128,0.0063026,0.99616,0.010471,0.0067792,0.0045581,0.0027221,0.0073989,0.0006811,0.018768,0.08322
0,9.2141e-05,0.0040082,0.00035254,0.9971,0.001868,0.0007144,0.0028593,0.000383,0.0019791,0.00023562,0.0051295,0.075684
0,7.1814e-05,0.0014611,0.00016273,0.99699,0.00028567,0.00033573,0.0018491,0.0001498,0.00014127,0.00015976,0.0014602,0.077427
0,0.00014467,0.0025675,0.00035219,0.9961,0.00011901,0.00040041,0.0030139,0.00018191,0.00010867,0.00019113,0.00065475,0.088121
0,0.0010057,0.020611,0.0019304,0.99515,0.00037475,0.00053232,0.0059399,0.00036218,0.00044312,0.00054004,0.0018609,0.095903
0,0.0033743,0.97939,0.01387,0.18973,0.0015162,0.0098639,0.0025766,0.0010288,0.061638,0.00098861,0.0029907,0.025881
0,0.013602,0.98264,0.013577,0.025487,0.003985,0.026249,0.014698,0.0020848,0.054007,0.0029647,0.17092,0.018134
0,0.048176,0.36875,0.010286,0.0042437,0.012773,0.048496,0.074083,0.0024884,0.01591,0.0032462,0.92364,0.014212
0,0.06305,0.056666,0.0082257,0.00087769,0.015146,0.035476,0.12692,0.0010837,0.0060281,0.00062848,0.98748,0.0021036
0,0.10933,0.089568,0.0097398,0.00033507,0.023371,0.039629,0.32699,0.00082859,0.005081,0.00047366,0.9332,0.0010909
0,0.092342,0.13699,0.0098849,0.00029226,0.029745,0.057463,0.46485,0.00097082,0.0030783,0.00054363,0.86737,0.00081845
0,0.061673,0.2305,0.016822,0.00064417,0.043743,0.081758,0.57802,0.0014427,0.0035142,0.0014185,0.77463,0.0011875
0,0.045609,0.46416,0.037791,0.0047462,0.041825,0.093702,0.50439,0.0072411,0.065043,0.0064356,0.71486,0.027141
0,0.029597,0.75184,0.029529,0.0051667,0.028834,0.11114,0.34307,0.0064717,0.1105,0.0047527,0.53695,0.03858
0,0.015929,0.87,0.01404,0.002766,0.025452,0.13601,0.31095,0.002971,0.10575,0.0033456,0.33881,0.028486
0,0.046751,0.36473,0.028315,0.0013668,0.018677,0.15041,0.19757,0.0051166,0.079628,0.030391,0.8913,0.016544
0,0.033562,0.062699,0.019505,0.0004742,0.0075195,0.08067,0.061533,0.0021468,0.030088,0.012232,0.99153,0.004603
0,0.02094,0.04608,0.011752,0.00020812,0.0063072,0.054508,0.048059,0.00095946,0.015756,0.0011922,0.99586,0.00099612
0,0.015214,0.083466,0.0072374,0.0015144,0.014097,0.052747,0.3127,0.0038444,0.032053,0.0017959,0.94389,0.0015052
0,0.011533,0.088227,0.0045958,0.0018909,0.016498,0.029323,0.78294,0.0031224,0.040611,0.0012555,0.61341,0.0012922
0,0.0098312,0.091153,0.0032093,0.001181,0.012221,0.014884,0.8668,0.00049421,0.026123,0.00032021,0.48907,0.00094271
0,0.011881,0.10471,0.0044006,0.020417,0.19439,0.030767,0.79652,0.00094427,0.027967,0.00050722,0.56047,0.019507
0,0.018786,0.070861,0.0076818,0.028703,0.69191,0.1767,0.55783,0.0039286,0.051634,0.004198,0.41035,0.039033
0,0.05586,0.01624,0.0021055,0.0078366,0.16737,0.97116,0.12548,0.0015691,0.012048,0.044019,0.086454,0.0088656
0,0.046096,0.02715,0.0013204,0.0044318,0.060868,0.93798,0.32986,0.0033734,0.004564,0.036766,0.05837,0.0029609
0,0.024836,0.04243,0.0027024,0.03186,0.061728,0.60955,0.76318,0.0056918,0.17342,0.022823,0.090092,0.0032164
0,0.016401,0.018203,0.0059914,0.047169,0.022919,0.26294,0.46774,0.0024771,0.78445,0.012482,0.30495,0.013147
0,0.013205,0.007711,0.0060807,0.01984,0.010143,0.11898,0.17354,0.00097353,0.57701,0.0052938,0.78545,0.071129
0,0.0094833,0.010111,0.0054515,0.0087593,0.0086292,0.075028,0.11889,0.00063036,0.21599,0.0053348,0.84879,0.46124
