0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.049157,0.74301,0.14727,0.050455,0.14651,0.3949,0.04446,0.024025,0.48451,0.075198,0.024187,0.018188
0,0.073531,0.67239,0.20181,0.04828,0.16585,0.54662,0.06977,0.037684,0.38202,0.13801,0.029239,0.031678
0,0.017888,0.89006,0.011445,0.026018,0.0097829,0.26846,0.005897,0.0015069,0.36604,0.020132,0.0015875,0.0080628
0,0.016727,0.86626,0.0061747,0.02123,0.0054355,0.29102,0.0040995,0.00070816,0.40473,0.015749,0.00086387,0.0062651
0,0.034347,0.75368,0.0073297,0.029084,0.0036995,0.41215,0.0028345,0.0026211,0.50976,0.010673,0.0016398,0.0041425
0,0.84283,0.12936,0.012734,0.29391,0.010154,0.10497,0.0036255,0.06219,0.41342,0.0063184,0.02016,0.0021875
0,0.86468,0.031927,0.0070826,0.32138,0.0079787,0.017658,0.0028307,0.051082,0.38029,0.0034573,0.018747,0.00090536
0,0.78872,0.0049938,0.0012482,0.43899,0.0058401,0.0016982,0.0017867,0.026168,0.42922,0.00047602,0.015183,0.00023721
0,0.65034,0.0050701,0.0014881,0.66192,0.0082082,0.00069597,0.0012576,0.048626,0.3691,0.00055506,0.01494,0.00046387
0,0.68527,0.010779,0.0023828,0.66266,0.011527,0.00071002,0.0021191,0.06445,0.29406,0.00088014,0.019936,0.0019897
0,0.71685,0.11412,0.020481,0.59951,0.016189,0.015483,0.031109,0.1255,0.27933,0.011751,0.12694,0.042146
0,0.050366,0.27257,0.024001,0.046489,0.002082,0.07081,0.010755,0.25409,0.038449,0.0027838,0.92112,0.028187
0,0.011485,0.29804,0.019772,0.010014,0.0008044,0.057175,0.0052607,0.25727,0.02212,0.0011508,0.91665,0.01814
0,0.021209,0.42156,0.017624,0.019575,0.0051906,0.034316,0.0030728,0.303,0.027302,0.0025065,0.8528,0.0096575
0,0.27137,0.12534,0.012394,0.86516,0.021971,0.016534,0.0079921,0.11353,0.35045,0.0074174,0.15907,0.011099
0,0.29724,0.01307,0.0053179,0.88646,0.016463,0.0060492,0.0047426,0.033034,0.35191,0.0040252,0.018143,0.0054109
0,0.35126,0.0046633,0.00063596,0.87647,0.010981,0.00091519,0.0016841,0.01218,0.32878,0.00049183,0.0053413,0.0010319
0,0.41657,0.006754,0.0017977,0.88223,0.0090406,0.0050513,0.0014446,0.011844,0.21861,0.0010558,0.0064651,0.0026281
0,0.19331,0.3861,0.062541,0.87348,0.035206,0.10371,0.019404,0.016063,0.13754,0.017309,0.11757,0.031808
0,0.08523,0.77255,0.22453,0.073491,0.12227,0.50883,0.088688,0.03409,0.10953,0.072984,0.19588,0.038789
0,0.022249,0.93799,0.019576,0.004177,0.0085731,0.29228,0.0050635,0.0018749,0.068993,0.016548,0.1689,0.013449
0,0.020471,0.91663,0.012267,0.0036601,0.0049454,0.32137,0.0025798,0.0010278,0.058946,0.013834,0.22825,0.01145
0,0.040872,0.82544,0.013109,0.035218,0.008123,0.40625,0.002257,0.0039927,0.05389,0.015289,0.38368,0.010056
0,0.82335,0.048409,0.014849,0.46143,0.012527,0.034587,0.0039015,0.048037,0.31403,0.0090987,0.065116,0.0024791
0,0.78285,0.011423,0.0079665,0.52718,0.0082214,0.009016,0.0027101,0.037434,0.32627,0.0045628,0.031557,0.00081554
0,0.63915,0.0037444,0.0016391,0.69273,0.0047942,0.0074564,0.001485,0.019443,0.33281,0.00090532,0.019288,0.00021851
0,0.36934,0.01466,0.0044741,0.90457,0.0050827,0.0065807,0.0019275,0.037166,0.20743,0.0023733,0.024913,0.0013113
