0,0.003847,0.002365,0.03702,0.022685,0.72319,0.006412,0.035565,0.67439,0.028485,0.0091911,0.0059297,0.13433
0,0.0027196,0.0011072,0.021014,0.01029,0.93125,0.0025858,0.030417,0.3505,0.022709,0.0052935,0.0039296,0.088729
0,0.018382,0.0017887,0.016164,0.0054168,0.92954,0.0011427,0.020463,0.3628,0.017434,0.0053844,0.0039408,0.054105
0,0.66736,0.010922,0.014668,0.0070094,0.64195,0.0011131,0.016064,0.36588,0.01423,0.010082,0.014983,0.086611
0,0.94684,0.0055414,0.0063847,0.0029728,0.25848,0.00047523,0.0067871,0.18553,0.0054415,0.0055892,0.0090661,0.044656
0,0.96843,0.0010487,0.0045391,0.0014938,0.1927,0.00034265,0.0042775,0.15683,0.0035019,0.0026947,0.0038205,0.018336
0,0.94591,0.000737,0.0071802,0.0027446,0.25245,0.0010283,0.005904,0.20181,0.0057314,0.0026577,0.0044215,0.025305
0,0.76396,0.022121,0.0087426,0.018456,0.31821,0.0028165,0.049542,0.19776,0.0094452,0.010843,0.013988,0.52176
0,0.36324,0.024474,0.0061006,0.018361,0.24344,0.0021934,0.058053,0.12516,0.0062904,0.010033,0.010028,0.888
0,0.2729,0.012705,0.0055182,0.011728,0.24399,0.0030066,0.035877,0.12383,0.0044447,0.0048914,0.0039004,0.9214
0,0.31157,0.012428,0.0084881,0.027829,0.27153,0.014296,0.025601,0.15823,0.0086081,0.0063031,0.017189,0.89548
0,0.27513,0.024862,0.10028,0.1203,0.51105,0.042682,0.041068,0.13627,0.10222,0.022948,0.3544,0.69233
0,0.16829,0.01457,0.13503,0.1147,0.75154,0.026462,0.026554,0.079671,0.13398,0.016033,0.49731,0.31935
0,0.13082,0.0043787,0.094944,0.059821,0.88135,0.006208,0.014685,0.057154,0.1096,0.0046038,0.38757,0.16653
0,0.12691,0.0043065,0.060903,0.038341,0.93594,0.0028454,0.015996,0.057755,0.098687,0.0038653,0.26284,0.14239
0,0.12287,0.006121,0.056304,0.066051,0.8588,0.0043802,0.063645,0.078923,0.094882,0.020528,0.16146,0.44046
0,0.10113,0.0063424,0.047094,0.0811,0.60949,0.0035223,0.094714,0.074161,0.07502,0.027499,0.070812,0.76392
0,0.11174,0.0045053,0.042361,0.067429,0.54781,0.0019804,0.069475,0.086111,0.067408,0.015972,0.031305,0.81427
0,0.12383,0.0051888,0.10201,0.046947,0.6189,0.010981,0.091424,0.3751,0.077849,0.031033,0.024591,0.65741
0,0.071692,0.0038509,0.090639,0.020956,0.40806,0.011222,0.053978,0.84238,0.047778,0.031639,0.013534,0.32182
0,0.048651,0.0024488,0.059323,0.014955,0.31828,0.005476,0.02238,0.90868,0.03324,0.018154,0.0096189,0.25461
0,0.059131,0.0030913,0.062932,0.020571,0.36961,0.0033357,0.028915,0.86506,0.04154,0.011802,0.012244,0.32297
0,0.058676,0.0043085,0.059389,0.030598,0.61348,0.0046909,0.046957,0.7008,0.048678,0.010158,0.014006,0.34599
0,0.046243,0.0031056,0.042346,0.022509,0.84191,0.003353,0.044433,0.43095,0.044523,0.0071883,0.011375,0.31123
0,0.055425,0.0021376,0.033223,0.014079,0.85328,0.0013324,0.03318,0.38491,0.040849,0.0065147,0.010065,0.34126
0,0.10204,0.0074503,0.035324,0.016023,0.78504,0.0011192,0.032941,0.45341,0.039477,0.00835,0.01199,0.40412
0,0.78237,0.0084647,0.020875,0.010258,0.46308,0.00056835,0.020948,0.29783,0.023372,0.0085899,0.015171,0.28784
0,0.91952,0.0037942,0.012503,0.0066932,0.2958,0.00049694,0.0121,0.19969,0.015493,0.0056327,0.011074,0.16233
0,0.90584,0.0014516,0.016999,0.0084871,0.33202,0.00073178,0.012191,0.22589,0.019358,0.0040237,0.0076453,0.13126
0,0.84715,0.001578,0.024812,0.011114,0.41576,0.00092717,0.015894,0.28296,0.026546,0.0053383,0.010726,0.16606
0,0.56495,0.024658,0.024645,0.02253,0.38456,0.0021125,0.052296,0.25275,0.027655,0.012427,0.019979,0.68065
0,0.26816,0.025791,0.016662,0.021631,0.28768,0.0025373,0.059176,0.15512,0.018363,0.010462,0.013543,0.90317
0,0.064849,0.0064548,0.0051307,0.012423,0.097356,0.0012267,0.060724,0.040321,0.0047075,0.008615,0.0049616,0.99028
0,0.03347,0.0027825,0.0026172,0.0079487,0.053055,0.00069347,0.04026,0.02091,0.0023548,0.0063173,0.0029198,0.99693
0,0.034945,0.0016038,0.0031032,0.0078032,0.054309,0.0018842,0.022468,0.033932,0.0043286,0.0044366,0.0028779,0.99702
0,0.012195,0.0021282,0.0059755,0.005885,0.016631,0.003962,0.022113,0.9894,0.022797,0.018719,0.011153,0.13813
0,0.0033484,0.00081028,0.0057332,0.0032507,0.014657,0.001753,0.007939,0.99937,0.010391,0.006854,0.011514,0.025053
0,0.0016916,0.00019087,0.0061371,0.0028176,0.028739,0.00073223,0.0015749,0.99933,0.0050602,0.00072559,0.015091,0.014747
0,0.00073297,4.661e-05,0.0062422,0.0031266,0.067044,0.00032752,0.00076655,0.99727,0.007477,0.00034676,0.022236,0.018643
0,0.00033622,3.7403e-05,0.0052274,0.0031216,0.083478,0.00022057,0.0005592,0.99607,0.0089679,0.00014556,0.017419,0.021242
0,0.00028842,2.9649e-05,0.0054802,0.0030818,0.072525,0.00021238,0.00034292,0.99706,0.0091386,8.496e-05,0.009135,0.019938
0,0.0013219,0.00015308,0.0055133,0.0027824,0.060823,0.00036531,0.00048511,0.99773,0.0085104,0.00018231,0.0052121,0.026282
0,0.0040063,0.00069603,0.0058823,0.0094384,0.062232,0.0011192,0.013065,0.98926,0.0093832,0.0048851,0.0062338,0.13049
0,0.0039225,0.00099322,0.0069698,0.019387,0.072274,0.0012212,0.026148,0.94996,0.010093,0.008811,0.006247,0.30169
0,0.0013148,0.00059703,0.0082111,0.019559,0.085128,0.00060282,0.024225,0.93622,0.010553,0.0055654,0.0038236,0.3392
0,0.00085298,0.00085007,0.017398,0.013513,0.083476,0.004465,0.019016,0.96364,0.014504,0.010799,0.0038288,0.25142
0,0.00045953,0.0010015,0.041111,0.0057838,0.047207,0.0063111,0.0091693,0.98949,0.009798,0.018053,0.0025523,0.12811
0,0.00028377,0.00077387,0.044358,0.0038806,0.040759,0.0043725,0.007698,0.99335,0.0060279,0.015223,0.0017232,0.096212
0,0.0009817,0.0011118,0.030685,0.00924,0.063803,0.0036484,0.011129,0.99045,0.0073438,0.0093758,0.0023139,0.11674
0,0.0019367,0.0024268,0.024005,0.017657,0.41253,0.0050278,0.029366,0.88909,0.021201,0.0073079,0.0036735,0.19244
0,0.0023635,0.0019175,0.017878,0.011023,0.756,0.0028382,0.034,0.62597,0.022601,0.0055938,0.0034513,0.18565
0,0.010085,0.0010552,0.014555,0.0046002,0.80198,0.00066427,0.024681,0.57768,0.013578,0.0055806,0.0029938,0.14813
0,0.19311,0.0095313,0.015269,0.0073182,0.70222,0.00096441,0.020314,0.66851,0.015665,0.0092076,0.010364,0.14645
0,0.87459,0.0069123,0.0065628,0.0038096,0.29353,0.00053713,0.0087444,0.37698,0.0073115,0.0068597,0.010462,0.08014
0,0.93979,0.0021222,0.0042637,0.0018335,0.1874,0.00032267,0.0053837,0.28033,0.0034547,0.0039481,0.005906,0.054523
0,0.92202,0.0017398,0.0061269,0.0025696,0.22269,0.00069815,0.0069902,0.30963,0.0040618,0.0034002,0.0065558,0.065161
0,0.65018,0.021589,0.0059943,0.015526,0.22069,0.0017015,0.042108,0.23741,0.0044746,0.0092885,0.011802,0.68515
0,0.28961,0.020969,0.0037241,0.014412,0.15912,0.0016359,0.047471,0.13579,0.0032763,0.0077994,0.0062006,0.93238
0,0.23966,0.0099172,0.0037119,0.0089698,0.17223,0.0026859,0.033194,0.14392,0.0035419,0.0042732,0.0023739,0.94385
0,0.2303,0.011818,0.010832,0.021984,0.22289,0.012255,0.024294,0.16848,0.0092171,0.0073665,0.039538,0.93044
0,0.19005,0.013791,0.058071,0.05798,0.40798,0.018537,0.01728,0.12835,0.053693,0.010344,0.19242,0.85637
0,0.15497,0.0088228,0.073099,0.057626,0.57657,0.009594,0.01601,0.10537,0.07427,0.0071191,0.26117,0.74134
0,0.17652,0.0058408,0.052507,0.036963,0.70479,0.003158,0.016378,0.11411,0.070343,0.0049238,0.23424,0.62834
0,0.24478,0.0098242,0.042799,0.056081,0.75926,0.0071133,0.073302,0.12364,0.075922,0.025045,0.18353,0.54566
0,0.23232,0.011902,0.040706,0.096745,0.62497,0.008842,0.13749,0.13171,0.070082,0.044383,0.10342,0.70027
0,0.16139,0.0080529,0.033626,0.083526,0.43854,0.0039811,0.11793,0.125,0.05219,0.026904,0.038013,0.85966
0,0.12955,0.0081116,0.073878,0.046969,0.3125,0.017964,0.08445,0.67724,0.034908,0.050056,0.017746,0.63851
0,0.045301,0.0036584,0.072845,0.012887,0.12358,0.012223,0.024162,0.96482,0.014408,0.035209,0.0056442,0.21001
0,0.032955,0.0024965,0.060282,0.0079414,0.099475,0.0067515,0.022338,0.97911,0.012371,0.019662,0.0037893,0.15989
0,0.040981,0.0034228,0.041259,0.013698,0.12554,0.037604,0.19866,0.94549,0.039328,0.018489,0.012429,0.20924
0,0.0025979,0.0027498,0.0023682,0.0016061,0.035072,0.0089226,0.99761,0.056123,0.0093253,0.0018366,0.0038359,0.013813
0,0.0011507,0.0026499,0.0013919,0.00081795,0.047147,0.0044658,0.99842,0.02767,0.0053248,0.00084846,0.0023108,0.010377
0,0.0013692,0.0020944,0.0015863,0.00059039,0.088106,0.00025879,0.99513,0.037599,0.001753,0.0006071,0.0006297,0.022751
0,0.077989,0.001615,0.0024798,0.001417,0.11451,0.00030195,0.98671,0.065274,0.002341,0.0015803,0.0020427,0.054133
0,0.30402,0.0021195,0.0029705,0.0023373,0.12961,0.0013023,0.93689,0.085118,0.0023802,0.0022318,0.0032629,0.0757
0,0.16949,0.001036,0.0021441,0.011967,0.87146,0.0098105,0.4566,0.045004,0.0048194,0.001038,0.0013639,0.032329
0,0.057284,0.00050414,0.0012633,0.0072505,0.9726,0.0058596,0.22334,0.022693,0.0031274,0.00051382,0.00066375,0.01625
0,0.052757,0.002117,0.0010222,0.0017168,0.96909,0.0005906,0.23258,0.022721,0.0011516,0.00098422,0.0011085,0.058886
0,0.058667,0.0045744,0.0014097,0.0031016,0.90198,0.00044641,0.38217,0.032245,0.0013015,0.0019745,0.0017912,0.18936
0,0.056306,0.0023009,0.0019213,0.0026864,0.85497,0.00047001,0.4563,0.039921,0.0013938,0.0012907,0.00072565,0.2367
0,0.061677,0.0027882,0.0030926,0.0084948,0.87366,0.0015559,0.43237,0.046182,0.001766,0.0010821,0.00085377,0.20915
0,0.053372,0.011604,0.01494,0.80485,0.52584,0.014256,0.23632,0.033728,0.0023957,0.0017472,0.0064533,0.12355
0,0.034635,0.015114,0.0091761,0.97512,0.1866,0.010181,0.10168,0.013446,0.0014343,0.0010014,0.0074531,0.046151
0,0.03102,0.019592,0.0015271,0.99415,0.056846,0.0042668,0.082031,0.0035305,0.00075195,0.00026628,0.0090239,0.015512
0,0.029156,0.026249,0.00058091,0.99338,0.018225,0.004237,0.10553,0.0005135,0.00071232,0.00023828,0.012775,0.0031616
0,0.020655,0.03153,0.00045173,0.99184,0.010004,0.005381,0.11744,0.00086684,0.00081431,0.002477,0.014889,0.02621
0,0.012713,0.03222,0.00054853,0.98081,0.0092558,0.0054352,0.10741,0.001083,0.00081794,0.0088612,0.015456,0.15759
0,0.0074887,0.03584,0.00045155,0.94678,0.0080578,0.0043091,0.10491,0.00059473,0.00060751,0.012696,0.015096,0.30131
0,0.0057622,0.038731,0.00041576,0.9499,0.0094325,0.0049096,0.12164,0.0011682,0.0051752,0.021964,0.015156,0.28374
0,0.0050336,0.041614,0.00056341,0.80142,0.052272,0.00507,0.10673,0.0086678,0.012004,0.56529,0.012269,0.14796
0,0.0035093,0.034027,0.00039823,0.46629,0.055637,0.0036698,0.072485,0.0081875,0.0059956,0.87543,0.0081321,0.080542
0,0.0049339,0.031937,0.00053163,0.45616,0.037987,0.0065038,0.081226,0.0048801,0.0011809,0.8813,0.0092467,0.077435
0,0.0086061,0.078077,0.0014926,0.42566,0.035295,0.021166,0.65269,0.0083983,0.030256,0.61497,0.025376,0.071568
0,0.0053151,0.074069,0.00083645,0.19935,0.0177,0.010673,0.93823,0.0039476,0.028895,0.26704,0.02192,0.037463
0,0.016818,0.057523,0.00046442,0.16226,0.01075,0.0020244,0.95501,0.0016012,0.015599,0.23672,0.015062,0.037588
0,0.61931,0.058579,0.0019516,0.14135,0.04515,0.0017455,0.72237,0.055414,0.010753,0.25057,0.019023,0.053301
0,0.95197,0.022424,0.00096994,0.060279,0.045726,0.0007033,0.26738,0.052185,0.0049125,0.11174,0.010347,0.026484
0,0.97315,0.0083788,0.00020116,0.046531,0.034017,0.00059506,0.19947,0.036108,0.002972,0.088491,0.0053726,0.025032
0,0.93191,0.021651,0.00085765,0.071748,0.020771,0.0012773,0.31762,0.028755,0.0050786,0.12115,0.012505,0.09443
0,0.6194,0.0386,0.0011585,0.07061,0.0086765,0.0020973,0.35574,0.016511,0.0050704,0.11055,0.013572,0.68595
0,0.33581,0.030498,0.00053466,0.053482,0.0077735,0.0020676,0.27006,0.01092,0.0035154,0.091779,0.0049743,0.89547
0,0.35351,0.03206,0.0029505,0.055758,0.014271,0.0036929,0.3071,0.032955,0.0089805,0.11793,0.0057519,0.87249
0,0.32581,0.24837,0.15956,0.059391,0.019037,0.069411,0.30754,0.35985,0.022397,0.1039,0.01005,0.75001
0,0.14035,0.39983,0.27567,0.049087,0.0107,0.10446,0.15919,0.74564,0.015374,0.046676,0.0073372,0.38369
0,0.023856,0.3178,0.24836,0.032674,0.0014778,0.072398,0.05557,0.89772,0.0030402,0.013927,0.0047371,0.14571
0,0.023583,0.185,0.21344,0.07835,0.0053969,0.058315,0.099343,0.85699,0.0041714,0.028283,0.019709,0.4057
0,0.019947,0.054564,0.13128,0.10486,0.0052068,0.037501,0.14141,0.44021,0.0031912,0.03738,0.018135,0.86686
0,0.0063613,0.019833,0.10984,0.077214,0.0018802,0.026571,0.11463,0.28646,0.0011632,0.024755,0.0066803,0.94073
0,0.003367,0.015835,0.14463,0.067845,0.0046789,0.038865,0.088514,0.50918,0.0052495,0.025815,0.0042146,0.83957
0,0.0014347,0.0088611,0.11996,0.029827,0.0042745,0.028261,0.040545,0.94005,0.0038907,0.028437,0.0017806,0.3125
0,0.00043446,0.0059234,0.086961,0.010438,0.0032934,0.017763,0.024504,0.98472,0.00082389,0.018994,0.00036486,0.14606
0,0.00062432,0.0064006,0.076563,0.013246,0.01077,0.016004,0.026728,0.98213,0.00046008,0.010216,0.00028128,0.16777
0,0.00119,0.0035129,0.034147,0.024199,0.93308,0.017094,0.028031,0.35016,0.0067963,0.0031506,0.0010573,0.062028
0,0.00057627,0.0014294,0.012046,0.0099101,0.99347,0.0065404,0.01128,0.11045,0.0038514,0.0010697,0.00052389,0.01944
0,0.00039136,0.0010527,0.0089912,0.0022661,0.99516,0.0019504,0.0062439,0.095753,0.0017699,0.00093507,0.000211,0.01881
0,0.00071377,0.0015098,0.015327,0.0021583,0.98494,0.003071,0.010118,0.16773,0.0012328,0.0015479,0.00021241,0.037484
0,0.0062488,0.0030411,0.023866,0.0033933,0.96593,0.0050028,0.010508,0.24716,0.0010979,0.0023977,0.00046946,0.071498
0,0.32535,0.0059296,0.028491,0.0033773,0.8944,0.0058092,0.012897,0.28832,0.0018762,0.0042601,0.004377,0.099871
0,0.64256,0.0049311,0.024527,0.002983,0.71243,0.0051194,0.012168,0.26783,0.0016468,0.0040598,0.0049963,0.083484
0,0.64902,0.0027967,0.02428,0.0026408,0.70744,0.0056687,0.010488,0.27043,0.00079354,0.0027753,0.0017255,0.066413
0,0.5017,0.0030409,0.02986,0.0036461,0.80369,0.0066031,0.014277,0.30562,0.00086094,0.0028005,0.0010499,0.088327
0,0.39166,0.014305,0.033609,0.0097395,0.83082,0.0087252,0.035591,0.33081,0.002088,0.0071702,0.0080668,0.20979
0,0.34589,0.031441,0.032098,0.019165,0.73293,0.0098512,0.053217,0.29307,0.0026399,0.011069,0.010163,0.50173
0,0.98654,0.017333,0.0065724,0.0032779,0.096095,0.0015396,0.0067138,0.099058,0.0010034,0.0019296,0.0084078,0.084907
0,0.99534,0.0098809,0.0039902,0.0016403,0.054172,0.0009041,0.0027511,0.070165,0.00061535,0.0011816,0.0068421,0.035687
0,0.94144,0.0074032,0.0074261,0.014769,0.083645,0.0022248,0.042422,0.066909,0.0022797,0.013686,0.0092327,0.31593
0,0.14183,0.0090098,0.0058525,0.033159,0.034357,0.0015627,0.050233,0.028614,0.0017929,0.023407,0.01317,0.98662
0,0.030791,0.006761,0.003841,0.047245,0.012825,0.00090116,0.027832,0.013498,0.00059681,0.025098,0.015821,0.99737
0,0.012322,0.01018,0.0066139,0.14618,0.0046106,0.001443,0.024594,0.017608,0.00054347,0.053919,0.038688,0.9864
0,0.0054015,0.018341,0.012306,0.31229,0.0016073,0.0021853,0.062414,0.034448,0.0008231,0.079063,0.078242,0.94048
0,0.010652,0.023722,0.012295,0.32035,0.0030974,0.00377,0.091274,0.036195,0.0015163,0.066354,0.086717,0.93539
0,0.010307,0.018927,0.0096949,0.22849,0.0027925,0.0034088,0.10319,0.026864,0.0015785,0.04602,0.066613,0.964
0,0.0034973,0.012404,0.0062073,0.16531,0.0011859,0.0015484,0.082751,0.019084,0.0017418,0.026895,0.055301,0.98054
0,0.0020657,0.024579,0.0060806,0.16269,0.035965,0.0020783,0.065776,0.022478,0.016853,0.32132,0.066695,0.9267
0,0.0010938,0.024617,0.0038656,0.098507,0.059939,0.0015238,0.034863,0.018595,0.01134,0.86653,0.037445,0.48177
0,0.00063464,0.016207,0.0028377,0.071782,0.045438,0.0011487,0.027996,0.01343,0.00098915,0.93335,0.024085,0.34616
0,0.0024729,0.023336,0.0040365,0.084924,0.033452,0.010064,0.12297,0.019618,0.0083935,0.89536,0.037881,0.41512
0,0.003968,0.066608,0.0034467,0.06281,0.022359,0.011797,0.74381,0.0164,0.027366,0.57652,0.045354,0.31976
0,0.0069861,0.058731,0.0021939,0.040102,0.012814,0.0044767,0.91282,0.0080921,0.021051,0.34872,0.031545,0.19584
0,0.089661,0.042567,0.0039445,0.049785,0.014331,0.008654,0.89203,0.01901,0.01203,0.37495,0.032889,0.22246
0,0.74891,0.021771,0.003928,0.036228,0.04238,0.019693,0.59592,0.06076,0.0064813,0.21954,0.02719,0.1654
0,0.18181,0.08085,0.0042971,0.0079042,0.016855,0.064751,0.97475,0.022692,0.0030263,0.038261,0.057576,0.020381
0,0.043504,0.057108,0.0017096,0.0027038,0.0063042,0.027007,0.99609,0.0064363,0.0011479,0.013484,0.040288,0.0048269
0,0.027038,0.039018,0.00030831,0.0018647,0.0026167,0.0042604,0.99834,0.0014841,0.00037091,0.010139,0.024286,0.01838
0,0.031543,0.029235,0.00025034,0.0038373,0.00181,0.0013385,0.99534,0.0010934,0.00052011,0.017459,0.011058,0.083636
0,0.041283,0.021473,0.0003305,0.0065366,0.0050472,0.0012039,0.9865,0.0013946,0.00084783,0.026772,0.015144,0.15371
0,0.045785,0.026037,0.00048552,0.0096361,0.0078912,0.00073583,0.98768,0.0019296,0.0012659,0.035318,0.025363,0.14019
0,0.055406,0.034283,0.0010663,0.012101,0.008432,0.0012226,0.9895,0.0025369,0.001828,0.042798,0.024457,0.11824
0,0.80471,0.053657,0.016792,0.017954,0.06779,0.0040569,0.4505,0.13412,0.0073019,0.33161,0.076781,0.086523
0,0.86457,0.01251,0.0061566,0.0050419,0.046344,0.0010149,0.053277,0.050694,0.0034588,0.49378,0.02557,0.016064
0,0.84031,0.0052923,0.0042314,0.0030335,0.050317,0.00040904,0.017169,0.027869,0.0037002,0.5383,0.018581,0.0095043
0,0.77862,0.00502,0.0067233,0.0044399,0.11156,0.0003917,0.0060138,0.024147,0.0098184,0.61534,0.033575,0.026934
0,0.76708,0.0075196,0.011915,0.011879,0.24448,0.0013828,0.010317,0.06152,0.021872,0.57499,0.048187,0.11905
0,0.79171,0.011896,0.018898,0.021586,0.25435,0.0041409,0.037158,0.10833,0.027374,0.45464,0.033662,0.29296
0,0.11897,0.0037834,0.027223,0.011696,0.021848,0.003678,0.067856,0.44743,0.0051562,0.053622,0.0036821,0.88133
0,0.065114,0.0021721,0.023563,0.0084944,0.011341,0.0025952,0.048266,0.48542,0.0028207,0.030245,0.0017422,0.86954
0,0.061919,0.00095019,0.019149,0.0055372,0.018812,0.0015899,0.019675,0.66901,0.0019489,0.04147,0.00088182,0.73873
0,0.10057,0.0013775,0.019286,0.006514,0.032332,0.002832,0.02353,0.89912,0.0032385,0.067292,0.0018331,0.41821
0,0.13154,0.026318,0.021963,0.012618,0.12232,0.031993,0.22986,0.82607,0.010177,0.36796,0.052031,0.30323
0,0.033463,0.026695,0.0053988,0.0037451,0.09677,0.012905,0.41153,0.18314,0.0040536,0.88274,0.029433,0.074748
0,0.020237,0.021507,0.0028005,0.0015689,0.07531,0.0035531,0.42458,0.10911,0.0020496,0.8933,0.013829,0.055593
0,0.042085,0.018808,0.0050865,0.0028057,0.090595,0.001184,0.527,0.21269,0.0027982,0.80664,0.0063008,0.12628
0,0.2488,0.018542,0.009882,0.0056104,0.16387,0.0016594,0.61651,0.37513,0.0048045,0.58425,0.01083,0.22018
0,0.4924,0.02092,0.01558,0.021038,0.21907,0.0039065,0.5665,0.43498,0.014055,0.38506,0.015857,0.22263
0,0.12434,0.0059131,0.045543,0.017337,0.34743,0.0063031,0.19389,0.89292,0.025645,0.10417,0.0045146,0.12229
0,0.054172,0.0037211,0.03996,0.0090766,0.35883,0.0042377,0.10234,0.91803,0.020749,0.064793,0.0031292,0.09327
0,0.059238,0.0076742,0.021911,0.0032862,0.39098,0.0012336,0.1052,0.89767,0.010765,0.097572,0.0033507,0.12865
0,0.067615,0.0096304,0.01574,0.0045748,0.40662,0.0015562,0.16755,0.84793,0.0056192,0.1396,0.0042654,0.25126
0,0.071696,0.0063396,0.018873,0.0041576,0.36095,0.0026755,0.19788,0.83642,0.0091591,0.17217,0.0053253,0.30927
0,0.074023,0.011398,0.019433,0.0050459,0.32325,0.0036791,0.22333,0.84783,0.011748,0.17923,0.0054435,0.29748
0,0.074946,0.014776,0.02757,0.02115,0.33265,0.013799,0.3136,0.82326,0.011141,0.16903,0.0086219,0.27791
0,0.021058,0.05514,0.022923,0.2854,0.066103,0.029751,0.91732,0.24188,0.0028906,0.042291,0.053067,0.068472
0,0.0082521,0.045707,0.012003,0.32967,0.019174,0.01719,0.9351,0.098409,0.001093,0.016347,0.045869,0.043331
0,0.0026376,0.026983,0.0018702,0.37686,0.0070382,0.0024226,0.92175,0.025496,0.00032866,0.0062574,0.03272,0.076143
0,0.0025839,0.018029,0.0011158,0.40386,0.0020602,0.0019698,0.90634,0.0058048,0.00030047,0.0050236,0.028381,0.11929
0,0.018457,0.020717,0.0022259,0.41605,0.0054943,0.0056938,0.89318,0.0089968,0.00226,0.01521,0.039257,0.16259
0,0.031223,0.023854,0.0031036,0.36195,0.00873,0.008957,0.6513,0.013392,0.0035338,0.051172,0.054127,0.66133
0,0.013043,0.015124,0.001581,0.2508,0.0045965,0.004649,0.28399,0.0064581,0.0012986,0.043874,0.028656,0.9237
0,0.005427,0.014844,0.0011937,0.27934,0.0030764,0.0032259,0.25279,0.0067667,0.001397,0.024497,0.024133,0.92551
0,0.0036479,0.017305,0.00099815,0.14644,0.0027505,0.0022321,0.21555,0.0040498,0.001668,0.013335,0.018096,0.96501
