0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.96753,0.20943,0.01219,0.0045489,0.0069866,0.011624,0.018012,0.034846,0.017262,0.017172,0.040346,0.12615
0,0.94813,0.2612,0.017387,0.0084741,0.013822,0.017797,0.032202,0.05962,0.036663,0.029693,0.05047,0.15029
0,0.95443,0.072731,0.013809,0.0050101,0.086326,0.011924,0.020877,0.23176,0.010664,0.0073626,0.12242,0.081643
0,0.96856,0.032301,0.011026,0.0035476,0.077521,0.0066909,0.014414,0.20985,0.0042315,0.0027968,0.083031,0.059068
0,0.97659,0.0092524,0.0091719,0.0028724,0.06653,0.0031113,0.010094,0.19261,0.00075519,0.00058309,0.048691,0.045719
0,0.96282,0.0044448,0.011159,0.0040869,0.080313,0.0060732,0.011318,0.24618,0.00072906,0.00044424,0.053767,0.051942
0,0.94611,0.0048638,0.013231,0.0054529,0.090772,0.0099889,0.012686,0.30069,0.00065994,0.00035284,0.046849,0.059404
0,0.9425,0.0046988,0.010663,0.0052902,0.061908,0.010234,0.013466,0.31813,0.00037908,0.00028308,0.052369,0.058766
0,0.93898,0.0041709,0.007333,0.004491,0.033292,0.0098373,0.013116,0.33237,0.00026074,0.00027233,0.053359,0.059404
0,0.93833,0.0032627,0.0060838,0.0040505,0.032483,0.0094135,0.012665,0.33437,0.00024345,0.00030993,0.053493,0.059269
0,0.93381,0.0026257,0.0061913,0.0041898,0.03668,0.0087619,0.013277,0.3456,0.00029405,0.00029867,0.056743,0.060587
0,0.92169,0.002537,0.0065613,0.0045971,0.043563,0.0084879,0.013427,0.37495,0.00029453,0.00029132,0.060698,0.063127
0,0.92332,0.0020691,0.0069274,0.0058272,0.049251,0.0084998,0.013749,0.37005,0.00038749,0.00035134,0.062087,0.06251
0,0.93638,0.0019982,0.0078155,0.0095451,0.053345,0.0083477,0.015476,0.33516,0.00088175,0.00045126,0.060967,0.061882
