0,0.012353,0.0183,0.1278,0.0020308,0.0033381,0.0030752,0.17422,0.071774,0.0015715,0.05131,0.006463,0.9721
0,0.0021155,0.01725,0.0032464,0.0015343,0.00010864,0.0014066,0.1437,0.043134,0.00016404,0.0084809,0.0026089,0.98848
0,0.00089816,0.018801,0.0010902,0.0016151,2.2107e-05,0.0018459,0.14244,0.054796,0.00034284,0.0078513,0.0017821,0.98807
0,0.00084937,0.01936,0.0020023,0.0020454,0.00017004,0.0027762,0.14783,0.084216,0.0014996,0.0078362,0.0020923,0.98519
0,0.0066965,0.020543,0.16385,0.033092,0.00485,0.062112,0.13206,0.64883,0.030175,0.05954,0.0081011,0.72441
0,0.0035658,0.004138,0.20501,0.017517,0.0020822,0.032821,0.023618,0.97275,0.015047,0.059065,0.005356,0.077494
0,0.00091731,0.00010976,0.16685,0.0037295,0.0001215,0.009986,0.0038633,0.98489,0.0031033,0.044658,0.0027772,0.0028765
0,0.00031254,4.2399e-05,0.14715,0.00087479,2.5221e-05,0.0099879,0.0026841,0.98822,0.0014795,0.040546,0.0018939,0.0021757
0,0.00029612,8.228e-05,0.16027,0.0010453,1.6636e-05,0.011173,0.0034871,0.98602,0.0012123,0.04401,0.0020071,0.002385
0,0.0003335,0.00032041,0.16485,0.0010785,5.0286e-05,0.011573,0.0047188,0.98515,0.0014008,0.046304,0.0021951,0.0023645
0,0.00054882,0.0028359,0.15743,0.0010766,0.00017515,0.0125,0.018363,0.98611,0.0019634,0.047737,0.0027213,0.002782
0,0.010955,0.21325,0.14435,0.0027581,0.0041193,0.048709,0.32708,0.75913,0.066938,0.49076,0.049662,0.011261
0,0.0068439,0.30409,0.011715,0.00050044,0.0023415,0.018865,0.38554,0.0485,0.041586,0.86714,0.048112,0.0039332
0,0.0047579,0.23773,0.0014538,0.00030096,0.0018355,0.01288,0.39755,0.020661,0.032955,0.88361,0.054085,0.0058895
0,0.012783,0.080751,0.058058,0.10672,0.0031115,0.027279,0.28827,0.2369,0.028969,0.61857,0.059155,0.67203
0,0.013464,0.020829,0.091394,0.092309,0.001921,0.018787,0.056078,0.38951,0.011312,0.14079,0.017632,0.89835
0,0.015465,0.011285,0.095131,0.029603,0.0011061,0.0056273,0.10863,0.31727,0.0036301,0.077207,0.0099134,0.93335
0,0.024403,0.014419,0.6316,0.012224,0.011433,0.0012247,0.11229,0.045355,0.004418,0.15368,0.010253,0.74939
0,0.011154,0.0021885,0.51309,0.0056973,0.0092086,0.01072,0.014091,0.74127,0.0081792,0.10665,0.0067496,0.41858
0,0.0042803,0.10698,0.065647,0.0023759,0.0076051,0.01233,0.19268,0.84337,0.015217,0.41893,0.0084985,0.24456
0,0.0032101,0.15537,0.0027022,0.00090419,0.007965,0.0038302,0.45098,0.24005,0.01503,0.84369,0.0055021,0.051845
0,0.00018334,0.10214,0.0016707,0.00016805,0.0037658,0.00027122,0.54129,0.019888,0.010694,0.83429,0.001179,0.0014479
0,8.3521e-05,0.10252,0.0014003,0.00017731,0.0044617,0.00019319,0.60327,0.028797,0.012503,0.79028,0.0009148,0.0013988
0,5.5519e-05,0.10156,0.00083056,0.00021025,0.0046,0.00022743,0.58971,0.027848,0.01275,0.8006,0.00096758,0.0011398
0,7.9613e-05,0.10179,0.0021838,0.00029503,0.0060705,0.00044671,0.59678,0.027333,0.01342,0.79531,0.0013582,0.0010624
0,0.00022215,0.10159,0.0048155,0.0005486,0.0081589,0.0015943,0.60236,0.027197,0.017273,0.79101,0.0036266,0.0011527
0,0.01401,0.091076,0.0047969,0.0098214,0.080344,0.024582,0.47444,0.025452,0.049902,0.86901,0.022565,0.020355
0,0.026302,0.096689,0.0015723,0.011985,0.51241,0.034387,0.1392,0.01073,0.050548,0.83522,0.021363,0.077297
0,0.021867,0.12097,0.00098749,0.0085542,0.45653,0.026371,0.082024,0.0078707,0.040814,0.87174,0.015845,0.084048
0,0.022793,0.35233,0.031587,0.0086952,0.16696,0.042706,0.52013,0.024766,0.071608,0.74998,0.048745,0.058633
0,0.015603,0.4622,0.033446,0.0065658,0.02457,0.039778,0.86413,0.019806,0.071885,0.15599,0.077942,0.0093325
0,0.0083283,0.3209,0.015946,0.0037832,0.0022942,0.026704,0.9386,0.010138,0.057458,0.050551,0.095105,0.00051026
0,0.0046085,0.12988,0.010502,0.0029552,0.0013221,0.020881,0.98271,0.0083583,0.049403,0.044267,0.1112,0.00040733
0,0.0037789,0.16653,0.054148,0.0086769,0.0019564,0.019889,0.9739,0.0082507,0.052488,0.04957,0.12284,0.00057064
0,0.0072958,0.16234,0.58217,0.033401,0.072527,0.044445,0.67007,0.0086139,0.060803,0.39365,0.13596,0.010802
0,0.0038651,0.052614,0.75278,0.01992,0.081895,0.031341,0.18733,0.0028673,0.024312,0.61953,0.053096,0.011456
0,0.0022763,0.036374,0.84169,0.011499,0.072839,0.021572,0.1015,0.0012689,0.012347,0.5228,0.021541,0.0095146
0,0.0021013,0.032986,0.95933,0.0094421,0.064564,0.01389,0.11015,0.0011677,0.0078366,0.24873,0.0069906,0.0061772
0,0.0028016,0.027214,0.96931,0.0071136,0.055916,0.0072029,0.16145,0.0012073,0.003728,0.17426,0.0020843,0.0029566
0,0.0053292,0.029666,0.96486,0.0071279,0.061471,0.0078345,0.18887,0.0027934,0.0032834,0.1689,0.0023078,0.0038706
0,0.0077432,0.040525,0.9558,0.011857,0.076328,0.0098175,0.17142,0.010401,0.0045436,0.22154,0.0037429,0.0085128
0,0.047482,0.063565,0.77753,0.12122,0.070366,0.03142,0.11602,0.34479,0.020587,0.20516,0.02772,0.43919
0,0.011614,0.019798,0.31612,0.073265,0.028538,0.011493,0.039232,0.62683,0.0065741,0.16214,0.014212,0.68719
0,0.0077483,0.013598,0.3216,0.046249,0.024909,0.01056,0.041195,0.66068,0.0036147,0.13305,0.0087627,0.66141
0,0.33656,0.097297,0.27498,0.0096398,0.089356,0.011246,0.040878,0.60225,0.014137,0.49611,0.012094,0.42732
0,0.53036,0.093018,0.068327,0.0048223,0.10232,0.0029883,0.010954,0.28711,0.013622,0.77333,0.014999,0.11787
0,0.5852,0.032143,0.036239,0.0015248,0.086751,0.0003019,0.0026582,0.14976,0.0050007,0.79039,0.017004,0.014448
0,0.6451,0.010093,0.041663,0.00056708,0.095336,0.00022391,0.0020285,0.12506,0.0014464,0.74574,0.026175,0.021288
0,0.60084,0.010666,0.052212,0.0017326,0.10008,0.00067105,0.0059534,0.13501,0.001592,0.77804,0.032364,0.038338
0,0.23452,0.044698,0.79163,0.048037,0.044015,0.00855,0.315,0.065041,0.0037937,0.34482,0.032954,0.29756
0,0.060579,0.046044,0.82983,0.060463,0.011703,0.0067654,0.30572,0.02396,0.003146,0.15269,0.020893,0.4289
0,0.029244,0.04379,0.76443,0.080219,0.001286,0.0030817,0.20678,0.011495,0.002054,0.13991,0.013916,0.58631
0,0.038159,0.041725,0.75544,0.10197,0.0046407,0.0014913,0.1245,0.0087908,0.0014575,0.16636,0.011241,0.61017
0,0.034921,0.04413,0.77456,0.10743,0.016656,0.0037224,0.14449,0.023725,0.002918,0.18053,0.012183,0.57521
0,0.032572,0.015755,0.30759,0.05976,0.32229,0.024266,0.096514,0.7147,0.041112,0.065998,0.014201,0.51931
0,0.015333,0.0027081,0.11114,0.022738,0.37383,0.01807,0.0449,0.87184,0.050681,0.011401,0.0067582,0.28628
0,0.0058485,0.00053915,0.095038,0.010809,0.38905,0.017198,0.031368,0.89716,0.062992,0.0022536,0.0028331,0.17116
0,0.0077577,0.0008719,0.049415,0.0070295,0.26677,0.018783,0.02542,0.95303,0.056161,0.003235,0.0027193,0.11767
0,0.012944,0.0025784,0.0035387,0.0062313,0.21136,0.01505,0.01909,0.97164,0.044883,0.0023199,0.0015947,0.09168
0,0.22886,0.009824,0.029039,0.0096193,0.65488,0.015112,0.016567,0.70882,0.10535,0.0042624,0.0019692,0.060616
0,0.37601,0.0075971,0.03541,0.0056077,0.80182,0.0083051,0.0081815,0.45657,0.070461,0.0038712,0.0015978,0.028027
0,0.5263,0.0044835,0.036299,0.0014834,0.79048,0.0052118,0.0028762,0.30998,0.018609,0.0053683,0.001367,0.017443
0,0.57484,0.0042874,0.042091,0.00033759,0.79504,0.0065053,0.0013313,0.18738,0.0091786,0.0099792,0.0024505,0.018392
0,0.49321,0.007462,0.046679,0.0012952,0.85423,0.0069171,0.0017553,0.15034,0.017174,0.037063,0.00969,0.019749
0,0.85814,0.041244,0.016849,0.0085245,0.43817,0.016857,0.0042937,0.05586,0.025401,0.24996,0.027027,0.047577
0,0.89498,0.046466,0.01571,0.0069809,0.31605,0.013545,0.0061311,0.070838,0.026675,0.29606,0.023923,0.049888
0,0.94659,0.032571,0.03366,0.0057434,0.15363,0.0064892,0.019039,0.18805,0.022847,0.18462,0.031177,0.082449
0,0.85364,0.046799,0.033708,0.037883,0.040025,0.0068494,0.26041,0.18801,0.015908,0.055346,0.04857,0.39504
0,0.50767,0.094277,0.016014,0.061501,0.29624,0.027278,0.34779,0.037422,0.032424,0.40942,0.049157,0.5894
0,0.31923,0.13886,0.28687,0.024375,0.4254,0.031459,0.36901,0.018068,0.045898,0.66517,0.055279,0.1728
0,0.16213,0.13681,0.52702,0.0089256,0.13129,0.0090205,0.73538,0.0058802,0.027455,0.34145,0.034601,0.022113
0,0.11964,0.11424,0.55925,0.021027,0.045139,0.0014548,0.78583,0.0013436,0.017099,0.17274,0.016857,0.097213
0,0.041007,0.058708,0.26852,0.095268,0.023264,0.00039328,0.35614,0.00098177,0.0084649,0.071808,0.011863,0.88371
0,0.0074347,0.04122,0.17351,0.072955,0.014198,0.00037494,0.2336,0.0007425,0.0057341,0.059954,0.0043337,0.951
0,0.66758,0.065645,0.31118,0.021649,0.12154,0.012365,0.3121,0.002805,0.014129,0.16523,0.032684,0.5584
0,0.73469,0.084582,0.38716,0.012841,0.10699,0.015158,0.15215,0.0079582,0.018308,0.50352,0.038298,0.11311
0,0.25932,0.091888,0.39494,0.015677,0.041538,0.0095897,0.059868,0.010067,0.012885,0.87118,0.020117,0.055289
0,0.0036474,0.056479,0.3702,0.07171,0.024172,0.0052741,0.09029,0.0076213,0.0056038,0.66013,0.0091324,0.64024
0,0.0011629,0.014403,0.29516,0.06794,0.017307,0.0022532,0.12836,0.011323,0.0036409,0.077846,0.0041637,0.94077
0,0.010612,0.02169,0.28539,0.092877,0.01467,0.010534,0.10007,0.33542,0.014704,0.076349,0.012443,0.88335
0,0.0069999,0.011609,0.2284,0.075394,0.00558,0.010993,0.034131,0.52506,0.011334,0.049703,0.014485,0.81373
0,0.00077888,0.004096,0.18508,0.022131,0.0018197,0.012554,0.017428,0.583,0.0051203,0.043234,0.010064,0.78924
0,0.00069655,0.0027728,0.099227,0.0068452,0.0012563,0.023736,0.017443,0.73724,0.0042403,0.057655,0.0065372,0.66508
0,0.0030299,0.0019252,0.10203,0.0078345,0.001143,0.025308,0.018846,0.70223,0.0038004,0.055672,0.0096318,0.70156
0,0.014347,0.042848,0.054033,0.036788,0.001224,0.023645,0.25531,0.41635,0.0062519,0.033126,0.030939,0.86747
0,0.01547,0.067291,0.012804,0.08533,0.00092021,0.018579,0.3903,0.26222,0.0060876,0.015039,0.033694,0.87461
0,0.010422,0.077289,0.0044353,0.11818,0.0013212,0.012204,0.28279,0.22368,0.010388,0.11971,0.030279,0.91347
0,0.0057868,0.12401,0.0055397,0.053302,0.0018707,0.0046374,0.06603,0.1189,0.0097626,0.91939,0.014057,0.34296
0,0.0033087,0.093229,0.0077267,0.031501,0.0014448,0.0026028,0.043574,0.09175,0.0045136,0.97601,0.0056938,0.16514
0,0.0039002,0.035958,0.23441,0.032737,0.02864,0.014746,0.06983,0.58634,0.0084996,0.73617,0.025461,0.22428
0,0.0024572,0.019863,0.37642,0.010678,0.034382,0.014527,0.057204,0.86805,0.007218,0.29347,0.017528,0.1146
0,0.00075124,0.012548,0.43478,0.0027191,0.029448,0.015605,0.0624,0.88949,0.0030727,0.11045,0.0034973,0.048955
0,0.00088216,0.013187,0.50958,0.0024771,0.034885,0.029675,0.089077,0.84716,0.0020369,0.1057,0.0016993,0.035451
0,0.002011,0.014042,0.49678,0.0028293,0.0363,0.030042,0.094624,0.85202,0.0060828,0.11868,0.0031042,0.041988
0,0.022712,0.010942,0.37459,0.0095572,0.013719,0.032271,0.096696,0.87086,0.02284,0.099098,0.012763,0.28192
0,0.011779,0.0067775,0.38166,0.00548,0.0059901,0.01394,0.064293,0.85861,0.010411,0.062171,0.0064164,0.32945
0,0.0032439,0.0051975,0.39289,0.0019765,0.0046947,0.006663,0.046088,0.86024,0.0017609,0.043435,0.0018326,0.31858
0,0.0027388,0.0058296,0.38603,0.00088896,0.0053443,0.013322,0.045572,0.86605,0.00075055,0.044188,0.0014217,0.31088
0,0.0025646,0.0061871,0.40826,0.00086391,0.005835,0.015584,0.047417,0.85634,0.00046844,0.055438,0.0013517,0.30717
0,0.002505,0.0062653,0.41292,0.00089055,0.005843,0.016988,0.049132,0.85355,0.0004967,0.067456,0.0013463,0.30596
0,0.0030151,0.0064598,0.41947,0.00092972,0.0058004,0.018204,0.04971,0.83725,0.00050689,0.073176,0.0015276,0.33884
0,0.012805,0.0095679,0.36914,0.036467,0.0058002,0.016946,0.046368,0.79074,0.00088885,0.069192,0.01215,0.47904
0,0.0064975,0.0039504,0.074662,0.096975,0.0015207,0.0039973,0.011003,0.20932,0.00052791,0.024906,0.0089584,0.9697
0,0.001442,0.0012179,0.018861,0.07225,0.00032048,0.00093756,0.0018923,0.081512,0.00031755,0.01921,0.0034556,0.99368
0,0.010414,0.0097158,0.77466,0.014409,0.0031274,0.0041981,0.10266,0.078797,0.00090441,0.023378,0.00072775,0.6182
0,0.016611,0.0069958,0.99071,0.0058339,0.0021994,0.0027086,0.083949,0.01578,0.00058655,0.0060083,0.00048951,0.10392
0,0.025072,0.00068713,0.99947,0.00035453,0.00022244,0.0001161,0.020363,0.0026083,0.00058052,0.0021384,0.00034426,0.0012268
0,0.033164,0.00039837,0.99937,0.00020117,0.00035012,4.1413e-05,0.01021,0.0066283,0.0011917,0.0023296,0.00061898,0.0032398
0,0.033041,0.00079305,0.99917,0.00036806,0.00082802,0.00011891,0.012533,0.018213,0.0053138,0.005024,0.0012609,0.0047654
0,0.010779,0.00087861,0.28624,0.00051503,0.0014864,0.00097758,0.017766,0.95257,0.010943,0.0099182,0.0045385,0.099989
0,0.0029287,0.0042163,0.10277,0.010693,0.0025853,0.0014162,0.023484,0.99136,0.013167,0.020496,0.008889,0.072545
0,0.004456,0.010627,0.30242,0.02194,0.020685,0.0069845,0.035367,0.94488,0.034527,0.094028,0.025476,0.052097
0,0.018172,0.048677,0.28049,0.018319,0.32864,0.022203,0.035327,0.77821,0.068182,0.42805,0.033013,0.11817
0,0.043555,0.10431,0.011297,0.04823,0.3936,0.025839,0.33772,0.43467,0.05892,0.50974,0.031113,0.51178
0,0.32119,0.073289,0.045927,0.061257,0.056171,0.0095701,0.40068,0.49952,0.033848,0.11874,0.025796,0.67556
0,0.6194,0.039388,0.27028,0.032399,0.096001,0.0047187,0.10803,0.63234,0.035959,0.14118,0.025711,0.31311
0,0.3289,0.039773,0.6556,0.022313,0.18092,0.0094062,0.081261,0.3291,0.027736,0.55164,0.030818,0.078589
0,0.023057,0.012381,0.24376,0.016423,0.33234,0.0087422,0.064353,0.034337,0.041514,0.88695,0.010554,0.18781
0,0.012141,0.14543,0.025348,0.011512,0.31686,0.015261,0.25039,0.011639,0.05773,0.88514,0.028159,0.1639
0,0.010054,0.21855,0.045059,0.0097094,0.086583,0.032948,0.44333,0.21673,0.052745,0.4585,0.060616,0.69371
0,0.0073652,0.015369,0.070982,0.007766,0.0053342,0.016553,0.12013,0.35125,0.013925,0.096457,0.020456,0.9201
0,0.0069054,0.0071432,0.045657,0.0039935,0.0086701,0.0061903,0.085141,0.22589,0.0035082,0.043497,0.0077999,0.96822
0,0.0053777,0.0091683,0.0055894,0.0034229,0.089505,0.0089165,0.089825,0.036924,0.00615,0.37832,0.010043,0.916
0,0.0066517,0.0096643,0.11159,0.015006,0.14375,0.034198,0.015666,0.44924,0.016854,0.71415,0.0079224,0.50292
0,0.014669,0.58793,0.12988,0.018537,0.19626,0.096737,0.014236,0.4479,0.017524,0.59431,0.0093193,0.18607
0,0.0080778,0.60289,0.078979,0.0078083,0.31528,0.057904,0.010435,0.37904,0.007079,0.6135,0.0052302,0.084672
0,0.0012211,0.47399,0.077636,0.00209,0.38416,0.016326,0.0086531,0.53202,0.0017547,0.57711,0.0016837,0.072631
0,0.00062964,0.46873,0.079295,0.00061016,0.38302,0.0084387,0.0091235,0.59588,0.0018385,0.51465,0.0011743,0.084855
0,0.0006481,0.47903,0.077367,0.00061492,0.39808,0.0082914,0.0097106,0.55134,0.0016988,0.54215,0.0010731,0.089499
0,0.00089039,0.46064,0.08285,0.00064493,0.41747,0.0082979,0.010943,0.5551,0.0016293,0.53796,0.0014665,0.094579
0,0.01516,0.41147,0.071929,0.0021512,0.39289,0.010407,0.069064,0.48713,0.0044527,0.52819,0.0077529,0.38689
0,0.017375,0.18429,0.13571,0.014019,0.18711,0.0085424,0.20078,0.11896,0.005031,0.28572,0.014748,0.88073
0,0.014174,0.054714,0.75336,0.010047,0.15902,0.0097154,0.15136,0.024969,0.0053576,0.43086,0.0091658,0.44101
0,0.017454,0.0082153,0.85009,0.0096287,0.13007,0.020827,0.057617,0.23591,0.0093618,0.44332,0.0044535,0.062569
0,0.019172,0.17525,0.4174,0.017884,0.67041,0.038045,0.22556,0.49279,0.094142,0.19959,0.026338,0.01916
0,0.0077587,0.18068,0.1012,0.01243,0.87393,0.03013,0.35585,0.23085,0.097791,0.026811,0.044556,0.0068727
0,0.0093203,0.052519,0.11442,0.020086,0.83576,0.036362,0.25526,0.46152,0.046787,0.034621,0.037898,0.029295
0,0.013427,0.00082397,0.07791,0.025202,0.8909,0.018164,0.046339,0.37444,0.049846,0.023614,0.0067153,0.23159
0,0.0077613,0.0012892,0.0025841,0.021389,0.96423,0.0063472,0.047971,0.059344,0.07136,0.0015073,0.0036319,0.2424
0,0.0055587,0.1971,0.004223,0.67904,0.62211,0.024977,0.29579,0.10715,0.080492,0.0029224,0.031968,0.076689
0,0.0050302,0.19594,0.0035493,0.79251,0.36204,0.02581,0.4272,0.086145,0.090051,0.0027726,0.059086,0.015167
0,0.0018646,0.086754,0.0010826,0.33133,0.83575,0.017798,0.40871,0.020433,0.096723,0.0022501,0.084095,0.0022089
0,0.00074364,0.061266,0.00066044,0.0057436,0.65547,0.01357,0.74023,0.013057,0.047446,0.0028151,0.12655,0.001801
0,0.00092693,0.047055,0.003029,0.0086368,0.010852,0.0075774,0.62865,0.76828,0.020599,0.0032545,0.083839,0.067848
0,0.0033601,0.025427,0.016965,0.19626,0.021022,0.024788,0.11104,0.77478,0.013484,0.55724,0.17717,0.069058
0,0.30191,0.0082481,0.01907,0.40102,0.028176,0.03574,0.021156,0.15598,0.0046608,0.82119,0.21486,0.014597
0,0.82926,0.003839,0.01002,0.38499,0.012981,0.026446,0.0079068,0.077632,0.00069311,0.36425,0.10994,0.11084
0,0.5093,0.0021202,0.0059204,0.21834,0.0016774,0.015132,0.018725,0.053196,0.00047572,0.0032497,0.056087,0.82845
0,0.0096548,0.0011856,0.0048453,0.15194,0.014109,0.011166,0.01534,0.031661,0.0028048,0.63131,0.043574,0.75814
0,0.0076539,0.019944,0.0052427,0.11975,0.019989,0.011121,0.13209,0.47205,0.0076025,0.81554,0.04378,0.27801
0,0.0096032,0.041294,0.004558,0.083404,0.013901,0.0082946,0.24518,0.70305,0.0087336,0.45654,0.032684,0.47644
0,0.0044712,0.032787,0.0016271,0.059549,0.021405,0.0057371,0.22249,0.23328,0.0055759,0.83662,0.030211,0.43597
0,0.0020176,0.018025,0.00029184,0.043641,0.014724,0.0053403,0.77192,0.0055417,0.0026788,0.5692,0.059686,0.27218
0,0.0013761,0.012707,0.00028225,0.032433,0.001897,0.0022554,0.9828,0.0043915,0.00097684,0.0088881,0.043397,0.17575
0,0.0021539,0.014745,0.0016968,0.031817,0.0062245,0.0024922,0.61423,0.75112,0.0058204,0.0028325,0.010947,0.23893
0,0.01022,0.0054744,0.0028713,0.018958,0.147,0.0061538,0.11556,0.9613,0.018176,0.00246,0.0073653,0.20001
0,0.017365,0.0055081,0.015815,0.02962,0.54184,0.01499,0.051899,0.77247,0.067997,0.0034724,0.0074369,0.31723
0,0.0088166,0.0078029,0.11193,0.024736,0.39909,0.030076,0.046382,0.88353,0.05869,0.031912,0.0061753,0.19813
0,0.0079488,0.25944,0.11664,0.013479,0.038234,0.041081,0.38618,0.87218,0.046298,0.037326,0.047063,0.010553
0,0.025241,0.3416,0.022854,0.03041,0.37993,0.034128,0.66049,0.46007,0.094238,0.010901,0.084501,0.26771
0,0.026066,0.079624,0.2128,0.04205,0.7905,0.017131,0.29073,0.20532,0.10535,0.1422,0.052393,0.39999
0,0.020525,0.15356,0.65855,0.02952,0.56525,0.021224,0.10072,0.1404,0.11516,0.40443,0.025485,0.11891
0,0.022124,0.4139,0.3098,0.041973,0.77714,0.047457,0.036357,0.066743,0.29802,0.17202,0.0075335,0.0048227
0,0.014399,0.35765,0.26935,0.034114,0.83759,0.043479,0.027171,0.038992,0.23754,0.18937,0.01223,0.0053601
0,0.017115,0.5545,0.43034,0.020939,0.64017,0.088646,0.065465,0.025817,0.039864,0.23208,0.016841,0.16804
0,0.02306,0.84139,0.141,0.029743,0.45665,0.08354,0.044754,0.015696,0.10531,0.030488,0.0064001,0.20238
0,0.02257,0.9438,0.044421,0.042716,0.19769,0.051983,0.019604,0.014779,0.23527,0.032746,0.0078654,0.077858
0,0.01577,0.85546,0.38264,0.035467,0.066835,0.047057,0.049024,0.013383,0.19022,0.27211,0.016846,0.022091
0,0.021691,0.51293,0.52714,0.025148,0.48476,0.02311,0.11643,0.012832,0.054293,0.32829,0.01994,0.31233
0,0.025206,0.42842,0.1057,0.022329,0.50548,0.032176,0.26751,0.027985,0.095355,0.61615,0.042725,0.29104
0,0.0099004,0.35353,0.019673,0.0062848,0.099704,0.023166,0.37252,0.021173,0.057824,0.84734,0.053214,0.025324
0,0.0097452,0.26893,0.0099408,0.0049476,0.020407,0.022821,0.50634,0.020783,0.050199,0.81331,0.075354,0.0064135
0,0.024186,0.15813,0.004685,0.0088036,0.32761,0.034798,0.51439,0.030009,0.067017,0.76463,0.089285,0.056087
0,0.027588,0.16893,0.0051295,0.0084878,0.42081,0.028504,0.3693,0.02386,0.059362,0.79933,0.070369,0.091378
0,0.028206,0.20132,0.010508,0.042089,0.15299,0.021383,0.39549,0.043019,0.052918,0.749,0.094432,0.44938
0,0.023314,0.16583,0.0097064,0.095568,0.032234,0.017658,0.31237,0.039699,0.029618,0.34224,0.079125,0.85905
0,0.026608,0.20649,0.013148,0.11906,0.16453,0.024091,0.26049,0.027508,0.087348,0.24657,0.068369,0.87917
0,0.022835,0.37139,0.010124,0.0643,0.82395,0.052784,0.10499,0.012885,0.34185,0.11516,0.028247,0.18308
0,0.018428,0.43571,0.0098324,0.044408,0.83979,0.069654,0.072476,0.0071579,0.296,0.065774,0.01604,0.011768
0,0.014704,0.36533,0.27762,0.033057,0.49493,0.065965,0.66084,0.0091153,0.096298,0.28769,0.099856,0.0067486
0,0.0037234,0.064303,0.43981,0.0095927,0.11154,0.011143,0.8491,0.0047647,0.016639,0.25204,0.07031,0.0035706
0,0.0064711,0.016818,0.52695,0.010326,0.090143,0.0063391,0.83191,0.0031229,0.0070126,0.14318,0.019215,0.027013
