0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.15187,0.0085027,0.0084236,0.014054,0.011674,0.016682,0.028455,0.016064,0.011685,0.017008,0.10438,0.98173
0,0.20021,0.019938,0.0093019,0.021205,0.021324,0.036304,0.068305,0.038884,0.021181,0.032953,0.16328,0.96064
0,0.046331,0.0077519,0.003116,0.08717,0.010337,0.011195,0.15774,0.0096089,0.004733,0.059414,0.041313,0.97965
0,0.017486,0.0044111,0.001492,0.079205,0.0046822,0.0049692,0.12321,0.0032972,0.0016062,0.040978,0.017083,0.98802
0,0.0045897,0.0020695,0.0005234,0.064432,0.0012514,0.0018971,0.094874,0.00041841,0.00026131,0.021774,0.0051749,0.99313
0,0.0026508,0.0011318,0.00052157,0.056623,0.0032433,0.0020611,0.11693,0.00034254,0.00020532,0.015897,0.0024632,0.99138
0,0.0021827,0.0013206,0.0013532,0.05087,0.0076809,0.0023495,0.15706,0.00048811,0.00022265,0.012084,0.0017798,0.98617
0,0.0016919,0.00084542,0.002028,0.048175,0.0086183,0.0018718,0.16849,0.00032365,0.00011189,0.009509,0.00072282,0.98444
0,0.0019323,0.00062278,0.0025873,0.049248,0.0082356,0.0016885,0.16711,0.00024511,0.000113,0.0097439,0.0010059,0.98462
0,0.0021137,0.00084147,0.0048928,0.079425,0.0096939,0.0024839,0.17316,0.00029792,0.00021264,0.01109,0.0021042,0.98156
0,0.0028652,0.0027502,0.01847,0.14989,0.016876,0.0050242,0.17177,0.0009422,0.00061266,0.012124,0.0048932,0.97324
0,0.009825,0.032653,0.07956,0.90896,0.0277,0.072394,0.070242,0.045083,0.001855,0.010535,0.094808,0.37977
0,0.0025852,0.01408,0.019052,0.99472,0.0057704,0.039866,0.0077882,0.023058,0.00049688,0.0029076,0.078462,0.039836
