0,0.44547,0.0046917,0.0063329,0.018951,0.88782,0.06797,0.013078,0.024501,0.029714,0.053127,0.0048351,0.061509
0,0.44116,0.0038456,0.0055436,0.014613,0.89323,0.0079178,0.0087942,0.016662,0.039041,0.05691,0.0021615,0.045468
0,0.67491,0.0067109,0.0047226,0.0054282,0.73294,0.0019774,0.0048408,0.035598,0.030777,0.057835,0.0051552,0.039782
0,0.90935,0.0055711,0.0030298,0.0024772,0.41122,0.0018733,0.0035042,0.032761,0.0055295,0.050237,0.0063079,0.015759
0,0.68532,0.0083749,0.0065665,0.0084784,0.51345,0.004555,0.013168,0.017059,0.0098521,0.51489,0.013543,0.025273
0,0.15441,0.009041,0.0091076,0.0085337,0.70333,0.0046104,0.019293,0.012745,0.014489,0.69047,0.019263,0.057979
0,0.022736,0.0085547,0.0046958,0.015258,0.43692,0.0054294,0.029242,0.0083589,0.007001,0.87715,0.013524,0.1941
0,0.01767,0.0090304,0.0026239,0.025716,0.1251,0.15906,0.027665,0.0062552,0.0019845,0.93159,0.0067607,0.2988
0,0.040655,0.0081368,0.0088306,0.029637,0.048882,0.77605,0.027286,0.0028605,0.0011866,0.52449,0.0018826,0.3418
0,0.02992,0.022415,0.34367,0.045473,0.53092,0.7184,0.049949,0.0017547,0.0283,0.19093,0.0027406,0.20172
0,0.0089297,0.013537,0.48785,0.025478,0.84606,0.15912,0.042774,0.00097483,0.028852,0.079706,0.0019375,0.10458
0,0.0014997,0.0019973,0.44563,0.0038338,0.88925,0.0051219,0.030021,0.00025474,0.014821,0.050847,0.00074168,0.082998
0,0.0028662,0.0014812,0.40941,0.025381,0.89538,0.0026131,0.024733,0.0023396,0.10439,0.070803,0.0025277,0.11611
0,0.0082621,0.00096635,0.21978,0.057965,0.48943,0.0019368,0.020889,0.0024044,0.83606,0.046336,0.0027019,0.084476
0,0.0076108,0.0012982,0.1333,0.043478,0.37496,0.0030877,0.027788,0.0012142,0.91413,0.012102,0.0013342,0.055823
0,0.0058366,0.0022968,0.13046,0.023878,0.83181,0.0053596,0.044613,0.0018607,0.53249,0.021098,0.0044413,0.066533
0,0.0037057,0.019885,0.043442,0.008146,0.70644,0.0039261,0.018721,0.015415,0.11969,0.69459,0.016812,0.030216
0,0.006321,0.027497,0.0054564,0.0042919,0.2705,0.044146,0.0052795,0.017687,0.014805,0.96087,0.01231,0.0076615
0,0.041685,0.026989,0.0021103,0.007097,0.11576,0.62132,0.004869,0.011522,0.0050298,0.77319,0.0031448,0.0053849
0,0.23754,0.018906,0.0057236,0.026399,0.35055,0.85067,0.012137,0.026071,0.021092,0.30147,0.0068041,0.061302
0,0.48395,0.0071369,0.0064619,0.01682,0.84508,0.19524,0.014432,0.028241,0.028546,0.075021,0.0059016,0.075193
0,0.43469,0.0025896,0.0039446,0.0069405,0.85802,0.012814,0.034751,0.016778,0.016708,0.037348,0.00333,0.26728
0,0.33618,0.002967,0.0028115,0.0070428,0.71212,0.002298,0.046713,0.010371,0.0056876,0.042158,0.002296,0.61294
0,0.80846,0.0060889,0.0035928,0.0040962,0.45835,0.0013148,0.012483,0.037001,0.0043897,0.035957,0.0052879,0.36521
0,0.93112,0.0066506,0.12521,0.012947,0.33322,0.0047341,0.010529,0.039225,0.0072862,0.041805,0.006466,0.050783
0,0.36551,0.0036795,0.75701,0.01725,0.53709,0.0062274,0.028932,0.011581,0.014924,0.049417,0.0028942,0.029662
0,0.05492,0.001623,0.59505,0.016462,0.79726,0.0081154,0.031482,0.0066772,0.068139,0.023827,0.0018253,0.026059
0,0.031248,0.0019213,0.11925,0.035848,0.96112,0.01715,0.02796,0.0077973,0.24157,0.010654,0.0021316,0.012633
0,0.068641,0.0026787,0.0090691,0.053029,0.56637,0.67745,0.024168,0.0063116,0.45892,0.036975,0.0019837,0.0081426
0,0.065954,0.0033413,0.0033296,0.057486,0.14553,0.93831,0.02083,0.0046465,0.29615,0.038081,0.0063062,0.032526
0,0.017122,0.0094026,0.0053662,0.046874,0.9254,0.26174,0.041442,0.0028476,0.10949,0.0086566,0.0056132,0.24228
0,0.0018627,0.0067436,0.0038885,0.020179,0.96648,0.032192,0.029475,0.00096616,0.047214,0.001868,0.0020609,0.24758
0,0.001905,0.0042262,0.0022282,0.0074313,0.9622,0.0026754,0.015547,0.00034983,0.043929,0.00094425,0.00068311,0.26817
0,0.0023729,0.0047625,0.0018386,0.014206,0.97012,0.0070523,0.015356,0.0016689,0.048408,0.00070052,0.00076613,0.23663
0,0.0024023,0.0035657,0.002239,0.018644,0.97687,0.0083133,0.013603,0.0036973,0.041064,0.00064476,0.00085002,0.20832
0,0.0043434,0.0044082,0.0087055,0.024926,0.96352,0.0066215,0.034649,0.005656,0.038402,0.00095759,0.0016414,0.26104
0,0.0057634,0.030329,0.01998,0.021059,0.98607,0.022081,0.049151,0.037839,0.026657,0.0023658,0.003131,0.14423
0,0.005908,0.079149,0.056569,0.010235,0.98547,0.029873,0.028195,0.12405,0.010152,0.0034709,0.0023395,0.045323
0,0.030356,0.11635,0.077393,0.0085341,0.90239,0.32791,0.023947,0.23443,0.0042665,0.019551,0.0022011,0.041431
0,0.075289,0.086932,0.057965,0.0094518,0.43939,0.85542,0.016651,0.23491,0.0022984,0.039093,0.0076726,0.038295
0,0.65948,0.04202,0.046324,0.015638,0.48815,0.49016,0.007708,0.13758,0.020191,0.021648,0.24473,0.051257
0,0.80243,0.018184,0.027706,0.0087602,0.46432,0.11338,0.0038712,0.090966,0.020606,0.0061535,0.34155,0.032738
0,0.79325,0.0063981,0.02199,0.0012499,0.45562,0.02246,0.0027659,0.10437,0.011827,0.00088442,0.38841,0.014964
0,0.62751,0.004797,0.025918,0.008116,0.67075,0.018952,0.0098476,0.13199,0.0063118,0.00070372,0.3707,0.015081
0,0.26659,0.005128,0.016043,0.0064748,0.93887,0.012347,0.0076692,0.071502,0.0055259,0.00063906,0.20406,0.011831
0,0.22526,0.011843,0.015402,0.0018069,0.95012,0.011459,0.0050684,0.080961,0.0060112,0.0011975,0.19794,0.014768
0,0.49225,0.016725,0.016858,0.0035686,0.81338,0.03086,0.011729,0.1697,0.013798,0.0053564,0.25398,0.030283
0,0.28674,0.0078117,0.0084812,0.029683,0.30708,0.14607,0.012822,0.88569,0.012483,0.031452,0.05913,0.10896
0,0.10701,0.0069807,0.012826,0.032385,0.075835,0.22228,0.015748,0.95515,0.0074534,0.03658,0.0077468,0.13458
0,0.073418,0.0053744,0.023107,0.020719,0.01975,0.24191,0.013358,0.95962,0.0032744,0.031212,0.001646,0.11258
0,0.23889,0.017215,0.022705,0.017549,0.041851,0.39369,0.0085141,0.87662,0.0060754,0.098958,0.0060761,0.081644
0,0.64215,0.021542,0.0078018,0.015723,0.05842,0.58609,0.006079,0.34755,0.0057134,0.34196,0.010911,0.045162
0,0.56819,0.0073484,0.00093578,0.0092116,0.039752,0.72443,0.0034685,0.15305,0.0010421,0.3563,0.0062992,0.014599
0,0.32573,0.0023339,0.00048198,0.0094845,0.042783,0.90257,0.0036917,0.10705,0.00093309,0.25653,0.0026469,0.0067518
0,0.26686,0.0028769,0.00093922,0.017762,0.39131,0.82004,0.0034475,0.047062,0.0017831,0.31704,0.0019476,0.010946
0,0.21321,0.0076506,0.15158,0.019543,0.68814,0.51454,0.0057231,0.042071,0.0034796,0.43679,0.0039755,0.014316
0,0.26426,0.013784,0.6038,0.013064,0.23771,0.43651,0.0098426,0.1124,0.003904,0.55231,0.015629,0.012139
0,0.73872,0.056417,0.50592,0.0084045,0.054491,0.20999,0.017823,0.21484,0.0057703,0.31737,0.022625,0.016256
0,0.95176,0.11107,0.078238,0.0054316,0.021288,0.04937,0.022363,0.26174,0.0063688,0.053438,0.011816,0.027007
0,0.57386,0.11918,0.087238,0.0039702,0.054265,0.032593,0.017777,0.32872,0.0043374,0.73121,0.012735,0.040441
0,0.20182,0.057564,0.075988,0.010336,0.096205,0.016198,0.022975,0.33931,0.0098555,0.90703,0.0099493,0.04463
0,0.44837,0.02034,0.085087,0.010512,0.30365,0.013522,0.033783,0.78255,0.013348,0.28213,0.0058645,0.073973
0,0.45185,0.0059229,0.062695,0.0029436,0.41839,0.0087655,0.022428,0.78239,0.0074843,0.026921,0.003165,0.057464
0,0.43835,0.0046335,0.066056,0.0010697,0.57365,0.0089231,0.012584,0.68723,0.0048299,0.0077236,0.0013936,0.042086
0,0.28351,0.0038081,0.042585,0.0070309,0.88304,0.010312,0.012468,0.37018,0.0044174,0.0043237,0.0010122,0.025491
0,0.15494,0.0046248,0.056002,0.0090863,0.95488,0.0095448,0.016409,0.2455,0.0050413,0.011101,0.0010191,0.013187
0,0.12265,0.0051882,0.5689,0.0074551,0.56542,0.010987,0.019051,0.5821,0.0049433,0.041839,0.0013316,0.020482
0,0.051682,0.02639,0.74983,0.0095105,0.11417,0.014023,0.023256,0.64622,0.0048273,0.050022,0.002487,0.019534
0,0.020317,0.090544,0.87695,0.010057,0.020138,0.027312,0.031544,0.46585,0.0057088,0.049396,0.0035748,0.024491
0,0.0079252,0.10678,0.63309,0.0041367,0.056682,0.024589,0.022527,0.27062,0.0062577,0.71325,0.015711,0.03401
0,0.0074629,0.047833,0.1347,0.0063469,0.050618,0.0096336,0.018079,0.16058,0.0067332,0.97461,0.01336,0.024857
0,0.019026,0.034201,0.25234,0.020498,0.014253,0.010354,0.058838,0.75128,0.0081605,0.4623,0.007713,0.3903
0,0.015474,0.022134,0.33097,0.014727,0.0041223,0.0086667,0.058091,0.78462,0.0041667,0.056445,0.0038299,0.51691
0,0.017295,0.014684,0.38921,0.0061198,0.0052395,0.026661,0.049097,0.68184,0.0017494,0.030398,0.0011069,0.61561
0,0.087524,0.0088486,0.14666,0.0093669,0.045187,0.88084,0.026464,0.28962,0.0034866,0.067372,0.0011138,0.32189
0,0.086164,0.0103,0.043342,0.0064485,0.024346,0.98201,0.010099,0.053841,0.004202,0.051276,0.0015751,0.14127
0,0.7545,0.025174,0.030509,0.0090711,0.20411,0.59564,0.0063996,0.054333,0.014576,0.075784,0.018089,0.15283
0,0.95768,0.018395,0.0094359,0.0063093,0.243,0.099062,0.0031889,0.049795,0.013973,0.080579,0.017386,0.063524
0,0.95719,0.01081,0.00257,0.0036028,0.23118,0.0086897,0.0013971,0.035947,0.012596,0.16805,0.011123,0.017575
0,0.87868,0.015852,0.0024869,0.0031288,0.30019,0.078549,0.0022436,0.024098,0.014869,0.35941,0.0089192,0.036006
0,0.85441,0.020912,0.0018651,0.0017053,0.23121,0.36706,0.0027431,0.02995,0.0084987,0.28206,0.0093405,0.02686
0,0.81931,0.012165,0.0023126,0.006123,0.28233,0.32128,0.0046447,0.044539,0.0037263,0.37865,0.012836,0.0068138
0,0.60312,0.010342,0.0024486,0.0096358,0.49157,0.097434,0.0053126,0.038235,0.0032805,0.61909,0.01081,0.0043448
0,0.27356,0.0039876,0.0022515,0.011029,0.87998,0.012449,0.0034402,0.0087914,0.013232,0.38723,0.0021206,0.017212
0,0.24219,0.0064207,0.0039009,0.0073756,0.96734,0.0036271,0.0024668,0.013755,0.015342,0.068236,0.0043252,0.019087
0,0.83544,0.0071794,0.0030602,0.0016679,0.54775,0.00079299,0.00050154,0.032222,0.0049954,0.028299,0.0060767,0.0074504
0,0.88081,0.0058937,0.0033186,0.0064589,0.32615,0.0023647,0.0054732,0.028415,0.0071024,0.34133,0.014018,0.011102
0,0.19263,0.0074468,0.0065692,0.0084964,0.62088,0.0035476,0.015925,0.0088223,0.014478,0.7582,0.019173,0.037957
0,0.019206,0.0073218,0.0036503,0.0093285,0.47022,0.0019772,0.021699,0.0069734,0.0099938,0.8736,0.016284,0.11959
0,0.0053659,0.0075478,0.0014098,0.017871,0.15546,0.031528,0.029558,0.0082295,0.0056422,0.96022,0.014257,0.22635
0,0.0031114,0.0041262,0.0014182,0.01991,0.032667,0.65154,0.033168,0.0064896,0.0013003,0.70099,0.0026965,0.28542
0,0.0065097,0.003937,0.26365,0.01203,0.2546,0.8399,0.02793,0.0031858,0.0025454,0.36137,0.0013659,0.16925
0,0.0054821,0.0026007,0.66549,0.0051297,0.66986,0.21709,0.019861,0.0011342,0.0026626,0.23575,0.00085924,0.072443
0,0.0023757,0.0011246,0.62207,0.0024261,0.75447,0.02873,0.013477,0.00038918,0.0021602,0.19886,0.00031889,0.056891
0,0.0018429,0.0023817,0.35028,0.0060288,0.8497,0.0060337,0.022016,0.0059353,0.040626,0.37239,0.0048778,0.11982
0,0.0098027,0.00097174,0.057926,0.050429,0.19784,0.001047,0.011503,0.0075473,0.97088,0.10225,0.0073052,0.03949
0,0.0079422,0.0010268,0.033502,0.044932,0.13451,0.0016973,0.011327,0.0040872,0.98854,0.028871,0.0041548,0.022341
0,0.0044436,0.0017217,0.043491,0.026014,0.63937,0.0034729,0.024523,0.00139,0.7651,0.014432,0.0030801,0.048956
0,0.0035421,0.014359,0.022134,0.0097871,0.77313,0.004034,0.01956,0.010251,0.25358,0.57819,0.021633,0.043478
0,0.001613,0.021716,0.0045837,0.0031097,0.27835,0.0047778,0.0046337,0.013522,0.040693,0.95905,0.015395,0.010788
0,0.002654,0.022175,0.0013743,0.0015768,0.092064,0.42674,0.0043547,0.010847,0.0066739,0.89929,0.0032971,0.0023843
0,0.036802,0.018417,0.0027681,0.0071057,0.081557,0.85211,0.0083465,0.016333,0.0035643,0.51491,0.0026936,0.0040351
0,0.63555,0.012199,0.0031749,0.009089,0.62178,0.36774,0.0056329,0.04138,0.0038293,0.26865,0.0053681,0.0054021
0,0.59733,0.0067121,0.0016298,0.0053144,0.62041,0.042503,0.019266,0.025258,0.0022295,0.13355,0.0076786,0.48733
0,0.15831,0.0034571,0.00094679,0.0038943,0.22864,0.0026592,0.023984,0.004378,0.00052969,0.060812,0.0040171,0.95829
0,0.69765,0.0079766,0.0034585,0.0032289,0.12983,0.00098163,0.012112,0.02818,0.00089825,0.034053,0.0055637,0.703
0,0.98742,0.0087067,0.010547,0.0060211,0.096902,0.0016023,0.0024124,0.034532,0.0024686,0.023441,0.006591,0.11658
0,0.39454,0.0053424,0.8734,0.015837,0.28146,0.0033675,0.012663,0.010665,0.0084109,0.034518,0.0023539,0.02132
0,0.04459,0.0029736,0.8035,0.013543,0.59182,0.0081146,0.018317,0.0039162,0.025346,0.022864,0.0013695,0.019117
0,0.016674,0.0013088,0.17719,0.020435,0.97709,0.0080887,0.016668,0.0045296,0.11261,0.0075138,0.0011978,0.010032
0,0.34701,0.0082792,0.020982,0.036473,0.88693,0.0026848,0.014437,0.036998,0.29903,0.0062134,0.0048529,0.0067201
0,0.95434,0.0086136,0.004318,0.027317,0.056367,0.0017544,0.0076362,0.049341,0.2874,0.0022476,0.0066764,0.0080951
0,0.45194,0.0022272,0.0040633,0.025611,0.78816,0.0090865,0.039064,0.010021,0.11353,0.0038209,0.0028489,0.39907
0,0.054011,0.0016019,0.0030486,0.018458,0.84207,0.0070644,0.034703,0.0020959,0.049573,0.0037748,0.0011718,0.53283
0,0.0048087,0.0010493,0.00056173,0.019145,0.72684,0.0012612,0.01667,0.00092505,0.088904,0.0025649,0.00025927,0.68054
0,0.0037365,0.00092313,0.004296,0.020908,0.98769,0.013955,0.014256,0.0019038,0.061704,0.00091035,0.00029153,0.14068
0,0.0018756,0.00066693,0.0029617,0.014037,0.99823,0.0095494,0.008707,0.0024168,0.034709,0.00055253,0.0002746,0.044239
0,0.0037061,0.0021128,0.0059425,0.025089,0.99599,0.0047287,0.01915,0.0044148,0.04058,0.00057977,0.001169,0.072583
0,0.0063868,0.0082368,0.015056,0.027958,0.9928,0.010934,0.039945,0.016373,0.032941,0.00093367,0.0027075,0.10077
0,0.0039436,0.037909,0.030937,0.0086179,0.99641,0.017319,0.016757,0.055116,0.0074755,0.0022079,0.0015876,0.031788
0,0.067978,0.074678,0.05186,0.008014,0.98285,0.022378,0.014741,0.13991,0.0048241,0.0034096,0.0030845,0.026824
0,0.80333,0.095921,0.066548,0.0028666,0.51234,0.019068,0.011318,0.27721,0.0018942,0.0033238,0.0094372,0.033081
0,0.91678,0.044436,0.036104,0.0017635,0.20599,0.035098,0.0062601,0.16911,0.0056799,0.0053884,0.28681,0.04014
0,0.82992,0.021629,0.021664,0.0012004,0.064364,0.03408,0.0041236,0.11185,0.0055432,0.0042049,0.53983,0.031657
0,0.86971,0.0075929,0.020349,0.00053856,0.040736,0.016967,0.0028144,0.10898,0.0022137,0.00093417,0.47864,0.013795
0,0.92404,0.0064592,0.041522,0.0062047,0.16475,0.031582,0.0095575,0.17315,0.0015873,0.00078899,0.29313,0.014382
0,0.58008,0.0066646,0.040507,0.0082298,0.79137,0.037208,0.010843,0.13778,0.0015679,0.0015097,0.12139,0.016206
0,0.43033,0.018681,0.039866,0.0033482,0.88454,0.027292,0.0083975,0.13634,0.0041579,0.002497,0.10279,0.021413
0,0.82401,0.037034,0.044342,0.0043304,0.44353,0.050134,0.016509,0.28803,0.010023,0.004919,0.18323,0.038665
0,0.33667,0.009505,0.008628,0.025152,0.17642,0.11759,0.010205,0.91171,0.01512,0.021027,0.047943,0.081337
0,0.21146,0.0099837,0.0059198,0.05051,0.109,0.32676,0.0099231,0.89304,0.014335,0.044241,0.024043,0.18328
0,0.13109,0.0094594,0.0085459,0.041778,0.04027,0.48175,0.0038712,0.14027,0.0081007,0.042668,0.82985,0.19231
0,0.1677,0.017926,0.0091251,0.018314,0.051549,0.31655,0.0026428,0.11909,0.009572,0.089515,0.91435,0.099754
0,0.73252,0.026781,0.0048933,0.014753,0.071164,0.21409,0.0037917,0.14137,0.0055249,0.52122,0.3402,0.064183
0,0.76898,0.01175,0.0019626,0.0096809,0.040919,0.33446,0.0050866,0.10201,0.0010301,0.5323,0.024886,0.022576
0,0.67182,0.0055899,0.0015696,0.012592,0.048726,0.60816,0.0066963,0.09983,0.0007826,0.4075,0.0063651,0.010977
0,0.63186,0.0057478,0.0044964,0.026541,0.4977,0.49521,0.0054074,0.069685,0.00092114,0.31931,0.005527,0.013662
0,0.4203,0.014005,0.062185,0.037739,0.79476,0.38317,0.0070871,0.053485,0.0020886,0.19015,0.0054285,0.017219
0,0.46778,0.029231,0.67137,0.036713,0.32698,0.30552,0.0058456,0.15911,0.0044039,0.31882,0.024746,0.018934
0,0.73103,0.036845,0.60072,0.014286,0.132,0.088873,0.015318,0.21971,0.0072947,0.16677,0.029187,0.025203
0,0.93922,0.11199,0.096503,0.0090837,0.045746,0.045343,0.027276,0.29678,0.0081778,0.032248,0.011468,0.041582
0,0.48898,0.1848,0.13602,0.0066816,0.06259,0.050824,0.027878,0.44427,0.006793,0.70705,0.016216,0.057552
0,0.09876,0.07539,0.055187,0.0066569,0.059865,0.018733,0.015076,0.25831,0.0048059,0.95335,0.010665,0.039612
0,0.47926,0.03063,0.062543,0.012572,0.28565,0.012749,0.032932,0.63839,0.013846,0.51956,0.0072893,0.068857
0,0.60408,0.0095182,0.052917,0.0065168,0.45895,0.0077648,0.030039,0.64236,0.012045,0.059815,0.005525,0.064713
0,0.62455,0.0048779,0.044326,0.00070815,0.59811,0.0085385,0.016172,0.49777,0.0058166,0.0029071,0.0016116,0.045411
0,0.43282,0.0034864,0.040182,0.0052114,0.82625,0.017541,0.013265,0.35653,0.0033129,0.00090129,0.0010735,0.02684
0,0.27892,0.0034371,0.04332,0.0062676,0.9106,0.01734,0.019327,0.29995,0.0031186,0.0012708,0.0011927,0.020774
0,0.19131,0.0085428,0.64338,0.010798,0.49208,0.01455,0.015761,0.55294,0.0054239,0.01852,0.0023252,0.023264
0,0.083529,0.029223,0.61893,0.013435,0.17049,0.013932,0.011905,0.76053,0.0068135,0.02441,0.0032385,0.021373
0,0.032205,0.11727,0.67182,0.011368,0.048214,0.033121,0.02826,0.72661,0.0078154,0.021317,0.0042739,0.031901
0,0.0069624,0.18029,0.70824,0.0083275,0.066807,0.045457,0.036544,0.46788,0.0092155,0.48473,0.024304,0.05793
0,0.0028952,0.06107,0.098229,0.0037959,0.053816,0.011994,0.010977,0.16824,0.003892,0.97688,0.012647,0.025737
0,0.010949,0.040563,0.19651,0.018381,0.022922,0.010168,0.050271,0.62894,0.0074363,0.69321,0.0086809,0.28265
0,0.011739,0.026303,0.32699,0.016365,0.0041927,0.0073075,0.064425,0.79553,0.0055064,0.10488,0.0055429,0.49378
0,0.0078161,0.01479,0.37512,0.0072956,0.0014371,0.0049198,0.047726,0.71138,0.0012884,0.02505,0.00073268,0.59156
0,0.0049053,0.011776,0.33617,0.0058756,0.001212,0.0080768,0.0281,0.67628,0.00080998,0.033635,0.00067504,0.6538
0,0.0043714,0.024574,0.40084,0.010117,0.0035296,0.024425,0.025469,0.59746,0.00099817,0.039721,0.0018041,0.69195
0,0.043561,0.068311,0.90878,0.025101,0.020522,0.3022,0.063286,0.14404,0.0049107,0.088354,0.0035835,0.20634
0,0.025529,0.028788,0.9514,0.011345,0.0086308,0.29355,0.038216,0.025718,0.0023055,0.056184,0.0014319,0.04117
0,0.016564,0.0095987,0.95853,0.0038171,0.0020199,0.27988,0.028555,0.0037802,0.0013558,0.040472,0.00040309,0.005891
0,0.029227,0.026255,0.96078,0.0041128,0.0049101,0.26482,0.045175,0.028645,0.0067357,0.047661,0.00078053,0.0034183
0,0.028633,0.043944,0.62883,0.0059463,0.0089885,0.040034,0.027025,0.77297,0.013159,0.029468,0.0014391,0.0292
0,0.054386,0.03269,0.56597,0.016187,0.023218,0.28766,0.031977,0.75355,0.016821,0.14817,0.0036971,0.031376
0,0.05643,0.017705,0.60718,0.012322,0.026857,0.7003,0.015858,0.14488,0.0093187,0.33916,0.0021074,0.013317
0,0.03762,0.0087573,0.47321,0.0047172,0.017587,0.79092,0.0057381,0.02197,0.0021268,0.38488,0.00027304,0.0069211
0,0.033534,0.011116,0.31501,0.0033674,0.011856,0.83228,0.0072814,0.010921,0.0024447,0.4544,0.00018686,0.0044522
0,0.01928,0.0081908,0.17438,0.0021503,0.0092234,0.94733,0.0081015,0.0087276,0.0023374,0.26733,0.00027471,0.0030992
0,0.012086,0.0076771,0.10289,0.0046942,0.0062424,0.97439,0.0078188,0.0062686,0.0025722,0.199,0.0010185,0.0025914
0,0.024794,0.014547,0.26812,0.010016,0.006093,0.90162,0.029888,0.0054372,0.0042417,0.33656,0.0023732,0.0037724
0,0.03151,0.12492,0.43557,0.0063118,0.0072628,0.44863,0.041346,0.0058617,0.025391,0.76772,0.0099495,0.020794
0,0.013254,0.30627,0.15638,0.0029041,0.0059193,0.11077,0.011614,0.002861,0.041906,0.93104,0.0074577,0.02172
0,0.0042882,0.35581,0.016026,0.0028044,0.014465,0.66106,0.0070989,0.0069452,0.040785,0.65882,0.001139,0.010054
0,0.0044311,0.17522,0.0034879,0.0084173,0.1006,0.93935,0.0096458,0.0073116,0.026298,0.27534,0.0023184,0.0066957
0,0.0026406,0.05774,0.0044089,0.0077736,0.89912,0.2929,0.013244,0.0043918,0.017362,0.31756,0.0020665,0.031963
0,0.00097507,0.03197,0.0032346,0.002755,0.94574,0.030808,0.010507,0.0027372,0.011139,0.32017,0.00084829,0.029048
0,0.00088157,0.042501,0.0025131,0.00095357,0.89807,0.0062662,0.0078384,0.0013969,0.010948,0.43692,0.00053384,0.022899
0,0.0045844,0.058816,0.0017542,0.0012397,0.82761,0.0029555,0.0065536,0.00097699,0.013408,0.55753,0.00062566,0.022496
0,0.035545,0.094604,0.0025904,0.0014126,0.7743,0.0044481,0.0082182,0.0028103,0.017213,0.62403,0.0017949,0.020561
0,0.44677,0.1001,0.0055356,0.0048969,0.65379,0.0078742,0.010445,0.069241,0.020124,0.59668,0.024839,0.029552
0,0.81408,0.040099,0.015137,0.017512,0.45785,0.013868,0.0094793,0.10027,0.018552,0.32287,0.09369,0.042527
0,0.67745,0.0087326,0.078591,0.070658,0.61166,0.019278,0.014182,0.060949,0.074081,0.10707,0.3182,0.18219
0,0.096592,0.012664,0.068574,0.05164,0.56974,0.0081678,0.012789,0.02361,0.07685,0.73375,0.2875,0.17549
0,0.0054365,0.0087176,0.020399,0.015234,0.28734,0.0028495,0.0070188,0.015979,0.027063,0.95011,0.095634,0.06148
0,0.0033545,0.011989,0.026949,0.022178,0.80843,0.0056664,0.039616,0.29649,0.014662,0.43413,0.032265,0.25657
0,0.0016984,0.0085904,0.020824,0.013338,0.89147,0.0033549,0.031812,0.30659,0.0094076,0.043915,0.010295,0.32778
